,loss,val_loss,epoch
555,220716032.0,5135339008.0,555
556,224928944.0,5438416896.0,556
557,222704176.0,4822636544.0,557
558,216728368.0,4223592960.0,558
559,216245504.0,4265493504.0,559
560,215688496.0,4593256448.0,560
561,231500560.0,5144951296.0,561
562,219900912.0,5340575744.0,562
563,222255088.0,4941674496.0,563
564,222121184.0,4379719680.0,564
565,217640672.0,4292700928.0,565
566,215930624.0,4414487040.0,566
567,218895440.0,3700020224.0,567
568,218680656.0,3979231488.0,568
569,214354160.0,3846241536.0,569
570,226004336.0,4548545536.0,570
571,218903632.0,4889711616.0,571
572,219970176.0,4402408448.0,572
573,218420656.0,4932638720.0,573
574,219786032.0,4429026816.0,574
575,218130816.0,4736743936.0,575
576,215596128.0,3777907968.0,576
577,243557040.0,4395971072.0,577
578,216528848.0,4354052608.0,578
579,215333344.0,4353600512.0,579
580,215188464.0,4168361984.0,580
581,216117456.0,3019728384.0,581
582,293093760.0,3857635840.0,582
583,215938784.0,3515596800.0,583
584,219807360.0,3902913536.0,584
585,222247536.0,4479890944.0,585
586,230776000.0,4363181568.0,586
587,215328448.0,4320752128.0,587
588,214345424.0,4357555712.0,588
589,213961312.0,4186008064.0,589
590,217973008.0,4524126208.0,590
591,216053456.0,4315586048.0,591
592,214326272.0,4005329920.0,592
593,216357200.0,4530096128.0,593
594,213992176.0,4665180160.0,594
595,222792448.0,3706458624.0,595
596,249204416.0,3930863104.0,596
597,214686592.0,4675947520.0,597
598,216805504.0,4719560704.0,598
599,218998288.0,4236493568.0,599
600,218216240.0,4305556992.0,600
601,215112304.0,4070939904.0,601
602,217360752.0,3976877056.0,602
603,214262272.0,3934989312.0,603
604,221434560.0,4090583552.0,604
605,214587328.0,4692866048.0,605
606,215414960.0,4673750016.0,606
607,217710672.0,4435942912.0,607
608,215817232.0,3363750656.0,608
609,222638880.0,3808269312.0,609
610,217008592.0,4158444288.0,610
611,217425376.0,3395778304.0,611
612,253148672.0,4446673920.0,612
613,220430416.0,4941864960.0,613
614,217424048.0,4622308864.0,614
615,215547408.0,4229929728.0,615
616,217279280.0,4432879104.0,616
617,215939712.0,4466417152.0,617
618,220539824.0,4538624000.0,618
619,222790192.0,4446218240.0,619
620,215563904.0,4654971392.0,620
621,217169440.0,4325691392.0,621
622,216084976.0,3287266304.0,622
623,280545536.0,3142521856.0,623
624,224601248.0,4364580352.0,624
625,219104208.0,4356108288.0,625
626,216252256.0,3097792768.0,626
627,306227456.0,4384258048.0,627
628,220604000.0,4496544768.0,628
629,215521920.0,4152339968.0,629
630,220067296.0,4482054144.0,630
631,217121280.0,4109742336.0,631
632,217330832.0,4442997760.0,632
633,214407216.0,3470325504.0,633
634,250681440.0,4035936768.0,634
635,215302400.0,3619104000.0,635
636,241821584.0,3947465728.0,636
637,216927056.0,3866128128.0,637
638,218094976.0,4115441664.0,638
639,216925760.0,3341296640.0,639
640,223862896.0,3767314432.0,640
641,218759184.0,4201291008.0,641
642,224029872.0,4448079872.0,642
643,225107920.0,4079689472.0,643
644,218770704.0,4227975680.0,644
645,214661680.0,4141814272.0,645
646,220253136.0,4433340928.0,646
647,214339408.0,4944296448.0,647
648,218819344.0,4346636800.0,648
649,218391984.0,4988517376.0,649
650,218300160.0,4581943296.0,650
651,216147024.0,5145649664.0,651
652,220878368.0,3995910656.0,652
653,241697744.0,4523014144.0,653
654,220952208.0,4371710464.0,654
655,218752080.0,5085654016.0,655
656,219834192.0,4431723520.0,656
657,218441664.0,4095559680.0,657
658,221328384.0,4048830208.0,658
659,215117904.0,3959524608.0,659
660,218282048.0,2714878976.0,660
661,355041856.0,4062898944.0,661
662,223789696.0,4303498240.0,662
663,220153872.0,3613465088.0,663
664,243835040.0,2825788928.0,664
665,321386112.0,4202934016.0,665
666,223820752.0,4604028928.0,666
667,221090560.0,4638946816.0,667
668,226786544.0,4505651200.0,668
669,216628448.0,4550078976.0,669
670,229960176.0,4788719104.0,670
671,215168160.0,4792570880.0,671
672,218426592.0,4537108992.0,672
673,217312720.0,5178379776.0,673
674,221067008.0,4997849088.0,674
675,227494112.0,4573954560.0,675
676,215519088.0,4469343232.0,676
677,217092832.0,4802683392.0,677
678,217239968.0,5161957376.0,678
679,219705104.0,4958082560.0,679
680,229742640.0,4473632256.0,680
681,218961776.0,3334160384.0,681
682,222915856.0,3689019648.0,682
683,224840256.0,2780113408.0,683
684,300863136.0,3891868928.0,684
685,217328528.0,3881624320.0,685
686,220474208.0,4726928384.0,686
687,216728768.0,4216811008.0,687
688,217944384.0,4504520192.0,688
689,213832032.0,4390831104.0,689
690,216344736.0,4784398336.0,690
691,219054336.0,4750856192.0,691
692,216351152.0,4775482880.0,692
693,216006928.0,4794650624.0,693
694,220523088.0,3719126528.0,694
695,252631328.0,4018869760.0,695
696,215980080.0,4249837824.0,696
697,221466624.0,4477958656.0,697
698,224309344.0,4619118080.0,698
699,230271984.0,4398601728.0,699
700,218959472.0,3804632064.0,700
701,238871296.0,4091646976.0,701
702,215479744.0,4382361088.0,702
703,217710320.0,5142837760.0,703
704,218823520.0,4638594560.0,704
705,218240192.0,4630390272.0,705
706,224426288.0,4616722432.0,706
707,221501600.0,3073309696.0,707
708,321817984.0,3926062080.0,708
709,222677216.0,3993256448.0,709
710,218512720.0,3885061376.0,710
711,219889264.0,2818651136.0,711
712,315833664.0,3847986176.0,712
713,225285632.0,4351215616.0,713
714,225693296.0,4191170560.0,714
715,216813920.0,4194861056.0,715
716,219305792.0,4396294656.0,716
717,223590576.0,4777447936.0,717
718,217562176.0,4949936128.0,718
719,218855104.0,4572788224.0,719
720,216753328.0,4725417472.0,720
721,216154432.0,5246672896.0,721
722,222194912.0,4736712192.0,722
723,215903520.0,4393814528.0,723
724,215697792.0,4287795712.0,724
725,214556960.0,4356967424.0,725
726,213880416.0,4900877312.0,726
727,223875616.0,4810370048.0,727
728,225295104.0,4853684224.0,728
729,217081568.0,4462678528.0,729
730,214234016.0,4545306112.0,730
731,219333584.0,4693979136.0,731
732,227822144.0,4648212480.0,732
733,223238688.0,4366553088.0,733
734,215830736.0,2909555200.0,734
735,330631424.0,4039992576.0,735
736,219788688.0,2967048192.0,736
737,297820384.0,3603601664.0,737
738,219921808.0,3824983296.0,738
739,217226352.0,3351848192.0,739
740,220478528.0,4559756800.0,740
741,217053776.0,5085921280.0,741
742,219692656.0,3011598848.0,742
743,345953696.0,3738107904.0,743
744,217522944.0,3954510592.0,744
745,216935216.0,4212242688.0,745
746,215611232.0,5027467776.0,746
747,221067968.0,4356510720.0,747
748,214283840.0,3459783424.0,748
749,260076432.0,4003843072.0,749
750,217664128.0,4834170368.0,750
751,220270944.0,4547630592.0,751
752,216483056.0,4685572608.0,752
753,224977136.0,4495312384.0,753
754,216683376.0,4078618112.0,754
755,215113584.0,4326084096.0,755
756,220707664.0,4584992256.0,756
757,217319248.0,3714542080.0,757
758,218433312.0,3169764864.0,758
759,261929008.0,4576461824.0,759
760,223711888.0,4760580608.0,760
761,219183424.0,5254722560.0,761
762,222285520.0,4734888960.0,762
763,217512448.0,4552130560.0,763
764,216649744.0,4608988672.0,764
765,222780832.0,3616173568.0,765
766,217346480.0,3977484544.0,766
767,214643536.0,4413040128.0,767
768,217609856.0,4267291904.0,768
769,215573776.0,4352175616.0,769
770,217207680.0,4561984000.0,770
771,220731712.0,4703296000.0,771
772,220923040.0,3434240768.0,772
773,267205840.0,4507468288.0,773
774,222933696.0,4949178368.0,774
775,220629248.0,4724935680.0,775
776,217539728.0,3061273600.0,776
777,304720480.0,4495866880.0,777
778,220151680.0,3788020736.0,778
779,217742544.0,3851018496.0,779
780,218214960.0,4394447360.0,780
781,226582384.0,4129453312.0,781
782,222436624.0,4174132224.0,782
783,214710288.0,4967917568.0,783
784,216431856.0,5020262400.0,784
785,229422352.0,4618562048.0,785
786,224695936.0,4200718080.0,786
787,219785952.0,4267171328.0,787
788,214066464.0,3236175360.0,788
789,278266848.0,3679492352.0,789
790,220343952.0,4014281728.0,790
791,214991248.0,4483152896.0,791
792,224245312.0,4626164736.0,792
793,229014624.0,4240031744.0,793
794,214168848.0,4122999808.0,794
795,220978256.0,4256183296.0,795
796,218369008.0,4250648064.0,796
797,215089376.0,4308867584.0,797
798,215109056.0,4409841152.0,798
799,217508192.0,4400842752.0,799
800,215372384.0,5088140800.0,800
801,220880688.0,4319590912.0,801
802,222736928.0,4294092032.0,802
803,214514144.0,4129032704.0,803
804,216719120.0,3166235392.0,804
805,225281760.0,3562088192.0,805
806,221955200.0,4626597376.0,806
807,219662512.0,4781958656.0,807
808,215952800.0,4341412352.0,808
809,218034736.0,4135497984.0,809
810,218551888.0,3498944256.0,810
811,219620064.0,3155351808.0,811
812,257481920.0,3575562496.0,812
813,222307216.0,4723724288.0,813
814,219008592.0,4326493696.0,814
815,215663568.0,4618863616.0,815
816,227180416.0,4562116096.0,816
817,224380576.0,5173291008.0,817
818,218828160.0,5026549760.0,818
819,221242640.0,4504953344.0,819
820,216677072.0,5013216768.0,820
821,219133856.0,4481134592.0,821
