,loss,val_loss,epoch
261,193911.859375,433333.9375,261
262,193911.84375,433333.90625,262
263,193911.828125,433333.90625,263
264,193911.796875,433333.90625,264
265,193911.78125,433333.90625,265
266,193911.78125,433333.90625,266
267,193911.765625,433333.8125,267
268,193911.75,433333.8125,268
269,193911.734375,433333.8125,269
270,193911.734375,433333.8125,270
271,193911.703125,433333.8125,271
272,193911.6875,433333.8125,272
273,193911.6875,433333.78125,273
274,193911.640625,433333.78125,274
275,193911.640625,433333.75,275
276,193911.609375,433333.75,276
277,193911.59375,433333.75,277
278,193911.59375,433333.75,278
279,193911.578125,433333.75,279
280,193911.5625,433333.71875,280
281,193911.53125,433333.71875,281
282,193911.53125,433333.71875,282
283,193911.5,433333.71875,283
284,193911.5,433333.71875,284
285,193911.484375,433333.6875,285
286,193911.46875,433333.65625,286
287,193911.46875,433333.65625,287
288,193911.40625,433333.65625,288
289,193911.4375,433333.65625,289
290,193911.390625,433333.65625,290
291,193911.390625,433333.65625,291
292,193911.34375,433333.625,292
293,193911.34375,433333.59375,293
294,193911.359375,433333.59375,294
295,193911.3125,433333.59375,295
296,193911.3125,433333.59375,296
297,193911.265625,433333.53125,297
298,193911.265625,433333.53125,298
299,193911.234375,433333.53125,299
300,193911.25,433333.53125,300
301,193911.234375,433333.53125,301
302,193911.21875,433333.53125,302
303,193911.1875,433333.46875,303
304,193911.1875,433333.46875,304
305,193911.171875,433333.46875,305
306,193911.125,433333.46875,306
307,193911.125,433333.46875,307
308,193911.109375,433333.46875,308
309,193911.109375,433333.4375,309
310,193911.0625,433333.40625,310
311,193911.078125,433333.40625,311
312,193911.046875,433333.40625,312
313,193911.046875,433333.40625,313
314,193911.0,433333.375,314
315,193910.984375,433333.375,315
316,193910.984375,433333.375,316
317,193910.953125,433333.34375,317
318,193910.9375,433333.34375,318
319,193910.9375,433333.3125,319
320,193910.921875,433333.3125,320
321,193910.875,433333.3125,321
322,193910.875,433333.3125,322
323,193910.875,433333.3125,323
324,193910.84375,433333.25,324
325,193910.828125,433333.25,325
326,193910.828125,433333.25,326
327,193910.796875,433333.25,327
328,193910.765625,433333.21875,328
329,193910.75,433333.21875,329
330,193910.75,433333.1875,330
331,193910.71875,433333.1875,331
332,193910.71875,433333.1875,332
333,193910.6875,433333.1875,333
334,193910.6875,433333.15625,334
335,193910.65625,433333.125,335
336,193910.65625,433333.125,336
337,193910.609375,433333.125,337
338,193910.578125,433333.125,338
339,193910.59375,433333.125,339
340,193910.59375,433333.09375,340
341,193910.546875,433333.0625,341
342,193910.546875,433333.0625,342
343,193910.53125,433333.0625,343
344,193910.5,433333.0625,344
345,193910.484375,433333.0625,345
346,193910.46875,433333.03125,346
347,193910.453125,433332.96875,347
348,193910.4375,433332.96875,348
349,193910.40625,433332.96875,349
350,193910.375,433332.96875,350
351,193910.375,433332.96875,351
352,193910.359375,433332.9375,352
353,193910.34375,433332.9375,353
354,193910.328125,433332.9375,354
355,193910.296875,433332.9375,355
356,193910.3125,433332.90625,356
357,193910.28125,433332.90625,357
358,193910.234375,433332.875,358
359,193910.234375,433332.875,359
360,193910.21875,433332.84375,360
361,193910.203125,433332.84375,361
362,193910.203125,433332.84375,362
363,193910.1875,433332.8125,363
364,193910.171875,433332.78125,364
365,193910.15625,433332.78125,365
366,193910.140625,433332.78125,366
367,193910.109375,433332.78125,367
368,193910.078125,433332.78125,368
369,193910.0625,433332.78125,369
370,193910.046875,433332.75,370
371,193910.046875,433332.6875,371
372,193910.046875,433332.6875,372
373,193910.015625,433332.6875,373
374,193909.96875,433332.6875,374
375,193909.96875,433332.6875,375
376,193909.953125,433332.625,376
377,193909.921875,433332.625,377
378,193909.90625,433332.625,378
379,193909.890625,433332.625,379
380,193909.890625,433332.625,380
381,193909.859375,433332.59375,381
382,193909.84375,433332.5625,382
383,193909.8125,433332.5625,383
384,193909.796875,433332.5625,384
385,193909.78125,433332.5625,385
386,193909.765625,433332.5625,386
387,193909.765625,433332.5,387
388,193909.75,433332.5,388
389,193909.71875,433332.5,389
390,193909.671875,433332.5,390
391,193909.671875,433332.5,391
392,193909.65625,433332.46875,392
393,193909.625,433332.46875,393
394,193909.625,433332.46875,394
395,193909.625,433332.40625,395
396,193909.578125,433332.40625,396
397,193909.5625,433332.40625,397
398,193909.578125,433332.40625,398
399,193909.53125,433332.40625,399
400,193909.53125,433332.34375,400
401,193909.515625,433332.34375,401
402,193909.453125,433332.34375,402
403,193909.453125,433332.34375,403
404,193909.453125,433332.3125,404
405,193909.421875,433332.28125,405
406,193909.40625,433332.28125,406
407,193909.390625,433332.28125,407
408,193909.375,433332.28125,408
409,193909.34375,433332.25,409
410,193909.3125,433332.21875,410
411,193909.328125,433332.21875,411
412,193909.296875,433332.21875,412
413,193909.28125,433332.21875,413
414,193909.265625,433332.21875,414
415,193909.25,433332.125,415
416,193909.203125,433332.125,416
417,193909.1875,433332.125,417
418,193909.171875,433332.125,418
419,193909.171875,433332.125,419
420,193909.140625,433332.09375,420
421,193909.15625,433332.09375,421
422,193909.109375,433332.0625,422
423,193909.078125,433332.0625,423
424,193909.078125,433332.0625,424
425,193909.0625,433332.0625,425
426,193909.03125,433332.03125,426
427,193909.015625,433332.0,427
428,193909.0,433332.0,428
429,193908.984375,433332.0,429
430,193908.953125,433332.0,430
431,193908.9375,433332.0,431
432,193908.90625,433331.96875,432
433,193908.90625,433331.9375,433
434,193908.890625,433331.9375,434
435,193908.859375,433331.9375,435
436,193908.859375,433331.9375,436
437,193908.8125,433331.90625,437
438,193908.796875,433331.875,438
439,193908.78125,433331.875,439
440,193908.765625,433331.875,440
441,193908.765625,433331.875,441
442,193908.71875,433331.78125,442
443,193908.71875,433331.78125,443
444,193908.6875,433331.78125,444
445,193908.65625,433331.78125,445
446,193908.65625,433331.71875,446
447,193908.640625,433331.71875,447
448,193908.640625,433331.71875,448
449,193908.609375,433331.71875,449
450,193908.59375,433331.71875,450
451,193908.546875,433331.65625,451
452,193908.546875,433331.65625,452
453,193908.53125,433331.65625,453
454,193908.484375,433331.65625,454
455,193908.484375,433331.625,455
456,193908.46875,433331.625,456
457,193908.46875,433331.625,457
458,193908.4375,433331.625,458
459,193908.421875,433331.53125,459
460,193908.40625,433331.53125,460
461,193908.375,433331.53125,461
462,193908.359375,433331.53125,462
463,193908.3125,433331.5,463
464,193908.3125,433331.5,464
465,193908.296875,433331.46875,465
466,193908.28125,433331.46875,466
467,193908.265625,433331.46875,467
468,193908.25,433331.4375,468
469,193908.234375,433331.4375,469
470,193908.21875,433331.4375,470
471,193908.171875,433331.4375,471
472,193908.15625,433331.375,472
473,193908.125,433331.375,473
474,193908.125,433331.375,474
475,193908.109375,433331.375,475
476,193908.078125,433331.34375,476
477,193908.046875,433331.3125,477
478,193908.046875,433331.3125,478
479,193908.03125,433331.3125,479
480,193908.0,433331.25,480
481,193907.984375,433331.21875,481
482,193907.984375,433331.21875,482
483,193907.953125,433331.21875,483
484,193907.90625,433331.1875,484
485,193907.90625,433331.1875,485
486,193907.875,433331.1875,486
487,193907.859375,433331.15625,487
488,193907.84375,433331.15625,488
489,193907.84375,433331.125,489
490,193907.84375,433331.125,490
491,193907.78125,433331.125,491
492,193907.78125,433331.09375,492
493,193907.75,433331.09375,493
494,193907.734375,433331.09375,494
495,193907.71875,433331.0625,495
496,193907.703125,433331.03125,496
497,193907.703125,433331.03125,497
498,193907.65625,433331.03125,498
499,193907.625,433330.96875,499
