,loss,val_loss,epoch
118,1033.3658447265625,2269.585693359375,118
119,1032.853515625,2268.26611328125,119
120,1032.3365478515625,2266.86279296875,120
121,1031.8245849609375,2265.529541015625,121
122,1031.300537109375,2264.218505859375,122
123,1030.792236328125,2262.944091796875,123
124,1030.2781982421875,2261.56103515625,124
125,1029.75732421875,2260.233154296875,125
126,1029.2437744140625,2258.91943359375,126
127,1028.719482421875,2257.55322265625,127
128,1028.20751953125,2256.205078125,128
129,1027.6898193359375,2254.880126953125,129
130,1027.1900634765625,2253.54443359375,130
131,1026.6622314453125,2252.154052734375,131
132,1026.1468505859375,2250.811767578125,132
133,1025.62744140625,2249.41796875,133
134,1025.1015625,2248.171142578125,134
135,1024.6025390625,2246.78564453125,135
136,1024.073974609375,2245.399169921875,136
137,1023.5521240234375,2244.178466796875,137
138,1023.0379638671875,2242.802001953125,138
139,1022.5261840820312,2241.46484375,139
140,1022.0106201171875,2240.054443359375,140
141,1021.4942626953125,2238.835693359375,141
142,1020.9664916992188,2237.43408203125,142
143,1020.449462890625,2236.03857421875,143
144,1019.9338989257812,2234.71337890625,144
145,1019.4086303710938,2233.359619140625,145
146,1018.9069213867188,2231.998291015625,146
147,1018.3717041015625,2230.65869140625,147
148,1017.8673706054688,2229.31689453125,148
149,1017.3447265625,2227.995849609375,149
150,1016.8270263671875,2226.673583984375,150
151,1016.3231201171875,2225.39697265625,151
152,1015.8031005859375,2224.0078125,152
153,1015.2747802734375,2222.816162109375,153
154,1014.7740478515625,2221.549560546875,154
155,1014.259521484375,2220.25048828125,155
156,1013.7337036132812,2219.024169921875,156
157,1013.2334594726562,2217.814208984375,157
158,1012.712158203125,2216.545654296875,158
159,1012.2073974609375,2215.266845703125,159
160,1011.700927734375,2213.994873046875,160
161,1011.1751708984375,2212.68115234375,161
162,1010.6604614257812,2211.419921875,162
163,1010.1569213867188,2210.2041015625,163
164,1009.65283203125,2208.912841796875,164
165,1009.1312866210938,2207.72509765625,165
166,1008.6272583007812,2206.43212890625,166
167,1008.1080322265625,2205.1650390625,167
168,1007.600341796875,2203.92333984375,168
169,1007.091796875,2202.72509765625,169
170,1006.5841674804688,2201.481689453125,170
171,1006.0667114257812,2200.281494140625,171
172,1005.5728759765625,2198.9560546875,172
173,1005.0588989257812,2197.81005859375,173
174,1004.5496215820312,2196.602294921875,174
175,1004.0374755859375,2195.37109375,175
176,1003.51513671875,2194.076416015625,176
177,1003.0067749023438,2192.838623046875,177
178,1002.4990234375,2191.637939453125,178
179,1001.99951171875,2190.303466796875,179
180,1001.4837036132812,2189.09619140625,180
181,1000.9725952148438,2187.924560546875,181
182,1000.4630126953125,2186.68603515625,182
183,999.9502563476562,2185.497314453125,183
184,999.4381713867188,2184.30810546875,184
185,998.9304809570312,2183.062744140625,185
186,998.4165649414062,2181.84716796875,186
187,997.911865234375,2180.514404296875,187
188,997.3905639648438,2179.295166015625,188
189,996.8778686523438,2178.045654296875,189
190,996.3756713867188,2176.817626953125,190
191,995.8782348632812,2175.636962890625,191
192,995.3455200195312,2174.333251953125,192
193,994.839111328125,2173.173583984375,193
194,994.3202514648438,2171.94091796875,194
195,993.8233032226562,2170.746337890625,195
196,993.2972412109375,2169.494873046875,196
197,992.7937622070312,2168.292724609375,197
198,992.2674560546875,2167.037109375,198
199,991.7726440429688,2165.762451171875,199
200,991.26220703125,2164.491455078125,200
201,990.742919921875,2163.259521484375,201
202,990.2339477539062,2162.072509765625,202
203,989.709228515625,2160.806884765625,203
204,989.203125,2159.65087890625,204
205,988.697509765625,2158.33984375,205
206,988.1957397460938,2157.040771484375,206
207,987.66650390625,2155.865478515625,207
208,987.1577758789062,2154.647705078125,208
209,986.6279296875,2153.42919921875,209
210,986.1415405273438,2152.251708984375,210
211,985.6221923828125,2151.016845703125,211
212,985.1051635742188,2149.650146484375,212
213,984.58935546875,2148.34814453125,213
214,984.0711669921875,2147.062744140625,214
215,983.5732421875,2145.830078125,215
216,983.0604248046875,2144.56396484375,216
217,982.5406494140625,2143.40869140625,217
218,982.0336303710938,2142.12548828125,218
219,981.5206298828125,2140.940185546875,219
220,980.9939575195312,2139.677490234375,220
221,980.504150390625,2138.440185546875,221
222,979.9841918945312,2137.153564453125,222
223,979.4605102539062,2135.94091796875,223
224,978.9596557617188,2134.68359375,224
225,978.44189453125,2133.49462890625,225
226,977.925537109375,2132.346923828125,226
227,977.4185180664062,2131.019775390625,227
228,976.9125366210938,2129.76611328125,228
229,976.3859252929688,2128.56201171875,229
230,975.884521484375,2127.334228515625,230
231,975.373291015625,2126.146240234375,231
232,974.8471069335938,2124.89111328125,232
233,974.339111328125,2123.6650390625,233
234,973.8260498046875,2122.472900390625,234
235,973.320068359375,2121.24365234375,235
236,972.8031616210938,2120.022705078125,236
237,972.2960815429688,2118.782470703125,237
238,971.7902221679688,2117.53662109375,238
239,971.2659912109375,2116.2890625,239
240,970.764404296875,2114.940673828125,240
241,970.25390625,2113.659423828125,241
242,969.7496948242188,2112.439208984375,242
243,969.2349853515625,2111.107177734375,243
244,968.7276611328125,2109.865234375,244
245,968.2196044921875,2108.575927734375,245
246,967.7098388671875,2107.25048828125,246
247,967.2077026367188,2105.864990234375,247
248,966.698974609375,2104.557373046875,248
249,966.189208984375,2103.17919921875,249
250,965.6663208007812,2101.892578125,250
251,965.1784057617188,2100.697265625,251
252,964.6668701171875,2099.43408203125,252
253,964.1646118164062,2098.124755859375,253
254,963.6533203125,2096.889404296875,254
255,963.14208984375,2095.632080078125,255
256,962.6493530273438,2094.41455078125,256
257,962.1343994140625,2093.222900390625,257
258,961.6224975585938,2091.915283203125,258
259,961.1146850585938,2090.628173828125,259
260,960.6205444335938,2089.29248046875,260
261,960.097900390625,2088.06494140625,261
262,959.5919799804688,2086.803955078125,262
263,959.0922241210938,2085.567626953125,263
264,958.5862426757812,2084.303955078125,264
265,958.0704345703125,2083.00830078125,265
266,957.5672607421875,2081.768798828125,266
267,957.0621948242188,2080.54541015625,267
268,956.5560302734375,2079.26708984375,268
269,956.0462646484375,2077.949462890625,269
270,955.5462646484375,2076.671630859375,270
271,955.032958984375,2075.42236328125,271
272,954.5294189453125,2074.091552734375,272
273,954.0213012695312,2072.867919921875,273
274,953.52783203125,2071.47705078125,274
275,953.0095825195312,2070.21142578125,275
276,952.520751953125,2068.865966796875,276
277,952.0208740234375,2067.58740234375,277
278,951.5170288085938,2066.34228515625,278
279,951.0157470703125,2065.07470703125,279
280,950.509765625,2063.817138671875,280
281,950.0005493164062,2062.541259765625,281
282,949.5117797851562,2061.191162109375,282
283,949.0142822265625,2059.927734375,283
284,948.5166015625,2058.63330078125,284
285,948.0110473632812,2057.314697265625,285
286,947.5142822265625,2055.943359375,286
287,947.0147094726562,2054.60107421875,287
288,946.5140380859375,2053.3642578125,288
289,946.0171508789062,2052.0478515625,289
290,945.5283203125,2050.82568359375,290
291,945.0294189453125,2049.51416015625,291
292,944.5274658203125,2048.2587890625,292
293,944.0303955078125,2047.0367431640625,293
294,943.5382080078125,2045.7276611328125,294
295,943.0391235351562,2044.4136962890625,295
296,942.5553588867188,2043.1610107421875,296
297,942.0390014648438,2041.8936767578125,297
298,941.5623168945312,2040.5972900390625,298
299,941.0545654296875,2039.3145751953125,299
300,940.5659790039062,2037.986328125,300
301,940.0841674804688,2036.703369140625,301
302,939.588623046875,2035.341064453125,302
303,939.087646484375,2033.9420166015625,303
304,938.589599609375,2032.6549072265625,304
305,938.1007690429688,2031.3489990234375,305
306,937.615478515625,2030.0535888671875,306
307,937.116943359375,2028.7578125,307
308,936.6348876953125,2027.4466552734375,308
309,936.138916015625,2026.223388671875,309
310,935.6454467773438,2025.049560546875,310
311,935.159912109375,2023.7322998046875,311
312,934.6615600585938,2022.423583984375,312
313,934.1726684570312,2021.1419677734375,313
314,933.6961669921875,2019.923095703125,314
315,933.19140625,2018.6795654296875,315
316,932.7137451171875,2017.4307861328125,316
317,932.2139892578125,2016.183837890625,317
318,931.7315673828125,2014.9326171875,318
319,931.2490234375,2013.656494140625,319
320,930.7551879882812,2012.3448486328125,320
321,930.2708740234375,2011.0552978515625,321
322,929.7865600585938,2009.7763671875,322
323,929.306884765625,2008.473876953125,323
324,928.8086547851562,2007.2603759765625,324
325,928.3157958984375,2006.0247802734375,325
326,927.84228515625,2004.659912109375,326
327,927.3508911132812,2003.3717041015625,327
328,926.8547973632812,2002.0838623046875,328
329,926.382568359375,2000.800048828125,329
330,925.8895263671875,1999.4669189453125,330
331,925.3944091796875,1998.193603515625,331
332,924.9035034179688,1996.862060546875,332
333,924.4362182617188,1995.4837646484375,333
334,923.9445190429688,1994.1041259765625,334
335,923.4591064453125,1992.8839111328125,335
336,922.9669799804688,1991.5987548828125,336
337,922.4802856445312,1990.327880859375,337
338,922.0036010742188,1989.0106201171875,338
339,921.532958984375,1987.6785888671875,339
340,921.0326538085938,1986.3587646484375,340
341,920.545166015625,1985.2232666015625,341
342,920.0610961914062,1983.977294921875,342
343,919.5755615234375,1982.7752685546875,343
344,919.0963134765625,1981.521728515625,344
345,918.61474609375,1980.2249755859375,345
346,918.12841796875,1979.0054931640625,346
347,917.6555786132812,1977.6678466796875,347
348,917.1680297851562,1976.5025634765625,348
349,916.6771850585938,1975.267578125,349
350,916.2049560546875,1973.9659423828125,350
351,915.7169799804688,1972.7623291015625,351
352,915.2362670898438,1971.478271484375,352
353,914.7565307617188,1970.1888427734375,353
354,914.2946166992188,1968.862548828125,354
355,913.8176879882812,1967.508544921875,355
356,913.3286743164062,1966.1844482421875,356
357,912.8485717773438,1964.9166259765625,357
358,912.3778686523438,1963.515380859375,358
359,911.8961791992188,1962.1861572265625,359
360,911.4199829101562,1960.8414306640625,360
361,910.92724609375,1959.4700927734375,361
362,910.4639282226562,1958.0963134765625,362
363,909.986083984375,1956.7689208984375,363
364,909.5211181640625,1955.417724609375,364
365,909.035400390625,1954.1087646484375,365
366,908.5671997070312,1952.7786865234375,366
367,908.0934448242188,1951.508544921875,367
368,907.6221923828125,1950.2232666015625,368
369,907.1376953125,1948.9443359375,369
370,906.6671142578125,1947.5986328125,370
371,906.19287109375,1946.298583984375,371
372,905.7249145507812,1944.9305419921875,372
373,905.2384643554688,1943.6392822265625,373
374,904.7807006835938,1942.3143310546875,374
375,904.290771484375,1941.012451171875,375
376,903.8289794921875,1939.5755615234375,376
377,903.3670043945312,1938.1728515625,377
378,902.88916015625,1936.9576416015625,378
379,902.4063720703125,1935.6575927734375,379
380,901.9384765625,1934.355712890625,380
381,901.477294921875,1933.0264892578125,381
382,900.989501953125,1931.7410888671875,382
383,900.5284423828125,1930.462158203125,383
384,900.06591796875,1929.186767578125,384
385,899.5860595703125,1927.7720947265625,385
386,899.1122436523438,1926.470703125,386
387,898.6552124023438,1925.158203125,387
388,898.1885986328125,1923.808837890625,388
389,897.7288208007812,1922.4617919921875,389
390,897.2637939453125,1921.140869140625,390
391,896.7743530273438,1919.8900146484375,391
392,896.3250122070312,1918.5853271484375,392
393,895.8641357421875,1917.255859375,393
394,895.3902587890625,1915.927978515625,394
395,894.9205322265625,1914.660888671875,395
396,894.4683837890625,1913.326416015625,396
397,893.9976196289062,1912.0504150390625,397
398,893.5225830078125,1910.705810546875,398
399,893.0573120117188,1909.3778076171875,399
400,892.5890502929688,1908.0933837890625,400
401,892.1404418945312,1906.677490234375,401
402,891.652587890625,1905.402099609375,402
403,891.20068359375,1904.1629638671875,403
404,890.74560546875,1902.9542236328125,404
405,890.2788696289062,1901.6131591796875,405
406,889.804931640625,1900.326416015625,406
407,889.3543701171875,1899.021240234375,407
408,888.8770751953125,1897.7850341796875,408
409,888.4176635742188,1896.5689697265625,409
410,887.9584350585938,1895.241943359375,410
411,887.4949340820312,1893.9530029296875,411
412,887.0410766601562,1892.5950927734375,412
413,886.568359375,1891.2659912109375,413
414,886.1092529296875,1889.9224853515625,414
415,885.6431274414062,1888.595703125,415
416,885.17333984375,1887.3018798828125,416
417,884.7181396484375,1885.9776611328125,417
418,884.2536010742188,1884.6090087890625,418
419,883.788818359375,1883.2889404296875,419
420,883.3233642578125,1881.9949951171875,420
421,882.86376953125,1880.7088623046875,421
422,882.41748046875,1879.3642578125,422
423,881.941162109375,1878.046630859375,423
424,881.4774169921875,1876.7069091796875,424
425,881.0131225585938,1875.4617919921875,425
426,880.5477905273438,1874.1317138671875,426
427,880.0952758789062,1872.8133544921875,427
428,879.6309814453125,1871.5594482421875,428
429,879.1846313476562,1870.1744384765625,429
430,878.7056274414062,1868.818115234375,430
431,878.2484741210938,1867.5516357421875,431
432,877.7874145507812,1866.288818359375,432
433,877.3372802734375,1864.96484375,433
434,876.8818969726562,1863.640380859375,434
435,876.4191284179688,1862.3314208984375,435
436,875.9727172851562,1861.0186767578125,436
437,875.4957885742188,1859.7020263671875,437
438,875.0479736328125,1858.4093017578125,438
439,874.5823974609375,1857.0760498046875,439
440,874.1198120117188,1855.8377685546875,440
441,873.6784057617188,1854.506591796875,441
442,873.2084350585938,1853.294189453125,442
443,872.7508544921875,1852.0166015625,443
444,872.2929077148438,1850.732666015625,444
445,871.8258666992188,1849.4891357421875,445
446,871.3778686523438,1848.1802978515625,446
447,870.9222412109375,1846.8489990234375,447
448,870.4501953125,1845.5208740234375,448
449,870.0000610351562,1844.2213134765625,449
450,869.537109375,1842.9478759765625,450
451,869.0737915039062,1841.703125,451
452,868.6168823242188,1840.331787109375,452
453,868.1556396484375,1839.0513916015625,453
454,867.6873779296875,1837.7802734375,454
455,867.2393798828125,1836.470947265625,455
456,866.7783203125,1835.166259765625,456
457,866.3070068359375,1833.904296875,457
458,865.8592529296875,1832.6033935546875,458
459,865.3909301757812,1831.283935546875,459
460,864.9246215820312,1829.939697265625,460
461,864.4705200195312,1828.630126953125,461
462,864.0023193359375,1827.4244384765625,462
463,863.552734375,1826.0927734375,463
464,863.09521484375,1824.7899169921875,464
465,862.6165771484375,1823.5592041015625,465
466,862.1663208007812,1822.2252197265625,466
467,861.70751953125,1820.907958984375,467
468,861.2387084960938,1819.6160888671875,468
469,860.7654418945312,1818.4202880859375,469
470,860.316162109375,1817.150146484375,470
471,859.8550415039062,1815.8800048828125,471
472,859.38671875,1814.7020263671875,472
473,858.9400634765625,1813.498046875,473
474,858.45263671875,1812.2637939453125,474
475,858.0142211914062,1811.032958984375,475
476,857.549560546875,1809.6881103515625,476
477,857.07958984375,1808.3770751953125,477
478,856.6207275390625,1807.185546875,478
479,856.1604614257812,1805.8814697265625,479
480,855.6937866210938,1804.6470947265625,480
481,855.238525390625,1803.349609375,481
482,854.7741088867188,1801.997802734375,482
483,854.3037719726562,1800.7239990234375,483
484,853.8471069335938,1799.564697265625,484
485,853.3757934570312,1798.3203125,485
486,852.9185180664062,1797.109619140625,486
487,852.4520874023438,1795.843994140625,487
488,851.9808959960938,1794.6063232421875,488
489,851.534912109375,1793.1943359375,489
490,851.0735473632812,1791.90234375,490
491,850.5988159179688,1790.7176513671875,491
492,850.1358642578125,1789.49609375,492
493,849.6760864257812,1788.2220458984375,493
494,849.2137451171875,1786.983154296875,494
495,848.7417602539062,1785.7843017578125,495
496,848.2887573242188,1784.4288330078125,496
497,847.8328247070312,1783.101318359375,497
498,847.353271484375,1781.8641357421875,498
499,846.88818359375,1780.632080078125,499
500,846.4425048828125,1779.400634765625,500
501,845.958251953125,1778.251220703125,501
502,845.4939575195312,1776.9661865234375,502
503,845.0335083007812,1775.688720703125,503
504,844.5740356445312,1774.403076171875,504
505,844.10986328125,1773.1478271484375,505
506,843.6348876953125,1771.8616943359375,506
507,843.1815185546875,1770.5457763671875,507
508,842.7218627929688,1769.2784423828125,508
509,842.2512817382812,1768.0577392578125,509
510,841.783203125,1766.8056640625,510
511,841.32666015625,1765.5799560546875,511
512,840.8583984375,1764.2760009765625,512
513,840.3963012695312,1763.0228271484375,513
514,839.91748046875,1761.7508544921875,514
515,839.4589233398438,1760.5364990234375,515
516,839.0012817382812,1759.2652587890625,516
517,838.52685546875,1757.998291015625,517
518,838.0896606445312,1756.6484375,518
519,837.6047973632812,1755.4049072265625,519
520,837.1265258789062,1754.1142578125,520
521,836.67822265625,1752.833984375,521
522,836.1975708007812,1751.5775146484375,522
523,835.7445068359375,1750.3541259765625,523
524,835.2722778320312,1749.102294921875,524
525,834.8247680664062,1747.7823486328125,525
526,834.3372802734375,1746.531494140625,526
527,833.8715209960938,1745.2952880859375,527
528,833.4149169921875,1743.9986572265625,528
529,832.9454345703125,1742.83984375,529
530,832.480224609375,1741.578125,530
531,832.0157470703125,1740.261962890625,531
532,831.5469360351562,1739.008056640625,532
533,831.0857543945312,1737.670166015625,533
534,830.6239624023438,1736.4012451171875,534
535,830.1551513671875,1735.0697021484375,535
536,829.6797485351562,1733.90625,536
537,829.21484375,1732.625244140625,537
538,828.748779296875,1731.3797607421875,538
539,828.3021240234375,1730.118896484375,539
540,827.823974609375,1728.9140625,540
541,827.3556518554688,1727.7239990234375,541
542,826.88818359375,1726.3421630859375,542
543,826.4208374023438,1725.0418701171875,543
544,825.95556640625,1723.729736328125,544
545,825.4883422851562,1722.4381103515625,545
546,825.021728515625,1721.2156982421875,546
547,824.5455322265625,1719.9635009765625,547
548,824.0836791992188,1718.6942138671875,548
549,823.6196899414062,1717.3892822265625,549
550,823.1488647460938,1716.1314697265625,550
551,822.6945190429688,1714.8338623046875,551
552,822.22216796875,1713.624755859375,552
553,821.7387084960938,1712.3623046875,553
554,821.2783813476562,1711.1041259765625,554
555,820.8235473632812,1709.7891845703125,555
556,820.3546752929688,1708.4656982421875,556
557,819.8812866210938,1707.1983642578125,557
558,819.396240234375,1705.9249267578125,558
559,818.9398193359375,1704.635498046875,559
560,818.4857177734375,1703.30078125,560
561,818.004638671875,1702.0892333984375,561
562,817.543701171875,1700.861572265625,562
563,817.0767211914062,1699.591796875,563
564,816.6046142578125,1698.2890625,564
565,816.1311645507812,1697.0523681640625,565
566,815.6663208007812,1695.805419921875,566
567,815.2017211914062,1694.424560546875,567
568,814.723876953125,1693.1448974609375,568
569,814.2706298828125,1691.9049072265625,569
570,813.794189453125,1690.7061767578125,570
571,813.3270874023438,1689.4117431640625,571
572,812.8607788085938,1688.1885986328125,572
573,812.373046875,1686.9053955078125,573
574,811.9179077148438,1685.671630859375,574
575,811.45654296875,1684.3487548828125,575
576,810.9805908203125,1683.017822265625,576
577,810.51123046875,1681.7952880859375,577
578,810.0455322265625,1680.4775390625,578
579,809.5690307617188,1679.1719970703125,579
580,809.1091918945312,1677.925537109375,580
581,808.643798828125,1676.6134033203125,581
582,808.1631469726562,1675.2841796875,582
583,807.6898803710938,1674.0587158203125,583
584,807.2239379882812,1672.8314208984375,584
585,806.7608642578125,1671.5792236328125,585
586,806.3010864257812,1670.236572265625,586
587,805.8162231445312,1669.0145263671875,587
588,805.3424072265625,1667.7781982421875,588
589,804.88818359375,1666.4703369140625,589
590,804.4047241210938,1665.1495361328125,590
591,803.9375610351562,1663.8592529296875,591
592,803.4782104492188,1662.556884765625,592
593,803.0086059570312,1661.234375,593
594,802.5281372070312,1659.9891357421875,594
595,802.0543823242188,1658.745849609375,595
596,801.5935668945312,1657.4700927734375,596
597,801.1296997070312,1656.1866455078125,597
598,800.6444702148438,1654.9732666015625,598
599,800.1775512695312,1653.7152099609375,599
600,799.7229614257812,1652.406494140625,600
601,799.2411499023438,1651.088134765625,601
602,798.7649536132812,1649.8095703125,602
603,798.3054809570312,1648.560546875,603
604,797.835693359375,1647.2650146484375,604
605,797.3656005859375,1645.971435546875,605
606,796.884521484375,1644.640625,606
607,796.4232177734375,1643.3857421875,607
608,795.941162109375,1642.2060546875,608
609,795.4866943359375,1640.94921875,609
610,795.0114135742188,1639.5728759765625,610
611,794.5350952148438,1638.297119140625,611
612,794.0741577148438,1636.9913330078125,612
613,793.5931396484375,1635.7442626953125,613
614,793.1226806640625,1634.4503173828125,614
615,792.6575317382812,1633.2159423828125,615
616,792.2008056640625,1632.017578125,616
617,791.709228515625,1630.6746826171875,617
618,791.2505493164062,1629.313232421875,618
619,790.775634765625,1627.9747314453125,619
620,790.300048828125,1626.6724853515625,620
621,789.8302001953125,1625.505615234375,621
622,789.3679809570312,1624.2291259765625,622
623,788.8933715820312,1622.986328125,623
624,788.4195556640625,1621.7095947265625,624
625,787.958740234375,1620.4095458984375,625
626,787.4750366210938,1619.1304931640625,626
627,786.99365234375,1617.8287353515625,627
628,786.5370483398438,1616.4996337890625,628
629,786.0638427734375,1615.2108154296875,629
630,785.5895385742188,1613.93359375,630
631,785.1246948242188,1612.6895751953125,631
632,784.6553344726562,1611.394775390625,632
633,784.1854858398438,1610.1236572265625,633
634,783.7007446289062,1608.7982177734375,634
635,783.2333984375,1607.5460205078125,635
636,782.7725219726562,1606.2811279296875,636
637,782.287109375,1604.9830322265625,637
638,781.8251953125,1603.72265625,638
639,781.3353271484375,1602.4483642578125,639
640,780.882568359375,1601.0770263671875,640
641,780.40966796875,1599.7703857421875,641
642,779.9276123046875,1598.4754638671875,642
643,779.4497680664062,1597.2530517578125,643
644,778.9996948242188,1595.937255859375,644
645,778.509521484375,1594.7830810546875,645
646,778.0465698242188,1593.540771484375,646
647,777.5741577148438,1592.2349853515625,647
648,777.102783203125,1590.909912109375,648
649,776.6189575195312,1589.563720703125,649
650,776.1582641601562,1588.254150390625,650
651,775.6784057617188,1586.9945068359375,651
652,775.2051391601562,1585.7041015625,652
653,774.7385864257812,1584.366943359375,653
654,774.2562255859375,1583.078369140625,654
655,773.7922973632812,1581.843505859375,655
656,773.3215942382812,1580.6334228515625,656
657,772.8502197265625,1579.299072265625,657
658,772.37451171875,1578.0272216796875,658
659,771.9085083007812,1576.6978759765625,659
660,771.4285888671875,1575.450927734375,660
661,770.9663696289062,1574.1734619140625,661
662,770.4873657226562,1572.881591796875,662
663,770.0326538085938,1571.4366455078125,663
664,769.5599365234375,1570.1142578125,664
665,769.06787109375,1568.9132080078125,665
666,768.6258544921875,1567.619140625,666
667,768.1417236328125,1566.3387451171875,667
668,767.6756591796875,1565.111328125,668
669,767.215576171875,1563.8177490234375,669
670,766.7405395507812,1562.4981689453125,670
671,766.2847290039062,1561.234130859375,671
672,765.805419921875,1559.921875,672
673,765.3406372070312,1558.671875,673
674,764.8701171875,1557.377197265625,674
675,764.429931640625,1556.106689453125,675
676,763.938720703125,1554.7584228515625,676
677,763.4715576171875,1553.4552001953125,677
678,763.0264892578125,1552.1199951171875,678
679,762.55810546875,1550.807861328125,679
680,762.0889282226562,1549.5108642578125,680
681,761.6354370117188,1548.171630859375,681
682,761.1683959960938,1546.856689453125,682
683,760.6978149414062,1545.5369873046875,683
684,760.248046875,1544.1883544921875,684
685,759.7940063476562,1542.8087158203125,685
686,759.3184814453125,1541.4908447265625,686
687,758.8524169921875,1540.122802734375,687
688,758.4096069335938,1538.70703125,688
689,757.9381713867188,1537.394287109375,689
690,757.4832763671875,1536.032958984375,690
691,757.0247802734375,1534.6566162109375,691
692,756.575439453125,1533.2078857421875,692
