,loss,val_loss,epoch
131,2066645.125,5771273.0,131
132,2066640.5,5771257.0,132
133,2066636.25,5771241.0,133
134,2066631.5,5771224.5,134
135,2066627.0,5771208.0,135
136,2066622.625,5771192.0,136
137,2066618.0,5771175.5,137
138,2066613.5,5771159.0,138
139,2066608.875,5771143.0,139
140,2066604.375,5771126.5,140
141,2066599.75,5771109.5,141
142,2066595.125,5771093.5,142
143,2066590.75,5771076.5,143
144,2066586.125,5771060.5,144
145,2066581.375,5771044.0,145
146,2066576.875,5771027.5,146
147,2066572.0,5771011.0,147
148,2066567.625,5770994.5,148
149,2066562.875,5770977.0,149
150,2066558.25,5770960.0,150
151,2066553.5,5770944.0,151
152,2066548.625,5770927.0,152
153,2066544.375,5770910.5,153
154,2066539.5,5770893.5,154
155,2066534.875,5770876.5,155
156,2066529.875,5770859.5,156
157,2066525.25,5770842.5,157
158,2066520.625,5770825.0,158
159,2066515.75,5770809.0,159
160,2066510.875,5770792.0,160
161,2066506.375,5770775.0,161
162,2066501.5,5770757.5,162
163,2066496.625,5770740.5,163
164,2066492.0,5770723.5,164
165,2066487.125,5770705.5,165
166,2066482.5,5770689.0,166
167,2066477.5,5770672.0,167
168,2066472.75,5770655.0,168
169,2066467.875,5770637.0,169
170,2066463.0,5770620.0,170
171,2066458.125,5770602.5,171
172,2066453.25,5770585.0,172
173,2066448.625,5770568.0,173
174,2066443.625,5770551.0,174
175,2066438.75,5770533.5,175
176,2066433.875,5770516.0,176
177,2066429.0,5770499.0,177
178,2066424.125,5770481.5,178
179,2066419.125,5770464.0,179
180,2066414.25,5770447.0,180
181,2066409.375,5770429.5,181
182,2066404.25,5770412.0,182
183,2066399.625,5770394.5,183
184,2066394.5,5770377.0,184
185,2066389.625,5770359.5,185
186,2066384.5,5770341.5,186
187,2066379.625,5770324.5,187
188,2066374.625,5770306.5,188
189,2066369.75,5770289.0,189
190,2066364.875,5770272.0,190
191,2066359.625,5770254.5,191
192,2066355.0,5770236.5,192
193,2066349.625,5770219.5,193
194,2066344.75,5770201.0,194
195,2066339.625,5770184.0,195
196,2066334.625,5770165.5,196
197,2066329.625,5770148.5,197
198,2066324.375,5770130.5,198
199,2066319.5,5770113.0,199
200,2066314.5,5770095.5,200
201,2066309.5,5770077.5,201
202,2066304.125,5770060.0,202
203,2066299.25,5770042.5,203
204,2066294.25,5770024.5,204
205,2066289.25,5770006.5,205
206,2066284.0,5769988.5,206
207,2066278.875,5769971.5,207
208,2066273.875,5769953.0,208
209,2066268.5,5769935.5,209
210,2066263.5,5769917.5,210
211,2066258.375,5769899.5,211
212,2066253.375,5769881.5,212
213,2066248.0,5769863.0,213
214,2066243.125,5769845.5,214
215,2066237.875,5769827.5,215
216,2066232.5,5769809.0,216
217,2066227.5,5769791.0,217
218,2066222.125,5769772.5,218
219,2066216.875,5769755.0,219
220,2066211.75,5769736.5,220
221,2066206.625,5769718.5,221
222,2066201.375,5769700.0,222
223,2066196.125,5769681.5,223
224,2066190.75,5769663.5,224
225,2066185.625,5769645.0,225
226,2066180.25,5769627.5,226
227,2066174.875,5769608.5,227
228,2066169.625,5769591.0,228
229,2066164.375,5769572.5,229
230,2066159.25,5769553.5,230
231,2066153.875,5769535.0,231
232,2066148.5,5769516.5,232
233,2066143.25,5769498.5,233
234,2066138.125,5769480.0,234
235,2066132.625,5769461.5,235
236,2066127.375,5769442.5,236
237,2066121.875,5769424.0,237
238,2066116.5,5769405.5,238
239,2066111.125,5769387.5,239
240,2066105.875,5769368.5,240
241,2066100.375,5769350.5,241
242,2066095.125,5769331.5,242
243,2066089.875,5769312.5,243
244,2066084.25,5769294.5,244
245,2066078.875,5769275.5,245
246,2066073.5,5769257.0,246
247,2066068.125,5769239.0,247
248,2066062.75,5769220.0,248
249,2066057.125,5769201.0,249
250,2066051.875,5769182.5,250
251,2066046.125,5769163.5,251
252,2066041.125,5769144.5,252
253,2066035.625,5769125.5,253
254,2066030.25,5769107.5,254
255,2066024.625,5769088.5,255
256,2066019.0,5769069.5,256
257,2066013.75,5769051.0,257
258,2066008.125,5769032.0,258
259,2066002.75,5769013.5,259
260,2065997.25,5768994.5,260
261,2065991.75,5768976.0,261
262,2065986.25,5768956.5,262
263,2065980.75,5768937.0,263
264,2065975.25,5768919.0,264
265,2065969.625,5768900.0,265
266,2065964.25,5768880.5,266
267,2065958.75,5768861.5,267
268,2065953.125,5768842.5,268
269,2065947.5,5768824.0,269
270,2065942.25,5768804.5,270
271,2065936.625,5768785.5,271
272,2065931.0,5768767.0,272
273,2065925.25,5768747.5,273
274,2065919.875,5768729.0,274
275,2065914.25,5768709.5,275
276,2065908.75,5768691.5,276
277,2065903.25,5768672.0,277
278,2065897.5,5768653.0,278
279,2065892.0,5768634.5,279
280,2065886.25,5768615.0,280
281,2065880.875,5768595.5,281
282,2065875.125,5768577.0,282
283,2065869.5,5768557.5,283
284,2065863.75,5768538.5,284
285,2065858.125,5768519.0,285
286,2065852.375,5768500.0,286
287,2065847.0,5768481.0,287
288,2065841.375,5768461.5,288
289,2065835.625,5768442.5,289
290,2065830.0,5768423.0,290
291,2065824.125,5768403.5,291
292,2065818.375,5768384.0,292
293,2065813.0,5768364.5,293
294,2065807.25,5768345.5,294
295,2065801.375,5768326.5,295
296,2065795.75,5768307.5,296
297,2065790.0,5768288.0,297
298,2065784.375,5768268.5,298
299,2065778.5,5768248.5,299
300,2065772.875,5768229.0,300
301,2065767.0,5768210.5,301
302,2065761.375,5768191.0,302
303,2065755.875,5768171.5,303
304,2065749.75,5768152.0,304
305,2065744.125,5768132.5,305
306,2065738.375,5768113.0,306
307,2065732.625,5768093.5,307
308,2065726.75,5768074.5,308
309,2065721.125,5768054.5,309
310,2065715.375,5768034.5,310
311,2065709.625,5768015.0,311
312,2065703.875,5767995.5,312
313,2065698.0,5767976.0,313
314,2065692.125,5767956.5,314
315,2065686.375,5767937.0,315
316,2065680.625,5767917.5,316
317,2065674.75,5767898.5,317
318,2065669.0,5767878.5,318
319,2065663.125,5767859.0,319
320,2065657.375,5767839.5,320
321,2065651.625,5767819.5,321
322,2065645.75,5767800.0,322
323,2065640.0,5767780.5,323
324,2065634.125,5767760.5,324
325,2065628.25,5767740.5,325
326,2065622.5,5767721.0,326
327,2065616.5,5767701.5,327
328,2065610.625,5767681.5,328
329,2065604.875,5767663.0,329
330,2065598.875,5767643.0,330
331,2065593.0,5767623.0,331
332,2065587.25,5767603.0,332
333,2065581.375,5767584.0,333
334,2065575.5,5767563.5,334
335,2065569.625,5767544.0,335
336,2065563.75,5767524.0,336
337,2065558.0,5767504.0,337
338,2065552.125,5767484.5,338
339,2065545.875,5767464.5,339
340,2065540.0,5767445.0,340
341,2065534.0,5767424.5,341
342,2065528.125,5767404.5,342
343,2065522.25,5767385.0,343
344,2065516.5,5767365.5,344
345,2065510.375,5767345.0,345
346,2065504.375,5767325.5,346
347,2065498.5,5767305.0,347
348,2065492.375,5767285.0,348
349,2065486.625,5767265.5,349
350,2065480.375,5767245.0,350
351,2065474.625,5767225.0,351
352,2065468.375,5767205.0,352
353,2065462.5,5767185.0,353
354,2065456.5,5767165.5,354
355,2065450.625,5767145.0,355
356,2065444.75,5767125.0,356
357,2065438.75,5767105.0,357
358,2065432.875,5767084.5,358
359,2065426.5,5767065.0,359
360,2065420.625,5767044.5,360
361,2065414.5,5767024.5,361
362,2065408.625,5767004.5,362
363,2065402.25,5766984.0,363
364,2065396.375,5766963.5,364
365,2065390.5,5766943.5,365
366,2065384.125,5766923.5,366
367,2065378.25,5766903.0,367
368,2065372.375,5766883.0,368
369,2065366.125,5766861.5,369
370,2065359.875,5766841.5,370
371,2065353.875,5766821.0,371
372,2065347.875,5766801.0,372
373,2065341.5,5766780.5,373
374,2065335.625,5766760.0,374
375,2065329.625,5766740.0,375
376,2065323.375,5766719.0,376
377,2065317.25,5766699.0,377
378,2065311.125,5766678.5,378
379,2065305.0,5766658.5,379
380,2065299.125,5766637.5,380
381,2065292.875,5766617.0,381
382,2065286.5,5766596.5,382
383,2065280.375,5766575.5,383
384,2065274.25,5766555.5,384
385,2065268.125,5766535.0,385
386,2065262.125,5766514.5,386
387,2065255.625,5766493.5,387
388,2065249.625,5766472.5,388
389,2065243.375,5766452.0,389
390,2065237.25,5766431.0,390
391,2065230.875,5766410.5,391
392,2065224.75,5766389.5,392
393,2065218.625,5766369.0,393
394,2065212.375,5766348.0,394
395,2065206.125,5766327.5,395
396,2065199.875,5766306.5,396
397,2065193.75,5766285.5,397
398,2065187.5,5766264.5,398
399,2065181.25,5766244.0,399
400,2065175.125,5766223.0,400
401,2065168.875,5766203.0,401
402,2065162.625,5766181.5,402
403,2065156.625,5766161.0,403
404,2065150.25,5766140.5,404
405,2065143.875,5766120.0,405
406,2065137.625,5766099.5,406
407,2065131.375,5766077.5,407
408,2065125.5,5766057.5,408
409,2065119.125,5766036.5,409
410,2065112.625,5766016.0,410
411,2065106.625,5765995.0,411
412,2065100.0,5765973.5,412
413,2065094.0,5765953.0,413
414,2065087.75,5765932.5,414
415,2065081.375,5765911.5,415
416,2065075.0,5765890.5,416
417,2065068.75,5765869.5,417
418,2065062.5,5765848.5,418
419,2065056.125,5765827.5,419
420,2065050.125,5765807.5,420
421,2065043.75,5765786.5,421
422,2065037.5,5765765.5,422
423,2065031.0,5765744.5,423
424,2065024.875,5765723.5,424
425,2065018.375,5765703.0,425
426,2065012.0,5765682.5,426
427,2065005.75,5765661.5,427
428,2064999.5,5765640.0,428
429,2064993.125,5765619.5,429
430,2064986.75,5765599.0,430
431,2064980.5,5765577.0,431
432,2064974.125,5765556.5,432
433,2064967.875,5765535.5,433
434,2064961.375,5765514.5,434
435,2064955.125,5765493.0,435
436,2064948.625,5765472.5,436
437,2064942.375,5765451.5,437
438,2064935.875,5765430.5,438
439,2064929.625,5765409.0,439
440,2064923.25,5765388.5,440
441,2064916.75,5765367.0,441
442,2064910.375,5765345.5,442
443,2064904.0,5765324.5,443
444,2064897.75,5765303.5,444
445,2064891.25,5765282.5,445
446,2064884.75,5765261.0,446
447,2064878.5,5765240.0,447
448,2064872.0,5765219.0,448
449,2064865.75,5765197.5,449
450,2064859.25,5765176.5,450
451,2064852.75,5765155.5,451
452,2064846.5,5765134.5,452
453,2064839.75,5765113.0,453
454,2064833.375,5765092.5,454
455,2064827.0,5765071.0,455
456,2064820.5,5765049.5,456
457,2064814.25,5765028.5,457
458,2064807.625,5765007.5,458
459,2064801.25,5764986.5,459
460,2064794.875,5764964.5,460
461,2064788.375,5764943.5,461
462,2064782.125,5764922.5,462
463,2064775.5,5764900.5,463
464,2064768.875,5764879.0,464
465,2064762.5,5764858.5,465
466,2064755.75,5764836.5,466
467,2064749.625,5764815.0,467
468,2064742.75,5764794.5,468
469,2064736.75,5764772.5,469
470,2064730.125,5764751.0,470
471,2064723.5,5764730.5,471
472,2064717.0,5764708.5,472
473,2064710.375,5764687.0,473
474,2064703.875,5764665.5,474
475,2064697.25,5764644.5,475
476,2064691.0,5764623.0,476
477,2064684.5,5764601.0,477
478,2064677.875,5764580.0,478
479,2064671.375,5764559.0,479
480,2064664.625,5764537.0,480
481,2064658.25,5764515.5,481
482,2064651.75,5764494.5,482
483,2064645.125,5764472.0,483
484,2064638.625,5764450.5,484
485,2064632.0,5764429.5,485
486,2064625.625,5764408.0,486
487,2064618.75,5764386.5,487
488,2064612.5,5764364.5,488
489,2064605.5,5764343.5,489
490,2064599.25,5764321.5,490
491,2064592.75,5764300.5,491
492,2064586.0,5764279.0,492
493,2064579.5,5764257.0,493
494,2064573.0,5764236.0,494
495,2064566.25,5764214.5,495
496,2064559.625,5764193.0,496
497,2064553.375,5764171.5,497
498,2064546.625,5764149.5,498
499,2064540.125,5764128.0,499
500,2064533.375,5764106.5,500
501,2064526.625,5764085.0,501
502,2064520.375,5764063.5,502
503,2064513.625,5764042.5,503
504,2064507.125,5764020.5,504
505,2064500.375,5763999.0,505
506,2064493.625,5763977.0,506
507,2064487.0,5763956.0,507
508,2064480.625,5763933.5,508
509,2064473.875,5763912.5,509
510,2064467.375,5763891.0,510
511,2064460.75,5763869.5,511
512,2064454.125,5763848.0,512
513,2064447.375,5763826.5,513
514,2064440.875,5763805.0,514
515,2064434.375,5763783.0,515
516,2064427.625,5763761.5,516
517,2064420.75,5763740.0,517
518,2064414.25,5763719.0,518
519,2064407.5,5763696.5,519
520,2064400.875,5763675.5,520
521,2064394.375,5763653.5,521
522,2064387.75,5763632.0,522
523,2064381.0,5763610.5,523
524,2064374.25,5763588.5,524
525,2064367.625,5763567.0,525
526,2064360.875,5763545.0,526
527,2064354.125,5763523.5,527
528,2064347.875,5763501.5,528
529,2064340.75,5763479.5,529
530,2064334.25,5763458.5,530
531,2064327.5,5763436.5,531
532,2064320.75,5763415.0,532
533,2064314.25,5763393.0,533
534,2064307.5,5763371.5,534
535,2064300.75,5763349.5,535
536,2064294.0,5763328.0,536
537,2064287.25,5763306.5,537
538,2064280.875,5763284.5,538
539,2064274.125,5763263.0,539
540,2064267.375,5763241.0,540
541,2064260.5,5763219.0,541
542,2064253.875,5763197.5,542
543,2064247.125,5763175.5,543
544,2064240.625,5763153.5,544
545,2064233.875,5763132.0,545
546,2064227.0,5763111.0,546
547,2064220.25,5763089.0,547
548,2064213.625,5763067.5,548
549,2064206.875,5763045.5,549
550,2064200.375,5763024.0,550
551,2064193.625,5763002.5,551
552,2064186.875,5762980.5,552
553,2064180.25,5762959.0,553
554,2064173.375,5762937.0,554
555,2064166.625,5762916.0,555
556,2064160.0,5762895.0,556
557,2064153.25,5762872.5,557
558,2064146.625,5762851.0,558
559,2064139.75,5762829.0,559
560,2064133.0,5762807.5,560
561,2064126.25,5762785.0,561
562,2064119.5,5762764.0,562
563,2064112.5,5762741.5,563
564,2064105.875,5762720.5,564
565,2064099.25,5762698.5,565
566,2064092.375,5762676.5,566
567,2064085.625,5762655.0,567
568,2064079.125,5762633.0,568
569,2064072.125,5762611.5,569
570,2064065.375,5762589.5,570
571,2064058.875,5762568.0,571
572,2064052.0,5762546.5,572
573,2064045.25,5762524.5,573
574,2064038.375,5762503.0,574
575,2064031.625,5762480.5,575
576,2064024.625,5762459.5,576
577,2064017.875,5762437.0,577
578,2064011.25,5762416.0,578
579,2064004.5,5762393.5,579
580,2063997.75,5762372.5,580
581,2063990.875,5762350.5,581
582,2063984.25,5762328.5,582
583,2063977.375,5762307.5,583
584,2063970.625,5762285.0,584
585,2063963.75,5762263.0,585
586,2063957.125,5762241.5,586
587,2063950.125,5762219.5,587
588,2063943.375,5762197.5,588
589,2063936.625,5762176.0,589
590,2063929.625,5762154.5,590
591,2063923.0,5762132.5,591
592,2063915.875,5762111.0,592
593,2063909.125,5762089.0,593
594,2063902.375,5762067.5,594
595,2063895.5,5762045.5,595
596,2063888.625,5762024.0,596
597,2063881.75,5762001.5,597
598,2063875.0,5761980.5,598
599,2063868.125,5761958.5,599
600,2063861.375,5761936.5,600
601,2063854.5,5761914.5,601
602,2063847.625,5761892.5,602
603,2063840.75,5761871.0,603
604,2063834.0,5761848.5,604
605,2063827.25,5761827.5,605
606,2063820.0,5761805.0,606
607,2063813.125,5761783.0,607
608,2063806.375,5761761.5,608
609,2063799.5,5761739.5,609
610,2063792.75,5761717.5,610
611,2063785.75,5761696.0,611
612,2063778.75,5761673.5,612
613,2063772.0,5761652.5,613
614,2063765.125,5761630.5,614
615,2063758.25,5761608.0,615
616,2063751.375,5761586.5,616
617,2063744.625,5761564.5,617
618,2063737.625,5761543.0,618
619,2063730.75,5761521.0,619
620,2063723.75,5761498.5,620
621,2063716.875,5761476.5,621
622,2063709.875,5761455.0,622
623,2063703.125,5761433.0,623
624,2063696.125,5761411.0,624
625,2063689.125,5761388.5,625
626,2063682.125,5761367.0,626
627,2063675.125,5761344.5,627
628,2063668.5,5761322.5,628
629,2063661.375,5761300.5,629
630,2063654.5,5761279.0,630
631,2063647.375,5761256.0,631
632,2063640.5,5761234.5,632
633,2063633.75,5761212.0,633
634,2063626.625,5761189.5,634
635,2063619.75,5761167.5,635
636,2063612.75,5761145.0,636
637,2063605.625,5761123.0,637
638,2063598.625,5761100.5,638
639,2063591.75,5761078.5,639
640,2063584.75,5761056.0,640
641,2063577.875,5761033.5,641
642,2063570.625,5761012.0,642
643,2063563.75,5760989.5,643
644,2063556.75,5760967.0,644
645,2063550.0,5760945.0,645
646,2063542.625,5760922.5,646
647,2063535.75,5760900.5,647
648,2063528.75,5760877.5,648
649,2063521.75,5760855.5,649
650,2063514.75,5760833.0,650
651,2063507.75,5760811.0,651
652,2063500.75,5760788.5,652
653,2063493.75,5760766.5,653
654,2063486.625,5760744.0,654
655,2063479.625,5760721.5,655
656,2063472.625,5760699.5,656
657,2063465.625,5760676.5,657
658,2063458.625,5760655.0,658
659,2063451.5,5760632.5,659
660,2063444.625,5760610.5,660
661,2063437.625,5760588.5,661
662,2063430.375,5760565.5,662
663,2063423.375,5760543.5,663
664,2063416.5,5760521.0,664
665,2063409.375,5760499.5,665
666,2063402.375,5760476.5,666
667,2063395.25,5760454.5,667
668,2063388.25,5760432.0,668
669,2063381.375,5760409.0,669
670,2063374.25,5760387.5,670
671,2063367.0,5760364.5,671
672,2063360.0,5760341.5,672
673,2063352.875,5760320.0,673
674,2063345.875,5760298.5,674
675,2063338.875,5760275.5,675
676,2063331.75,5760253.0,676
677,2063325.0,5760231.0,677
678,2063317.75,5760208.5,678
679,2063310.625,5760186.5,679
680,2063303.75,5760164.0,680
681,2063296.75,5760141.5,681
682,2063289.875,5760119.5,682
683,2063282.625,5760097.0,683
684,2063275.375,5760075.0,684
685,2063268.25,5760052.5,685
686,2063261.25,5760029.5,686
687,2063254.125,5760008.0,687
688,2063247.25,5759985.0,688
689,2063239.875,5759963.0,689
690,2063233.0,5759940.5,690
691,2063226.0,5759917.5,691
692,2063218.75,5759896.0,692
693,2063211.75,5759873.0,693
694,2063204.875,5759851.5,694
695,2063197.75,5759828.5,695
696,2063190.375,5759806.5,696
697,2063183.375,5759784.0,697
698,2063176.375,5759762.5,698
699,2063169.25,5759739.5,699
700,2063162.125,5759716.5,700
701,2063155.0,5759695.0,701
702,2063147.625,5759672.0,702
703,2063140.75,5759650.5,703
704,2063133.75,5759627.5,704
705,2063126.5,5759605.0,705
706,2063119.5,5759583.0,706
707,2063112.5,5759560.5,707
708,2063105.25,5759538.5,708
709,2063098.125,5759515.5,709
710,2063091.0,5759492.5,710
711,2063084.0,5759470.5,711
712,2063076.75,5759448.0,712
713,2063069.75,5759425.0,713
714,2063062.375,5759402.5,714
715,2063055.25,5759379.5,715
716,2063048.125,5759357.0,716
717,2063040.875,5759335.0,717
718,2063033.625,5759312.0,718
719,2063026.5,5759289.0,719
720,2063019.625,5759266.5,720
721,2063012.25,5759244.0,721
722,2063005.25,5759221.0,722
723,2062998.125,5759199.0,723
724,2062990.625,5759175.5,724
725,2062983.5,5759153.0,725
726,2062976.375,5759130.5,726
727,2062969.125,5759107.5,727
728,2062961.875,5759084.5,728
729,2062954.75,5759061.5,729
730,2062947.75,5759039.0,730
731,2062940.375,5759016.5,731
732,2062933.25,5758993.0,732
733,2062926.125,5758971.0,733
734,2062919.0,5758947.5,734
735,2062911.75,5758925.0,735
736,2062904.375,5758901.5,736
737,2062897.25,5758879.0,737
738,2062889.875,5758856.0,738
739,2062882.625,5758833.0,739
740,2062875.75,5758811.0,740
741,2062868.375,5758788.0,741
742,2062861.25,5758764.5,742
743,2062853.875,5758741.5,743
744,2062846.625,5758719.5,744
745,2062839.375,5758696.0,745
746,2062832.125,5758673.0,746
747,2062824.875,5758650.5,747
748,2062817.75,5758627.5,748
749,2062810.375,5758604.0,749
750,2062803.25,5758581.5,750
751,2062795.875,5758558.5,751
752,2062788.625,5758536.0,752
753,2062781.375,5758512.5,753
754,2062774.25,5758490.5,754
755,2062766.75,5758466.5,755
756,2062759.5,5758444.0,756
757,2062752.25,5758420.5,757
758,2062745.0,5758397.5,758
759,2062737.75,5758375.0,759
760,2062730.5,5758351.5,760
761,2062723.125,5758328.5,761
762,2062716.0,5758305.0,762
763,2062708.75,5758282.5,763
764,2062701.25,5758259.5,764
765,2062694.0,5758236.5,765
766,2062686.75,5758213.5,766
767,2062679.5,5758190.5,767
768,2062672.125,5758167.0,768
769,2062664.75,5758144.0,769
770,2062657.375,5758121.0,770
771,2062650.0,5758098.5,771
772,2062643.125,5758075.0,772
773,2062635.625,5758051.5,773
774,2062628.5,5758029.0,774
775,2062620.875,5758005.5,775
776,2062613.75,5757983.0,776
777,2062606.5,5757960.0,777
778,2062599.0,5757936.5,778
779,2062591.875,5757913.5,779
780,2062584.5,5757890.5,780
781,2062577.25,5757868.0,781
782,2062569.875,5757844.5,782
783,2062562.625,5757821.0,783
784,2062555.25,5757797.5,784
785,2062548.0,5757775.0,785
786,2062540.5,5757752.0,786
787,2062533.125,5757729.0,787
788,2062525.875,5757705.5,788
789,2062518.5,5757682.5,789
790,2062511.375,5757659.5,790
791,2062503.875,5757636.0,791
792,2062496.375,5757612.5,792
793,2062489.0,5757590.5,793
794,2062481.75,5757567.0,794
795,2062474.5,5757543.5,795
796,2062467.125,5757520.0,796
797,2062460.0,5757497.0,797
798,2062452.375,5757474.5,798
799,2062445.0,5757451.5,799
800,2062437.75,5757428.0,800
801,2062430.375,5757405.5,801
802,2062423.0,5757382.5,802
803,2062415.625,5757359.0,803
804,2062408.375,5757336.0,804
805,2062401.125,5757313.0,805
806,2062393.625,5757290.5,806
807,2062386.375,5757267.5,807
808,2062379.0,5757243.5,808
809,2062371.5,5757220.5,809
810,2062364.375,5757197.5,810
811,2062357.0,5757173.5,811
812,2062349.5,5757151.0,812
813,2062342.125,5757128.0,813
814,2062334.75,5757105.0,814
815,2062327.375,5757081.5,815
816,2062319.875,5757059.0,816
817,2062312.625,5757036.0,817
818,2062305.125,5757012.5,818
819,2062297.875,5756989.0,819
820,2062290.375,5756966.5,820
821,2062282.875,5756943.0,821
822,2062275.75,5756920.0,822
823,2062268.25,5756896.0,823
824,2062260.75,5756872.5,824
825,2062253.375,5756849.5,825
826,2062245.875,5756826.5,826
827,2062238.625,5756803.5,827
828,2062231.125,5756780.0,828
829,2062223.625,5756756.5,829
830,2062216.375,5756733.5,830
831,2062208.875,5756711.0,831
832,2062201.625,5756687.5,832
833,2062194.25,5756664.0,833
834,2062186.875,5756641.0,834
835,2062179.5,5756618.5,835
836,2062172.0,5756595.5,836
837,2062164.625,5756572.0,837
838,2062157.375,5756548.5,838
839,2062149.75,5756525.5,839
840,2062142.25,5756503.0,840
841,2062135.0,5756480.0,841
842,2062127.625,5756456.5,842
843,2062120.125,5756433.0,843
844,2062112.75,5756409.5,844
845,2062105.375,5756387.5,845
846,2062098.125,5756363.5,846
847,2062090.625,5756340.5,847
848,2062083.125,5756317.5,848
849,2062075.875,5756295.0,849
850,2062068.625,5756272.0,850
851,2062061.0,5756248.5,851
852,2062053.625,5756225.0,852
853,2062046.25,5756202.5,853
854,2062038.875,5756179.5,854
855,2062031.5,5756156.5,855
856,2062023.875,5756133.0,856
857,2062016.625,5756109.5,857
858,2062009.25,5756087.0,858
859,2062001.625,5756064.0,859
860,2061994.375,5756041.0,860
861,2061986.875,5756017.5,861
862,2061979.25,5755994.5,862
863,2061972.0,5755971.5,863
864,2061964.625,5755948.0,864
865,2061957.125,5755925.0,865
866,2061949.875,5755901.5,866
867,2061942.25,5755879.0,867
868,2061934.875,5755855.5,868
869,2061927.5,5755832.5,869
870,2061920.0,5755809.0,870
871,2061912.5,5755786.5,871
872,2061905.125,5755763.5,872
