,loss,val_loss,epoch
109,18754.87109375,46538.30859375,109
110,18751.47265625,46533.890625,110
111,18748.08984375,46529.34375,111
112,18744.599609375,46524.23828125,112
113,18741.287109375,46520.0546875,113
114,18737.728515625,46515.4765625,114
115,18734.357421875,46511.19921875,115
116,18730.982421875,46506.0546875,116
117,18727.609375,46500.96484375,117
118,18724.287109375,46496.87109375,118
119,18720.9296875,46492.47265625,119
120,18717.578125,46487.48046875,120
121,18714.1953125,46483.2265625,121
122,18710.8515625,46478.4921875,122
123,18707.509765625,46474.140625,123
124,18704.068359375,46469.78125,124
125,18700.84375,46465.5625,125
126,18697.43359375,46460.390625,126
127,18694.15234375,46455.9453125,127
128,18690.8671875,46450.7890625,128
129,18687.55078125,46446.1484375,129
130,18684.28515625,46442.6640625,130
131,18681.064453125,46439.0625,131
132,18677.583984375,46433.88671875,132
133,18674.28515625,46428.37890625,133
134,18671.037109375,46424.48046875,134
135,18667.6875,46420.19921875,135
136,18664.298828125,46415.44921875,136
137,18661.107421875,46411.47265625,137
138,18657.736328125,46406.2265625,138
139,18654.51171875,46401.9375,139
140,18651.162109375,46396.96484375,140
141,18648.021484375,46392.64453125,141
142,18644.677734375,46387.80078125,142
143,18641.384765625,46383.328125,143
144,18638.109375,46378.41015625,144
145,18635.009765625,46374.1953125,145
146,18631.759765625,46370.2578125,146
147,18628.470703125,46364.9921875,147
148,18625.275390625,46360.8984375,148
149,18621.998046875,46356.0625,149
150,18618.87109375,46351.51953125,150
151,18615.56640625,46347.08203125,151
152,18612.44921875,46342.7734375,152
153,18609.21484375,46338.19140625,153
154,18606.17578125,46333.41015625,154
155,18602.947265625,46328.87109375,155
156,18599.74609375,46323.7890625,156
157,18596.65625,46320.171875,157
158,18593.4609375,46315.63671875,158
159,18590.39453125,46311.63671875,159
160,18587.16796875,46307.0,160
161,18584.029296875,46302.28515625,161
162,18580.90234375,46297.80859375,162
163,18577.673828125,46293.36328125,163
164,18574.6171875,46288.90625,164
165,18571.3828125,46284.91796875,165
166,18568.22265625,46280.47265625,166
167,18565.1171875,46275.9921875,167
168,18561.96484375,46271.52734375,168
169,18558.74609375,46266.86328125,169
170,18555.599609375,46261.91015625,170
171,18552.515625,46257.453125,171
172,18549.3828125,46252.703125,172
173,18546.2578125,46248.55078125,173
174,18543.201171875,46244.64453125,174
175,18540.056640625,46240.12109375,175
176,18537.091796875,46235.76953125,176
177,18533.88671875,46230.4921875,177
178,18530.875,46225.49609375,178
179,18527.833984375,46220.84375,179
180,18524.916015625,46216.93359375,180
181,18521.75,46212.65625,181
182,18518.73828125,46207.4453125,182
183,18515.783203125,46203.41796875,183
184,18512.810546875,46198.65625,184
185,18509.859375,46195.28515625,185
186,18506.890625,46190.8515625,186
187,18503.814453125,46186.08203125,187
188,18500.865234375,46180.96875,188
189,18497.8984375,46177.25,189
190,18494.990234375,46173.13671875,190
191,18491.951171875,46168.91796875,191
192,18488.9765625,46163.78125,192
193,18486.1796875,46159.57421875,193
194,18483.060546875,46154.76171875,194
195,18480.259765625,46149.9765625,195
196,18477.32421875,46146.28515625,196
197,18474.271484375,46141.7734375,197
198,18471.36328125,46137.62109375,198
199,18468.447265625,46133.6171875,199
200,18465.55078125,46129.51171875,200
201,18462.63671875,46125.31640625,201
202,18459.6015625,46120.01953125,202
203,18456.78515625,46115.4609375,203
204,18453.79296875,46110.73828125,204
205,18451.04296875,46106.73046875,205
206,18448.056640625,46102.19921875,206
207,18445.19140625,46097.65625,207
208,18442.384765625,46093.51171875,208
209,18439.369140625,46089.06640625,209
210,18436.5859375,46085.30859375,210
211,18433.623046875,46080.8984375,211
212,18430.69921875,46076.05078125,212
213,18427.859375,46072.34375,213
214,18425.037109375,46068.19921875,214
215,18422.044921875,46064.01953125,215
216,18419.22265625,46059.07421875,216
217,18416.16796875,46054.5546875,217
218,18413.44921875,46050.6640625,218
219,18410.5078125,46046.07421875,219
220,18407.501953125,46041.359375,220
221,18404.615234375,46036.75390625,221
222,18401.74609375,46032.94921875,222
223,18398.8828125,46028.91015625,223
224,18395.826171875,46024.78125,224
225,18392.904296875,46020.0859375,225
226,18390.0625,46015.8359375,226
227,18387.025390625,46011.32421875,227
228,18384.193359375,46007.15625,228
229,18381.298828125,46002.92578125,229
230,18378.220703125,45998.28515625,230
231,18375.267578125,45993.58203125,231
232,18372.408203125,45989.3359375,232
233,18369.419921875,45984.36328125,233
234,18366.537109375,45980.2890625,234
235,18363.484375,45975.46875,235
236,18360.650390625,45971.0234375,236
237,18357.849609375,45966.609375,237
238,18354.85546875,45961.85546875,238
239,18352.142578125,45957.421875,239
240,18349.296875,45952.5546875,240
241,18346.45703125,45948.421875,241
242,18343.68359375,45943.2734375,242
243,18340.9375,45939.7265625,243
244,18338.017578125,45935.953125,244
245,18335.13671875,45931.390625,245
246,18332.509765625,45927.3359375,246
247,18329.5546875,45922.8984375,247
248,18326.89453125,45918.98046875,248
249,18323.90625,45914.48828125,249
250,18321.15234375,45909.38671875,250
251,18318.2734375,45904.84375,251
252,18315.4765625,45901.2890625,252
253,18312.728515625,45896.8984375,253
254,18309.82421875,45892.4375,254
255,18306.90625,45887.77734375,255
256,18304.109375,45883.53125,256
257,18301.3828125,45879.8125,257
258,18298.47265625,45874.97265625,258
259,18295.662109375,45870.88671875,259
260,18292.818359375,45866.58203125,260
261,18289.92578125,45861.63671875,261
262,18287.142578125,45857.39453125,262
263,18284.24609375,45852.6640625,263
264,18281.390625,45848.15625,264
265,18278.494140625,45843.71875,265
266,18275.70703125,45840.1328125,266
267,18272.990234375,45836.75,267
268,18269.9765625,45831.52734375,268
269,18267.05859375,45826.55078125,269
270,18264.3046875,45822.22265625,270
271,18261.3671875,45817.4375,271
272,18258.55859375,45813.3125,272
273,18255.689453125,45808.75390625,273
274,18252.96484375,45804.5078125,274
275,18250.244140625,45800.53515625,275
276,18247.2265625,45795.41015625,276
277,18244.46875,45791.36328125,277
278,18241.6796875,45786.91015625,278
279,18238.904296875,45782.6171875,279
280,18236.009765625,45778.30078125,280
281,18233.291015625,45773.97265625,281
282,18230.419921875,45768.87109375,282
283,18227.728515625,45764.73828125,283
284,18224.796875,45760.0078125,284
285,18222.00390625,45755.3359375,285
286,18219.296875,45751.86328125,286
287,18216.46875,45747.55859375,287
288,18213.697265625,45743.328125,288
289,18210.748046875,45738.4921875,289
290,18207.958984375,45733.85546875,290
291,18205.1484375,45729.7265625,291
292,18202.3046875,45725.671875,292
293,18199.52734375,45721.08984375,293
294,18196.751953125,45716.53515625,294
295,18193.935546875,45711.84375,295
296,18191.23828125,45707.3828125,296
297,18188.359375,45702.62890625,297
298,18185.7421875,45698.2109375,298
299,18182.8828125,45694.4921875,299
300,18180.078125,45689.91015625,300
301,18177.3828125,45685.63671875,301
302,18174.52734375,45680.921875,302
303,18171.751953125,45676.72265625,303
304,18169.0625,45672.18359375,304
305,18166.212890625,45668.046875,305
306,18163.42578125,45663.4453125,306
307,18160.65234375,45659.0,307
308,18157.96875,45655.02734375,308
309,18155.1875,45650.75390625,309
310,18152.353515625,45646.171875,310
311,18149.48828125,45641.02734375,311
312,18146.833984375,45636.42578125,312
313,18144.1015625,45632.609375,313
314,18141.19921875,45627.98046875,314
315,18138.439453125,45623.453125,315
316,18135.83984375,45618.90625,316
317,18133.017578125,45614.0078125,317
318,18130.376953125,45609.85546875,318
319,18127.69921875,45606.03515625,319
320,18124.896484375,45601.37109375,320
321,18122.18359375,45596.9921875,321
322,18119.50390625,45592.6484375,322
323,18116.7265625,45587.546875,323
324,18114.091796875,45583.80078125,324
325,18111.33984375,45579.9609375,325
326,18108.60546875,45575.5859375,326
327,18105.830078125,45571.19921875,327
328,18103.169921875,45567.02734375,328
329,18100.375,45562.06640625,329
330,18097.73828125,45558.1953125,330
331,18094.90234375,45553.48046875,331
332,18092.26171875,45548.73828125,332
333,18089.3828125,45544.171875,333
334,18086.732421875,45539.9375,334
335,18083.947265625,45535.58984375,335
336,18081.28125,45531.75390625,336
337,18078.45703125,45527.328125,337
338,18075.755859375,45522.7265625,338
339,18073.048828125,45518.23828125,339
340,18070.115234375,45513.51171875,340
341,18067.548828125,45509.46484375,341
342,18064.78125,45505.16015625,342
343,18061.931640625,45500.3828125,343
344,18059.279296875,45496.41796875,344
345,18056.54296875,45492.21484375,345
346,18053.63671875,45487.47265625,346
347,18050.91796875,45482.96484375,347
348,18048.12890625,45478.390625,348
349,18045.46484375,45474.21875,349
350,18042.791015625,45470.05859375,350
351,18039.83203125,45464.75390625,351
352,18037.15625,45460.08984375,352
353,18034.423828125,45455.32421875,353
354,18031.65234375,45451.36328125,354
355,18029.068359375,45447.52734375,355
356,18026.265625,45442.7109375,356
357,18023.576171875,45438.5625,357
358,18020.912109375,45433.9921875,358
359,18018.087890625,45429.02734375,359
360,18015.431640625,45424.4453125,360
361,18012.76953125,45420.6328125,361
362,18010.1796875,45416.97265625,362
363,18007.251953125,45411.8828125,363
364,18004.640625,45407.671875,364
365,18001.8125,45402.86328125,365
366,17999.181640625,45398.30859375,366
367,17996.41796875,45393.8671875,367
368,17993.740234375,45389.53515625,368
369,17991.08203125,45385.3828125,369
370,17988.3203125,45380.81640625,370
371,17985.62890625,45376.28125,371
372,17982.818359375,45372.33984375,372
373,17980.1875,45367.78125,373
374,17977.5234375,45363.3828125,374
375,17974.771484375,45359.140625,375
376,17971.94921875,45354.609375,376
377,17969.197265625,45349.73046875,377
378,17966.501953125,45344.84375,378
379,17963.716796875,45340.53515625,379
380,17961.056640625,45336.01953125,380
381,17958.26171875,45331.21875,381
382,17955.552734375,45326.97265625,382
383,17952.8203125,45322.99609375,383
384,17950.0703125,45318.98046875,384
385,17947.37109375,45314.61328125,385
386,17944.5234375,45309.7734375,386
387,17941.83984375,45304.796875,387
388,17939.13671875,45300.4375,388
389,17936.521484375,45295.40625,389
390,17933.791015625,45291.2890625,390
391,17931.19921875,45287.13671875,391
392,17928.537109375,45282.7265625,392
393,17925.798828125,45277.7109375,393
394,17923.078125,45273.30859375,394
395,17920.4765625,45268.94921875,395
396,17917.794921875,45264.55859375,396
397,17915.1171875,45260.1328125,397
398,17912.423828125,45255.22265625,398
399,17909.685546875,45250.6015625,399
400,17907.138671875,45246.921875,400
401,17904.466796875,45243.2421875,401
402,17901.6796875,45238.65625,402
403,17899.080078125,45234.2734375,403
404,17896.287109375,45229.40625,404
405,17893.6796875,45224.5625,405
406,17890.8984375,45219.7265625,406
407,17888.173828125,45215.296875,407
408,17885.56640625,45211.4765625,408
409,17882.79296875,45207.0546875,409
410,17880.1953125,45202.953125,410
411,17877.396484375,45198.046875,411
412,17874.791015625,45193.60546875,412
413,17872.107421875,45189.4375,413
414,17869.26171875,45185.02734375,414
415,17866.576171875,45180.23828125,415
416,17863.97265625,45175.1484375,416
417,17861.26953125,45170.41796875,417
418,17858.599609375,45166.47265625,418
419,17856.166015625,45162.34375,419
420,17853.357421875,45158.08984375,420
421,17850.76953125,45153.12890625,421
422,17848.087890625,45148.15625,422
423,17845.564453125,45144.08203125,423
424,17842.740234375,45139.8515625,424
425,17840.42578125,45136.359375,425
426,17837.5,45131.23828125,426
427,17834.94921875,45125.96875,427
428,17832.30078125,45121.73828125,428
429,17829.63671875,45117.2734375,429
430,17826.98828125,45113.3828125,430
431,17824.380859375,45108.5625,431
432,17821.638671875,45104.453125,432
433,17819.0703125,45100.07421875,433
434,17816.4921875,45096.0,434
435,17813.767578125,45091.30078125,435
436,17811.140625,45086.8046875,436
437,17808.5234375,45081.2734375,437
438,17805.955078125,45076.62890625,438
439,17803.40234375,45072.48046875,439
440,17800.81640625,45068.61328125,440
441,17798.232421875,45064.453125,441
442,17795.59765625,45060.08984375,442
443,17793.03125,45055.19140625,443
444,17790.47265625,45050.703125,444
445,17787.87109375,45046.28125,445
446,17785.451171875,45042.18359375,446
447,17783.0546875,45038.08984375,447
448,17780.2109375,45032.7265625,448
449,17777.81640625,45028.18359375,449
450,17775.34765625,45023.98046875,450
451,17772.833984375,45019.33203125,451
452,17770.259765625,45014.74609375,452
453,17767.830078125,45010.53515625,453
454,17765.271484375,45006.19140625,454
455,17762.693359375,45001.87890625,455
456,17760.251953125,44998.41015625,456
457,17757.66015625,44994.0,457
458,17755.12890625,44989.47265625,458
459,17752.6796875,44985.328125,459
460,17750.189453125,44981.0625,460
461,17747.546875,44976.44140625,461
462,17744.962890625,44971.65625,462
463,17742.513671875,44967.109375,463
464,17740.025390625,44963.1171875,464
465,17737.408203125,44958.58984375,465
466,17734.857421875,44953.91015625,466
467,17732.29296875,44949.6171875,467
468,17729.751953125,44945.0859375,468
469,17727.27734375,44941.13671875,469
470,17724.833984375,44936.73828125,470
471,17722.212890625,44931.98046875,471
472,17719.755859375,44927.2734375,472
473,17717.337890625,44922.75390625,473
474,17714.890625,44918.68359375,474
475,17712.36328125,44914.3125,475
476,17710.05078125,44910.2265625,476
477,17707.525390625,44906.08203125,477
478,17704.91796875,44900.578125,478
479,17702.568359375,44896.26953125,479
480,17700.060546875,44892.30078125,480
481,17697.5390625,44888.25390625,481
482,17695.095703125,44884.2421875,482
483,17692.603515625,44879.52734375,483
484,17690.1171875,44875.0078125,484
485,17687.5546875,44870.13671875,485
486,17685.330078125,44866.2890625,486
487,17682.6328125,44861.24609375,487
488,17680.171875,44857.28125,488
489,17677.697265625,44853.27734375,489
490,17675.16015625,44848.8828125,490
491,17672.705078125,44844.32421875,491
492,17670.296875,44840.0546875,492
493,17667.7421875,44835.88671875,493
494,17665.33984375,44831.25,494
495,17662.837890625,44827.1640625,495
496,17660.4375,44822.0,496
497,17657.927734375,44817.3828125,497
498,17655.556640625,44813.02734375,498
499,17653.140625,44808.8828125,499
500,17650.8828125,44805.07421875,500
501,17648.26171875,44800.6015625,501
502,17645.82421875,44796.078125,502
503,17643.439453125,44791.7265625,503
504,17640.92578125,44787.4453125,504
505,17638.61328125,44783.1640625,505
506,17636.12890625,44778.34375,506
507,17633.734375,44774.30859375,507
508,17631.1171875,44769.5,508
509,17628.78515625,44765.1015625,509
510,17626.3984375,44761.30078125,510
511,17623.904296875,44756.94921875,511
512,17621.427734375,44752.0,512
513,17618.998046875,44747.48046875,513
514,17616.736328125,44743.8828125,514
515,17614.0625,44739.52734375,515
516,17611.681640625,44734.90625,516
517,17609.267578125,44730.57421875,517
518,17606.88671875,44726.58203125,518
519,17604.32421875,44721.65625,519
520,17601.853515625,44717.171875,520
521,17599.357421875,44712.50390625,521
522,17596.97265625,44708.26953125,522
523,17594.611328125,44703.9921875,523
524,17592.337890625,44699.39453125,524
525,17589.78125,44694.8984375,525
526,17587.50390625,44690.7890625,526
527,17585.0546875,44686.03125,527
528,17582.720703125,44682.078125,528
529,17580.310546875,44678.1015625,529
530,17577.916015625,44673.42578125,530
531,17575.529296875,44668.99609375,531
532,17573.12109375,44664.5546875,532
533,17570.830078125,44660.6171875,533
534,17568.353515625,44656.03125,534
535,17565.95703125,44651.4375,535
536,17563.501953125,44646.93359375,536
537,17561.18359375,44642.953125,537
538,17558.802734375,44638.59375,538
539,17556.357421875,44633.98046875,539
540,17554.083984375,44630.02734375,540
541,17551.77734375,44625.57421875,541
542,17549.376953125,44621.18359375,542
543,17547.048828125,44616.0546875,543
544,17544.69140625,44611.75390625,544
545,17542.38671875,44607.5859375,545
546,17540.1796875,44604.02734375,546
547,17537.6796875,44599.80859375,547
548,17535.310546875,44595.046875,548
549,17533.037109375,44590.13671875,549
550,17530.708984375,44585.7265625,550
551,17528.3671875,44581.7265625,551
552,17525.9921875,44577.2109375,552
553,17523.705078125,44572.9453125,553
554,17521.32421875,44568.65625,554
555,17519.02734375,44564.69921875,555
556,17516.7421875,44560.83203125,556
557,17514.310546875,44556.24609375,557
558,17512.009765625,44551.41015625,558
559,17509.61328125,44546.87109375,559
560,17507.29296875,44542.69140625,560
561,17504.90234375,44538.8828125,561
562,17502.552734375,44534.41015625,562
563,17500.146484375,44530.0078125,563
564,17497.765625,44525.44921875,564
565,17495.390625,44520.7578125,565
566,17493.08984375,44516.91015625,566
567,17490.751953125,44512.6640625,567
568,17488.34375,44508.26171875,568
569,17486.0546875,44503.85546875,569
570,17483.71875,44498.72265625,570
571,17481.333984375,44494.15625,571
572,17479.103515625,44490.3671875,572
573,17476.8203125,44485.78125,573
574,17474.59375,44481.55078125,574
575,17472.1875,44477.13671875,575
576,17469.96484375,44472.50390625,576
577,17467.564453125,44468.25390625,577
578,17465.3515625,44464.55859375,578
579,17462.990234375,44460.1015625,579
580,17460.712890625,44455.87890625,580
581,17458.36328125,44451.5078125,581
582,17456.087890625,44447.0859375,582
583,17453.79296875,44442.61328125,583
584,17451.45703125,44438.171875,584
585,17449.078125,44433.6171875,585
586,17446.87890625,44428.828125,586
587,17444.5234375,44424.7734375,587
588,17442.22265625,44421.02734375,588
589,17439.86328125,44416.83984375,589
590,17437.5859375,44412.37890625,590
591,17435.193359375,44407.4609375,591
592,17432.873046875,44402.92578125,592
593,17430.693359375,44399.19140625,593
594,17428.28515625,44394.44140625,594
595,17425.908203125,44390.171875,595
596,17423.5625,44385.93359375,596
597,17421.24609375,44381.3828125,597
598,17418.9296875,44377.3359375,598
599,17416.556640625,44372.8515625,599
600,17414.28515625,44368.02734375,600
601,17412.07421875,44363.4921875,601
602,17409.90625,44359.51171875,602
603,17407.515625,44354.640625,603
604,17405.220703125,44350.328125,604
605,17403.03515625,44345.94921875,605
606,17400.810546875,44341.671875,606
607,17398.41796875,44337.12109375,607
608,17396.228515625,44333.09375,608
609,17393.951171875,44328.92578125,609
610,17391.6875,44324.390625,610
611,17389.541015625,44320.390625,611
612,17387.23046875,44316.19140625,612
613,17384.962890625,44311.4921875,613
614,17382.796875,44306.8828125,614
615,17380.560546875,44302.37109375,615
616,17378.283203125,44298.2265625,616
617,17376.1953125,44293.6484375,617
618,17374.021484375,44289.47265625,618
619,17371.833984375,44285.58984375,619
620,17369.59375,44280.94921875,620
621,17367.564453125,44277.2265625,621
622,17365.232421875,44272.74609375,622
623,17363.052734375,44268.80859375,623
624,17360.91015625,44264.5234375,624
625,17358.626953125,44259.84375,625
626,17356.373046875,44254.91015625,626
627,17354.3203125,44251.1640625,627
628,17352.033203125,44246.9609375,628
629,17349.8203125,44242.96484375,629
630,17347.712890625,44238.76953125,630
631,17345.41796875,44233.953125,631
632,17343.169921875,44229.25390625,632
633,17341.0390625,44225.203125,633
634,17338.83203125,44221.05859375,634
635,17336.623046875,44216.71875,635
636,17334.529296875,44212.27734375,636
637,17332.36328125,44208.0078125,637
638,17330.17578125,44203.03515625,638
639,17328.107421875,44198.8359375,639
640,17325.923828125,44195.16015625,640
641,17323.740234375,44190.81640625,641
642,17321.609375,44186.35546875,642
643,17319.490234375,44182.1484375,643
644,17317.33984375,44178.2265625,644
645,17315.20703125,44173.9375,645
646,17313.11328125,44170.0078125,646
647,17310.83984375,44165.53125,647
648,17308.833984375,44161.48046875,648
649,17306.509765625,44156.890625,649
650,17304.34765625,44151.94921875,650
651,17302.220703125,44148.0234375,651
652,17300.173828125,44144.07421875,652
653,17297.78125,44139.48046875,653
654,17295.826171875,44135.18359375,654
655,17293.595703125,44131.30859375,655
656,17291.353515625,44126.93359375,656
657,17289.1796875,44122.66015625,657
658,17287.029296875,44118.32421875,658
659,17284.83203125,44113.5625,659
660,17282.6171875,44109.37890625,660
661,17280.435546875,44104.890625,661
662,17278.365234375,44100.92578125,662
663,17276.08203125,44096.78515625,663
664,17273.83203125,44092.2265625,664
665,17271.83203125,44088.11328125,665
666,17269.57421875,44083.6640625,666
667,17267.5390625,44079.01953125,667
668,17265.337890625,44073.890625,668
669,17263.30078125,44069.96484375,669
670,17261.189453125,44065.6875,670
671,17259.05859375,44061.546875,671
672,17257.0703125,44057.6015625,672
673,17254.90234375,44053.18359375,673
674,17252.77734375,44048.671875,674
675,17250.6171875,44044.06640625,675
676,17248.560546875,44040.37890625,676
677,17246.568359375,44037.2890625,677
678,17244.3046875,44032.4921875,678
679,17242.12890625,44027.7890625,679
680,17240.046875,44023.3984375,680
681,17237.931640625,44019.30859375,681
682,17235.83203125,44014.68359375,682
683,17233.5703125,44010.40625,683
684,17231.576171875,44006.828125,684
685,17229.46484375,44002.390625,685
686,17227.220703125,43997.8828125,686
687,17225.126953125,43993.38671875,687
688,17223.07421875,43988.75390625,688
689,17220.759765625,43984.17578125,689
690,17218.779296875,43980.33984375,690
691,17216.6171875,43976.15625,691
692,17214.498046875,43971.9375,692
693,17212.310546875,43967.4609375,693
694,17210.21484375,43963.1171875,694
695,17208.017578125,43958.87890625,695
696,17206.015625,43954.68359375,696
697,17203.75390625,43949.87109375,697
698,17201.5703125,43945.6015625,698
699,17199.47265625,43941.22265625,699
700,17197.279296875,43936.91015625,700
701,17195.201171875,43932.60546875,701
702,17193.095703125,43928.6015625,702
703,17190.904296875,43924.16796875,703
704,17188.70703125,43919.55078125,704
705,17186.52734375,43915.53125,705
706,17184.55859375,43911.64453125,706
707,17182.296875,43906.9765625,707
708,17180.123046875,43902.80078125,708
709,17177.923828125,43898.18359375,709
710,17175.8984375,43893.96484375,710
711,17173.61328125,43889.65625,711
712,17171.490234375,43884.7734375,712
713,17169.32421875,43880.47265625,713
714,17167.1171875,43876.41015625,714
715,17164.9140625,43871.76171875,715
716,17162.7578125,43867.12890625,716
717,17160.6875,43862.66796875,717
718,17158.552734375,43858.578125,718
719,17156.43359375,43854.0546875,719
720,17154.2265625,43849.7578125,720
721,17152.279296875,43845.5078125,721
722,17150.056640625,43840.80859375,722
723,17148.0078125,43836.2578125,723
724,17145.892578125,43831.81640625,724
725,17143.814453125,43827.80859375,725
726,17141.724609375,43824.16796875,726
727,17139.65234375,43820.01953125,727
728,17137.4140625,43815.5,728
729,17135.384765625,43810.97265625,729
730,17133.26953125,43806.65625,730
731,17131.15625,43801.8515625,731
732,17128.998046875,43797.109375,732
733,17126.955078125,43793.1953125,733
734,17124.833984375,43789.21875,734
735,17122.619140625,43784.60546875,735
736,17120.6171875,43780.37890625,736
737,17118.412109375,43775.828125,737
738,17116.326171875,43771.390625,738
739,17114.2265625,43767.15625,739
740,17112.1875,43762.9765625,740
741,17109.921875,43758.14453125,741
742,17107.8359375,43754.10546875,742
743,17105.849609375,43750.05078125,743
744,17103.578125,43745.53515625,744
745,17101.587890625,43741.12890625,745
746,17099.484375,43736.8359375,746
747,17097.201171875,43732.1015625,747
748,17095.185546875,43727.4375,748
749,17093.01953125,43723.25390625,749
750,17090.984375,43718.96484375,750
751,17088.7578125,43714.46484375,751
752,17086.642578125,43710.453125,752
753,17084.5625,43706.32421875,753
754,17082.4765625,43702.19921875,754
755,17080.310546875,43698.0859375,755
756,17078.1171875,43693.296875,756
757,17076.052734375,43688.453125,757
758,17073.912109375,43684.2109375,758
759,17071.708984375,43679.56640625,759
760,17069.654296875,43675.03125,760
761,17067.46484375,43671.03515625,761
762,17065.451171875,43666.93359375,762
763,17063.453125,43662.01953125,763
764,17061.3515625,43656.72265625,764
765,17059.564453125,43653.00390625,765
766,17057.50390625,43648.8515625,766
767,17055.443359375,43644.39453125,767
768,17053.373046875,43639.8046875,768
769,17051.580078125,43636.33203125,769
770,17049.482421875,43631.89453125,770
771,17047.490234375,43627.74609375,771
772,17045.513671875,43623.14453125,772
773,17043.623046875,43619.07421875,773
774,17041.484375,43614.72265625,774
775,17039.462890625,43610.23828125,775
776,17037.59765625,43606.01953125,776
777,17035.462890625,43601.640625,777
778,17033.47265625,43597.65625,778
779,17031.556640625,43593.421875,779
780,17029.484375,43588.98046875,780
781,17027.533203125,43584.87109375,781
782,17025.6484375,43581.2578125,782
783,17023.47265625,43576.16015625,783
784,17021.58984375,43571.7734375,784
785,17019.4296875,43567.46484375,785
786,17017.455078125,43562.87890625,786
787,17015.529296875,43558.52734375,787
788,17013.373046875,43554.30859375,788
789,17011.505859375,43550.328125,789
790,17009.421875,43546.21875,790
791,17007.564453125,43542.03125,791
