,loss,val_loss,epoch
511,536166688.0,5062506496.0,511
512,665718400.0,3257096704.0,512
513,543331200.0,3823745536.0,513
514,517650592.0,2425538048.0,514
515,557258560.0,3370198272.0,515
516,540713216.0,5439617024.0,516
517,592069376.0,5948935168.0,517
518,681068416.0,3688331520.0,518
519,560685312.0,2767707136.0,519
520,557213440.0,2212409088.0,520
521,539221184.0,2978825728.0,521
522,551221056.0,8407248896.0,522
523,603894144.0,3002116864.0,523
524,566990080.0,4936711680.0,524
525,649379008.0,241854928.0,525
526,1256335360.0,3834543360.0,526
527,536940608.0,3111538944.0,527
528,588659072.0,3414297600.0,528
529,554246848.0,3898997760.0,529
530,532832320.0,3708017408.0,530
531,527752576.0,6217151488.0,531
532,658987136.0,4553498112.0,532
533,596885184.0,3333505280.0,533
534,552133184.0,3738540800.0,534
535,522333632.0,6050074112.0,535
536,560984256.0,2595567616.0,536
537,593923776.0,3907501312.0,537
538,522257920.0,1787910784.0,538
539,654047616.0,8420925952.0,539
540,605032256.0,710896384.0,540
541,1245040896.0,4907208192.0,541
542,533802624.0,4961649152.0,542
543,697776384.0,7107154944.0,543
544,540218368.0,206011840.0,544
545,1464253824.0,504818272.0,545
546,1162943488.0,7708110848.0,546
547,601749632.0,3441564416.0,547
548,561838912.0,3719965696.0,548
549,548329984.0,3813882112.0,549
550,565449792.0,6460957184.0,550
551,600494848.0,6982250496.0,551
552,544813568.0,8279947264.0,552
553,598182528.0,2792892416.0,553
554,656199168.0,1236328832.0,554
555,710850560.0,5728245760.0,555
556,661353792.0,4247897088.0,556
557,522015072.0,4789240832.0,557
558,567011008.0,7895888896.0,558
559,580855168.0,3855628288.0,559
560,540801792.0,2614147584.0,560
561,554459328.0,5319676928.0,561
562,597586816.0,6030245376.0,562
563,669349888.0,3662757632.0,563
564,541687104.0,1904805376.0,564
565,564850880.0,7404455936.0,565
566,534646176.0,6439244800.0,566
567,572659008.0,8134226432.0,567
568,602157248.0,185995296.0,568
569,1511638912.0,6266272768.0,569
570,572151616.0,3478726400.0,570
571,553062208.0,4301285376.0,571
572,670867328.0,3161922816.0,572
573,535269312.0,7806018048.0,573
574,544307584.0,5690717184.0,574
575,754962368.0,4175628544.0,575
576,548753728.0,6710354432.0,576
577,612039296.0,5186623488.0,577
578,596149184.0,2514367488.0,578
579,601428224.0,5064216064.0,579
580,570138496.0,3971884800.0,580
581,543929792.0,183160496.0,581
582,1430318592.0,7624340992.0,582
583,538738240.0,2873289728.0,583
584,642960000.0,5288408064.0,584
585,616762560.0,3868515328.0,585
586,526743520.0,2768080896.0,586
587,541280384.0,1256164096.0,587
588,553557120.0,5965338112.0,588
589,606237184.0,550762496.0,589
590,1088098688.0,5639528960.0,590
591,641951104.0,4959516672.0,591
592,533420672.0,3971205376.0,592
593,543907008.0,7071064064.0,593
594,568141504.0,6993209856.0,594
595,576319616.0,9002823680.0,595
596,564786240.0,3206358528.0,596
597,541077632.0,3366054400.0,597
598,544793600.0,4726342144.0,598
599,525996512.0,2656723200.0,599
600,568141440.0,6035888128.0,600
601,664625600.0,3820570368.0,601
602,561004672.0,3637201920.0,602
603,536824512.0,3614949632.0,603
604,537326656.0,5752882688.0,604
605,533588896.0,3146176000.0,605
606,549560512.0,3629609216.0,606
607,535798848.0,3572779520.0,607
608,527427168.0,6807804928.0,608
609,532434080.0,4281073152.0,609
610,548293632.0,3656462080.0,610
611,541714816.0,3378649344.0,611
612,602893824.0,1746956672.0,612
613,764405568.0,2501830400.0,613
614,553072704.0,9321897984.0,614
615,570120256.0,3796080896.0,615
616,662628032.0,4350141952.0,616
617,527905952.0,4418381824.0,617
618,577923328.0,3137294848.0,618
619,577844160.0,5119268864.0,619
620,590741504.0,4422833664.0,620
621,645019456.0,7113266176.0,621
622,565684416.0,3215748352.0,622
623,555568320.0,3648618496.0,623
624,532539232.0,6881337344.0,624
625,564251072.0,3890217984.0,625
626,518458528.0,4355499520.0,626
627,566762112.0,3620465664.0,627
628,562110848.0,7205018624.0,628
629,568875648.0,3094166784.0,629
630,589127680.0,8287234048.0,630
631,603971520.0,4149832192.0,631
632,525247552.0,8278646784.0,632
633,604208704.0,2864582656.0,633
634,548502976.0,3531550976.0,634
635,555694976.0,344079712.0,635
636,1394823680.0,4068527360.0,636
637,528711392.0,7403911168.0,637
638,600086016.0,3269747968.0,638
639,525462432.0,2721297664.0,639
640,552555072.0,5875449344.0,640
641,547904512.0,3917723136.0,641
642,577411840.0,5233787392.0,642
643,668211840.0,3508274176.0,643
644,523569024.0,1744597120.0,644
645,697416256.0,7889346560.0,645
646,566145472.0,1594059776.0,646
647,741524480.0,2846755840.0,647
648,575188224.0,5236096512.0,648
649,622226688.0,2644790272.0,649
650,535799904.0,6206507520.0,650
651,698061824.0,2848231424.0,651
652,528221056.0,7371265024.0,652
653,594766336.0,4675268608.0,653
654,564994560.0,2810831616.0,654
655,546552448.0,3382725632.0,655
656,561244096.0,6329255424.0,656
657,697679488.0,2932837632.0,657
658,551705216.0,7035732480.0,658
659,724300672.0,5207713280.0,659
660,577213120.0,3947118336.0,660
661,514672192.0,333711712.0,661
662,1508827008.0,7871435776.0,662
663,596917696.0,3086772224.0,663
664,537609344.0,3065346304.0,664
665,523383072.0,7637627904.0,665
666,594395008.0,6209812992.0,666
667,545852032.0,3221801216.0,667
668,548523264.0,3911280384.0,668
669,526456864.0,5196067328.0,669
670,595998464.0,3633857280.0,670
671,536332608.0,2396240128.0,671
672,547634560.0,622126464.0,672
673,620835072.0,3082309376.0,673
674,597267392.0,3177555712.0,674
675,518839104.0,8497735680.0,675
676,585240640.0,5531857408.0,676
677,611534976.0,4307819008.0,677
678,514104768.0,3813771008.0,678
679,550437824.0,2220650496.0,679
680,534078528.0,3431394816.0,680
681,527427488.0,2924493824.0,681
682,524622208.0,7164220416.0,682
683,563158144.0,2833435136.0,683
684,529414112.0,4886144000.0,684
685,616126464.0,3747456000.0,685
686,555784256.0,4712808960.0,686
687,647158656.0,3283882752.0,687
688,576521728.0,2327001088.0,688
689,519360480.0,4937716736.0,689
690,626330560.0,5315661824.0,690
691,669519360.0,3384502784.0,691
692,591287360.0,4486897152.0,692
693,533292288.0,1473153024.0,693
694,563953920.0,421178688.0,694
695,1997505280.0,3496476160.0,695
696,611066560.0,7767934464.0,696
697,596757504.0,3557316608.0,697
698,529050784.0,3699744000.0,698
699,515408512.0,3866857472.0,699
700,572339456.0,3048214528.0,700
701,541394048.0,3266137088.0,701
702,569546176.0,2751673344.0,702
703,567169280.0,2393723392.0,703
704,528258528.0,3615730688.0,704
705,518539360.0,7575114240.0,705
706,555052608.0,6818091008.0,706
707,568172096.0,5736266240.0,707
708,550867968.0,1249757824.0,708
709,1022679808.0,3735260416.0,709
710,543077888.0,2808740096.0,710
711,546944832.0,597503552.0,711
712,1343237248.0,3777799680.0,712
713,525610016.0,7329260544.0,713
714,597030720.0,7054717952.0,714
715,537046592.0,3892499200.0,715
716,524742496.0,3028753152.0,716
717,520155424.0,7587150848.0,717
718,585526528.0,3515893760.0,718
719,584979072.0,2906774016.0,719
720,572383488.0,4177981696.0,720
721,530852768.0,8528820736.0,721
722,621001664.0,852603648.0,722
723,569228992.0,5129104896.0,723
724,565907840.0,5429914112.0,724
725,545402816.0,8430683648.0,725
726,571653248.0,5690099712.0,726
727,711052288.0,2455595520.0,727
728,686724224.0,5401055232.0,728
729,633380032.0,3790429952.0,729
730,523717632.0,7633121280.0,730
731,592738432.0,3960242688.0,731
732,518326368.0,5595497984.0,732
733,705657216.0,3819029248.0,733
734,540502464.0,278031360.0,734
735,1329522688.0,5373387264.0,735
736,619378048.0,6055784960.0,736
737,561368000.0,9098107904.0,737
738,653071104.0,1003656576.0,738
739,984199744.0,7052667904.0,739
740,556112128.0,323081888.0,740
741,1295803392.0,7519097856.0,741
742,615210816.0,2549454848.0,742
743,562004864.0,3935649792.0,743
744,524864608.0,2687373568.0,744
745,559127104.0,201203824.0,745
746,1701164032.0,827892544.0,746
747,1045266944.0,2290351104.0,747
748,536213504.0,5356680192.0,748
749,763147200.0,7685669888.0,749
750,555501184.0,5256704512.0,750
751,526318144.0,2717142784.0,751
752,541052608.0,4691014656.0,752
753,594408768.0,3812044800.0,753
754,520260288.0,7553201152.0,754
755,631160704.0,6607943680.0,755
756,542279872.0,4450681344.0,756
757,536074784.0,3198942720.0,757
758,632556416.0,5906550784.0,758
759,547534464.0,3268303616.0,759
760,547587392.0,3917026304.0,760
761,532899296.0,4265545984.0,761
762,525473248.0,3553370624.0,762
763,525296448.0,7639267328.0,763
764,573324864.0,3198612992.0,764
765,652366848.0,5674838016.0,765
766,626883072.0,2834206976.0,766
767,575845888.0,4506263552.0,767
768,534170528.0,5944605696.0,768
769,681511488.0,3923693312.0,769
770,540031104.0,3378552576.0,770
771,547015872.0,9629587456.0,771
772,584047808.0,3755356416.0,772
773,517614496.0,6617727488.0,773
774,570178560.0,3626339072.0,774
775,530162656.0,2713533952.0,775
776,568315968.0,4149203712.0,776
777,522531680.0,3669367808.0,777
778,582407808.0,2966962432.0,778
779,537910016.0,4709309952.0,779
780,597132800.0,4509832704.0,780
781,601413120.0,2462915072.0,781
782,578694976.0,8186661888.0,782
783,580893184.0,3897825536.0,783
784,587378816.0,3045562624.0,784
785,524877600.0,189789424.0,785
786,2397865728.0,7816819200.0,786
787,586118208.0,1847413504.0,787
788,786832832.0,7416086016.0,788
789,570745216.0,4981014016.0,789
790,603760128.0,2206334464.0,790
791,573141312.0,1438598784.0,791
792,627791744.0,7146274304.0,792
793,558307840.0,8585100288.0,793
794,586485248.0,208361648.0,794
795,2421088512.0,4045851392.0,795
796,526236608.0,2885329408.0,796
797,573733312.0,2953096448.0,797
798,551329728.0,3432963840.0,798
799,583340352.0,3790005504.0,799
800,525811616.0,858533248.0,800
801,635980992.0,2711158272.0,801
802,582135744.0,2944877312.0,802
803,589712000.0,7700840960.0,803
804,591811136.0,6154172928.0,804
805,564491584.0,8473169920.0,805
806,580963072.0,2553219840.0,806
807,533267296.0,4793566208.0,807
808,593078400.0,864137792.0,808
809,572237696.0,4393669120.0,809
810,543591936.0,4211520768.0,810
811,525240832.0,5542174720.0,811
812,529643616.0,3785538816.0,812
813,548723456.0,4320625152.0,813
814,645262528.0,4256212480.0,814
815,531712096.0,2183809792.0,815
816,552348160.0,2432459008.0,816
817,582099264.0,4794582528.0,817
818,655601088.0,6625181184.0,818
819,573418112.0,7797829632.0,819
820,674122496.0,4047770368.0,820
821,524254816.0,6862372352.0,821
