,loss,val_loss,epoch
80,47825706549248.0,106502765412352.0,80
81,47631728377856.0,15653193908224.0,81
82,46595110338560.0,46558523424768.0,82
83,47561259876352.0,19479884988416.0,83
84,48116250181632.0,15408224534528.0,84
85,46914108129280.0,12814061142016.0,85
86,46874643922944.0,64314358628352.0,86
87,47763932839936.0,110946479505408.0,87
88,48032846446592.0,34481568219136.0,88
89,46741084700672.0,43951067234304.0,89
90,47272712732672.0,74479623471104.0,90
91,47950164131840.0,63242793648128.0,91
92,47203380887552.0,21287887962112.0,92
93,46740271005696.0,8135685177344.0,93
94,47686841532416.0,68909088636928.0,94
95,48339840139264.0,47986889457664.0,95
96,46962581700608.0,5437753131008.0,96
97,46880612417536.0,92220564701184.0,97
98,47859663634432.0,105622179676160.0,98
99,47648576897024.0,14425850380288.0,99
100,46598167986176.0,44728045273088.0,100
101,47535242608640.0,21647662776320.0,101
102,48071819919360.0,17589139931136.0,102
103,46940939091968.0,14825340010496.0,103
104,46875747024896.0,66083272785920.0,104
105,47798997221376.0,108997185110016.0,105
106,48032317964288.0,36461478936576.0,106
107,46747728478208.0,42404581212160.0,107
108,47256203952128.0,75432510619648.0,108
109,47936482312192.0,62474162274304.0,109
110,47211056463872.0,20790573531136.0,110
111,46744888934400.0,7967174819840.0,111
112,47698396839936.0,69133249019904.0,112
113,48331128569856.0,47613697064960.0,113
114,46962225184768.0,4870230769664.0,114
115,46885150654464.0,91325307289600.0,115
116,47852818530304.0,105879600889856.0,116
117,47644797829120.0,14948362092544.0,117
118,46581910863872.0,45188273668096.0,118
119,47540804255744.0,20920431280128.0,119
120,48093869375488.0,17355130273792.0,120
121,46936405049344.0,14911649349632.0,121
122,46864518873088.0,66432821886976.0,122
123,47795654361088.0,109339457093632.0,123
124,48041918726144.0,36500024590336.0,124
125,46752975552512.0,42063898869760.0,125
126,47251539886080.0,75902926979072.0,126
127,47930979385344.0,62194674827264.0,127
128,47217456971776.0,20271094300672.0,128
129,46750911954944.0,7456863813632.0,129
130,47697172103168.0,68558612594688.0,130
131,48339353600000.0,48365656080384.0,131
132,46962946605056.0,5754302496768.0,132
133,46873511460864.0,92292866113536.0,133
134,47850247421952.0,105806418673664.0,134
135,47629434093568.0,14932254916608.0,135
136,46584343560192.0,45434412204032.0,136
137,47558671990784.0,20754018074624.0,137
138,48090434240512.0,17324421677056.0,138
139,46947599646720.0,14512216342528.0,139
140,46878414602240.0,66197957640192.0,140
141,47806781849600.0,109283412803584.0,141
142,48015653994496.0,36743864647680.0,142
143,46738652004352.0,41731697410048.0,143
144,47242257891328.0,76849933713408.0,144
145,47929100337152.0,61387434885120.0,145
146,47244824805376.0,20445082419200.0,146
147,46741969698816.0,7707175157760.0,147
148,47695817342976.0,68603781054464.0,148
149,48312652660736.0,48231656456192.0,149
150,46968780881920.0,5398964731904.0,150
151,46882730541056.0,91840988577792.0,151
152,47838260101120.0,105936928636928.0,152
153,47646437801984.0,15107430023168.0,153
154,46591150915584.0,45600359841792.0,154
155,47541341126656.0,20171099996160.0,155
156,48119240720384.0,16049294540800.0,156
157,46929081794560.0,13144999067648.0,157
158,46902879977472.0,64925414195200.0,158
159,47766592028672.0,110609945329664.0,159
160,48032754171904.0,35146073899008.0,160
161,46738693947392.0,43659789598720.0,161
162,47281231364096.0,73973219983360.0,162
163,47936125796352.0,64137136701440.0,163
164,47191632642048.0,22630530809856.0,164
165,46748550561792.0,10083205382144.0,165
166,47680541687808.0,71170518941696.0,166
167,48375911153664.0,46010923483136.0,167
168,46954872569856.0,3418283835392.0,168
169,46896504635392.0,90474895376384.0,169
170,47819490590720.0,107077519278080.0,170
171,47645825433600.0,15977913778176.0,171
172,46580992311296.0,46383386066944.0,172
173,47539650822144.0,19354240417792.0,173
174,48113909760000.0,15298046459904.0,174
175,46914145878016.0,12652564709376.0,175
176,46881979760640.0,64552356020224.0,176
177,47761256873984.0,110723686465536.0,177
178,48044842156032.0,34599134560256.0,178
179,46749364256768.0,43903877120000.0,179
180,47273354461184.0,74478314848256.0,180
181,47938717876224.0,63230261067776.0,181
182,47216794271744.0,21150795038720.0,182
183,46760697266176.0,8264873410560.0,183
184,47695871868928.0,69105893769216.0,184
185,48337499717632.0,48415765430272.0,185
186,46964053901312.0,6038138912768.0,186
187,46873146556416.0,92873684942848.0,187
188,47842194358272.0,105099829444608.0,188
189,47636006567936.0,14509408256000.0,189
190,46590257528832.0,44785419157504.0,190
191,47542490365952.0,21164671893504.0,191
192,48085900197888.0,17299545260032.0,192
193,46949839405056.0,14472934588416.0,193
194,46877458300928.0,66099949338624.0,194
195,47820186845184.0,109114264911872.0,195
196,48022327132160.0,36538951925760.0,196
197,46743622254592.0,42660819632128.0,197
198,47259370651648.0,75653172953088.0,198
199,47937803517952.0,62003209043968.0,199
200,47213250084864.0,20773190238208.0,200
201,46763473895424.0,8375225024512.0,201
202,47694047346688.0,69032321482752.0,202
203,48321540390912.0,48055042703360.0,203
204,46945414414336.0,5652801388544.0,204
205,46876913041408.0,91988636467200.0,205
206,47825282924544.0,105627984592896.0,206
207,47644210626560.0,14539584176128.0,207
208,46599367557120.0,44874887856128.0,208
209,47561234710528.0,21108713586688.0,209
210,48125943218176.0,16894421630976.0,210
211,46948698554368.0,14379721424896.0,211
212,46868570570752.0,65888229261312.0,212
213,47800502976512.0,109303780343808.0,213
214,48009794551808.0,36509956702208.0,214
215,46753847967744.0,41808176349184.0,215
216,47245806272512.0,76494650998784.0,216
217,47940018110464.0,61469404168192.0,217
218,47237035982848.0,19775606489088.0,218
219,46754011545600.0,7028628520960.0,219
220,47723021598720.0,68163219750912.0,220
221,48305249714176.0,48770167341056.0,221
222,46965047951360.0,6062126137344.0,222
223,46872454496256.0,92864952401920.0,223
224,47854366228480.0,105021790224384.0,224
225,47643497594880.0,14149258051584.0,225
226,46586621067264.0,44579445276672.0,226
227,47543698325504.0,21330581782528.0,227
228,48088689410048.0,17618173952000.0,228
229,46946626568192.0,14843521269760.0,229
230,46885305843712.0,66568662810624.0,230
231,47802830815232.0,109111958044672.0,231
232,48020028653568.0,36167516946432.0,232
233,46745392250880.0,42715358167040.0,233
234,47252185808896.0,75609015320576.0,234
235,47942090096640.0,62450774835200.0,235
236,47212230868992.0,20907126947840.0,236
237,46753990574080.0,8187019788288.0,237
238,47686573096960.0,69117872701440.0,238
239,48327953481728.0,48203223269376.0,239
240,46952905441280.0,5470451400704.0,240
241,46867773652992.0,92399426600960.0,241
242,47845482692608.0,105519570223104.0,242
243,47641715015680.0,14507407572992.0,243
244,46592405012480.0,44697980502016.0,244
245,47545539624960.0,21636013096960.0,245
246,48080455991296.0,17756434989056.0,246
247,46957502398464.0,14804743880704.0,247
248,46895179235328.0,65789243686912.0,248
249,47799802527744.0,109740893929472.0,249
250,48014768996352.0,35757032996864.0,250
251,46759510278144.0,42634433265664.0,251
252,47255302176768.0,75423836798976.0,252
253,47951615361024.0,62405304385536.0,253
254,47206568558592.0,20646887161856.0,254
255,46742468820992.0,7798909304832.0,255
256,47693523058688.0,68715425038336.0,256
257,48324002447360.0,48147661324288.0,257
258,46963781271552.0,5206449848320.0,258
259,46876892069888.0,91950258585600.0,259
260,47833650561024.0,105784750899200.0,260
261,47649382203392.0,14686013620224.0,261
262,46576168861696.0,45151422513152.0,262
263,47537809522688.0,21162994171904.0,263
264,48098906734592.0,17419656495104.0,264
265,46944315506688.0,14458949730304.0,265
266,46874903969792.0,66243641999360.0,266
267,47805963960320.0,109263204646912.0,267
268,48021811232768.0,36191143460864.0,268
269,46756448436224.0,42296242339840.0,269
270,47260981264384.0,75786291773440.0,270
271,47951783133184.0,62511273476096.0,271
272,47217436000256.0,20656951394304.0,272
273,46741906784256.0,8165625692160.0,273
274,47690972921856.0,68935089127424.0,274
275,48313181143040.0,48399785132032.0,275
276,46974845845504.0,5859569041408.0,276
277,46856839102464.0,92276525105152.0,277
278,47842672508928.0,105732506648576.0,278
279,47646802706432.0,15310425948160.0,279
280,46577569759232.0,45549512294400.0,280
281,47561024995328.0,20745560260608.0,281
282,48091264712704.0,17216959414272.0,282
283,46953098379264.0,14434387886080.0,283
284,46879148605440.0,66333215555584.0,284
285,47805016047616.0,108974317764608.0,285
286,48027192524800.0,36354696151040.0,286
287,46753873133568.0,42286817738752.0,287
288,47250684248064.0,76024066867200.0,288
289,47956182958080.0,61656851808256.0,289
290,47232174784512.0,19907615916032.0,290
291,46742498181120.0,7005221683200.0,291
292,47707934687232.0,68004859609088.0,292
293,48297016295424.0,49170706595840.0,293
294,46953681387520.0,6580973076480.0,294
295,46860022579200.0,93277915185152.0,295
296,47848682946560.0,104602938638336.0,296
297,47641178144768.0,13647405383680.0,297
298,46589385113600.0,44187454013440.0,298
299,47537012604928.0,21857585594368.0,299
300,48086197993472.0,18534562267136.0,300
301,46950405636096.0,15951869247488.0,301
302,46873243025408.0,67478856138752.0,302
303,47840067846144.0,107403978735616.0,303
304,48002198667264.0,38039585816576.0,304
305,46747699118080.0,40377486671872.0,305
306,47228257304576.0,77785229950976.0,306
307,47928903204864.0,59956871036928.0,307
308,47261966925824.0,18461497491456.0,308
309,46752291880960.0,5354046881792.0,309
310,47720362409984.0,66139510013952.0,310
311,48272672555008.0,50546442502144.0,311
312,46968264982528.0,7646202036224.0,312
313,46861192790016.0,94079337627648.0,313
314,47853078577152.0,104236171919360.0,314
315,47647113084928.0,12982978347008.0,315
316,46592149159936.0,43220075544576.0,316
317,47530733731840.0,22727733805056.0,317
318,48069575966720.0,19240390230016.0,318
319,46958056046592.0,16473233817600.0,319
320,46882264973312.0,68062195744768.0,320
321,47842278244352.0,107730345918464.0,321
322,47987325665280.0,38309946458112.0,322
323,46756930781184.0,40033704738816.0,323
324,47227410055168.0,78315364810752.0,324
325,47954266161152.0,59413712863232.0,325
326,47255490920448.0,18365389209600.0,326
327,46752417710080.0,6078423629824.0,327
328,47730869141504.0,66622685446144.0,328
329,48256616759296.0,50724486512640.0,329
330,46963164708864.0,8435651313664.0,330
331,46852384751616.0,95135287214080.0,331
332,47873064435712.0,103025553178624.0,332
333,47649558364160.0,11670246129664.0,333
334,46580870676480.0,42426794246144.0,334
335,47525713149952.0,23750101696512.0,335
336,48072121909248.0,19988161232896.0,336
337,46972216016896.0,17418622599168.0,337
338,46882537603072.0,69183396118528.0,338
339,47864822628352.0,106276826644480.0,339
340,48008884387840.0,38983669121024.0,340
341,46755949314048.0,39331439837184.0,341
342,47219172442112.0,79267245326336.0,342
343,47938986311680.0,58271654215680.0,343
344,47274826661888.0,16477170171904.0,344
345,46747258716160.0,4042395484160.0,345
346,47747847684096.0,65402113622016.0,346
347,48234307256320.0,51663675064320.0,347
348,46947150856192.0,9312792477696.0,348
349,46828217171968.0,96177739530240.0,349
350,47901438902272.0,101695648432128.0,350
351,47650107817984.0,10640064249856.0,351
352,46570091315200.0,41357573881856.0,352
353,47545954861056.0,25007853928448.0,353
354,48048310845440.0,21230224670720.0,354
355,46989500743680.0,18751351160832.0,355
356,46875918991360.0,70536038187008.0,356
357,47906375598080.0,105139767607296.0,357
358,47973492850688.0,40221068492800.0,358
359,46753894105088.0,38211564863488.0,359
360,47183684435968.0,79710205771776.0,360
361,47934016061440.0,57809509023744.0,361
362,47284616167424.0,16366255996928.0,362
363,46749590749184.0,3715659726848.0,363
364,47738020429824.0,64579186982912.0,364
365,48215470637056.0,52798301405184.0,365
366,46951865253888.0,10207798231040.0,366
367,46825297936384.0,96926481514496.0,367
368,47906203631616.0,101117035806720.0,368
369,47669070266368.0,11003072872448.0,369
370,46593533280256.0,41551212314624.0,370
371,47544251973632.0,24624960110592.0,371
372,48055655071744.0,20741380636672.0,372
373,46973012934656.0,17836797853696.0,373
374,46882701180928.0,68863878234112.0,374
375,47866953334784.0,106432535986176.0,375
376,47996070789120.0,39203303849984.0,376
377,46728342405120.0,39648202063872.0,377
378,47215875719168.0,78126805680128.0,378
379,47941066686464.0,60116439138304.0,379
380,47233139474432.0,18771594969088.0,380
381,46764082069504.0,5858336440320.0,381
382,47704684101632.0,66800037396480.0,382
383,48259879927808.0,50254711881728.0,383
384,46959750545408.0,7377730404352.0,384
385,46851185180672.0,93868137644032.0,385
386,47850301947904.0,104136741748736.0,386
387,47647968722944.0,13342344216576.0,387
388,46585685737472.0,43355178270720.0,388
389,47537394286592.0,23056584015872.0,389
390,48056103862272.0,19382726033408.0,390
391,46977333067776.0,16921024004096.0,391
392,46873486295040.0,68587104501760.0,392
393,47883290148864.0,106779421704192.0,393
394,48002672623616.0,39205061263360.0,394
395,46756561682432.0,39662949236736.0,395
396,47218476187648.0,78647780179968.0,396
397,47932879405056.0,59718554877952.0,397
398,47245479116800.0,17923005480960.0,398
399,46743244767232.0,5433214894080.0,399
400,47730005114880.0,66127476555776.0,400
401,48254251171840.0,50687224315904.0,401
402,46956902612992.0,8014820016128.0,402
403,46850623143936.0,94528086212608.0,403
404,47857193189376.0,103171473014784.0,404
405,47645502472192.0,12608287539200.0,405
406,46572654034944.0,43200207126528.0,406
407,47540191887360.0,22928552886272.0,407
408,48061149609984.0,19476011548672.0,408
409,46959633104896.0,16545620164608.0,409
410,46887742734336.0,67874483863552.0,410
411,47841846231040.0,107649194524672.0,411
412,48003435986944.0,37766142361600.0,412
413,46745052512256.0,40732022800384.0,413
414,47243948195840.0,77409554530304.0,414
415,47949539180544.0,60310195011584.0,415
416,47237262475264.0,18305211432960.0,416
417,46745446776832.0,5685265825792.0,417
418,47717304762368.0,66519878860800.0,418
419,48269463912448.0,50500019945472.0,419
420,46959528247296.0,8013350436864.0,420
421,46850346319872.0,94484935213056.0,421
422,47856652124160.0,103541452570624.0,422
423,47663177269248.0,13149128359936.0,423
424,46588525281280.0,43387528937472.0,424
425,47533153845248.0,22486666182656.0,425
426,48080359522304.0,18591982288896.0,426
427,46946588819456.0,15922539528192.0,427
428,46875784773632.0,67352888606720.0,428
429,47828298629120.0,108188816900096.0,429
430,48009022799872.0,37289317105664.0,430
431,46748600893440.0,41050110427136.0,431
432,47240215265280.0,77461765226496.0,432
433,47943818149888.0,60914405474304.0,433
434,47244149522432.0,19599458304000.0,434
435,46738308071424.0,6742608445440.0,435
436,47706093387776.0,67733056126976.0,436
437,48292784242688.0,48798038491136.0,437
438,46944684605440.0,6783638175744.0,438
439,46856671330304.0,93560896487424.0,439
440,47861723037696.0,103916045860864.0,440
441,47656894201856.0,12940739608576.0,441
442,46589322199040.0,43586921955328.0,442
443,47532407259136.0,22545598251008.0,443
444,48074411999232.0,19106543697920.0,444
445,46971813363712.0,16630006415360.0,445
446,46869061304320.0,68441729925120.0,446
447,47858640224256.0,106741949792256.0,447
448,47989481537536.0,39489472823296.0,448
449,46747590066176.0,38730303799296.0,449
450,47205050220544.0,79761275617280.0,450
451,47939154083840.0,58596389814272.0,451
452,47261824319488.0,17456841097216.0,452
453,46748290514944.0,4576966606848.0,453
454,47730491654144.0,65222081511424.0,454
455,48213511897088.0,51754456580096.0,455
456,46956097306624.0,8995213410304.0,456
457,46835485900800.0,95410039291904.0,457
458,47861836283904.0,102620500852736.0,458
459,47649524809728.0,11592722808832.0,459
460,46588898574336.0,42175471550464.0,460
461,47542456811520.0,23993486671872.0,461
462,48065180336128.0,20469262581760.0,462
463,46983465140224.0,17514829447168.0,463
464,46884504731648.0,68900167352320.0,464
465,47872905052160.0,106144655736832.0,465
466,47999614976000.0,39296266403840.0,466
467,46752614842368.0,39506543640576.0,467
468,47229117136896.0,78184821293056.0,468
469,47935895109632.0,59750788104192.0,469
470,47234540371968.0,17737977954304.0,470
471,46747808169984.0,4665537724416.0,471
472,47734711123968.0,66000565305344.0,472
473,48256931332096.0,51400868364288.0,473
474,46940045705216.0,8986391740416.0,474
475,46834798034944.0,95370830938112.0,475
476,47884871401472.0,102613664137216.0,476
477,47664968237056.0,12158659198976.0,477
478,46578211487744.0,42726691176448.0,478
479,47544432328704.0,23709075111936.0,479
480,48056200331264.0,19934778228736.0,480
481,46976200605696.0,17387966431232.0,481
482,46887272972288.0,68911894626304.0,482
483,47864646467584.0,106336251543552.0,483
484,47983118778368.0,39290973192192.0,484
485,46747980136448.0,39243032297472.0,485
486,47223920394240.0,78703723806720.0,486
487,47946225680384.0,59378887557120.0,487
488,47243562319872.0,17863796588544.0,488
489,46750110842880.0,4934439272448.0,489
490,47718005211136.0,66049844183040.0,490
491,48260894949376.0,51357423763456.0,491
492,46967191240704.0,8589607436288.0,492
493,46836584808448.0,95404754468864.0,493
494,47861580431360.0,102789002821632.0,494
495,47662141276160.0,11667882639360.0,495
496,46586746896384.0,41783434149888.0,496
497,47538778406912.0,24768059277312.0,497
498,48037544067072.0,21377314717696.0,498
499,46986300489728.0,18938018660352.0,499
500,46887004536832.0,70443276959744.0,500
501,47901610868736.0,104652355928064.0,501
502,47972733681664.0,41360585392128.0,502
503,46768771301376.0,37401892225024.0,503
504,47186867912704.0,80960301301760.0,504
505,47945231630336.0,57334239854592.0,505
506,47266756820992.0,15511268098048.0,506
507,46740287782912.0,2933123710976.0,507
508,47759000338432.0,63748727373824.0,508
509,48215428694016.0,52938676371456.0,509
510,46975089115136.0,10813296345088.0,510
511,46813306421248.0,97902126956544.0,511
512,47895474601984.0,99961815433216.0,512
513,47649101185024.0,9386371055616.0,513
514,46591029280768.0,39845141413888.0,514
515,47539386580992.0,26578692079616.0,515
516,48026794065920.0,22660874502144.0,516
517,46992067657728.0,19890230525952.0,517
518,46863059255296.0,71270511149056.0,518
519,47908787322880.0,104009151021056.0,519
520,47968757481472.0,41385398894592.0,520
521,46751717261312.0,37715424837632.0,521
522,47195604647936.0,80427448532992.0,522
523,47945051275264.0,57629250420736.0,523
524,47265230094336.0,16293336973312.0,524
525,46748454092800.0,3971381460992.0,525
526,47745201078272.0,65110160703488.0,526
527,48224337395712.0,52272348266496.0,527
528,46955803705344.0,9859348037632.0,528
529,46828087148544.0,96514928017408.0,529
530,47893574582272.0,101233738121216.0,530
531,47672429903872.0,10613883404288.0,531
532,46588420423680.0,41100353994752.0,532
533,47541261434880.0,25082948747264.0,533
534,48034721300480.0,21215144050688.0,534
535,46998862430208.0,18418950471680.0,535
536,46873129779200.0,69736742256640.0,536
537,47877619449856.0,105973377138688.0,537
538,47981822738432.0,39436469403648.0,538
539,46751096504320.0,38774268493824.0,539
540,47205029249024.0,79467540119552.0,540
541,47952454221824.0,58663951663104.0,541
542,47266857484288.0,16879377711104.0,542
543,46757375377408.0,4440134778880.0,543
544,47746761359360.0,65576491810816.0,544
545,48241676648448.0,51245431652352.0,545
546,46953316483072.0,8316608053248.0,546
547,46838417719296.0,95205743132672.0,547
548,47876029808640.0,102517178368000.0,548
549,47649952628736.0,11541725315072.0,549
550,46577381015552.0,42139606056960.0,550
551,47534730903552.0,23849879994368.0,551
552,48064467304448.0,20151546150912.0,552
553,46980734648320.0,17798692601856.0,553
554,46860475564032.0,69656043847680.0,554
555,47870581407744.0,105928279982080.0,555
556,47965439787008.0,39830595567616.0,556
557,46760911175680.0,38748821651456.0,557
558,47212046319616.0,79351039131648.0,558
559,47962726072320.0,59131197128704.0,559
560,47255654498304.0,17537375928320.0,560
561,46748571533312.0,4934296141824.0,561
562,47741749166080.0,65963756093440.0,562
563,48251088666624.0,50860050612224.0,563
564,46962502008832.0,7900453404672.0,564
565,46843446689792.0,94898837520384.0,565
566,47884921733120.0,103039646040064.0,566
567,47634064605184.0,11768272257024.0,567
568,46591587123200.0,42392736497664.0,568
569,47539432718336.0,24056583684096.0,569
570,48058570113024.0,20414141038592.0,570
571,46978830434304.0,17411520593920.0,571
572,46863419965440.0,69379886678016.0,572
573,47869193093120.0,105993283305472.0,573
574,47983072641024.0,39284694319104.0,574
575,46763863965696.0,39218956992512.0,575
576,47192865767424.0,78751673090048.0,576
577,47932887793664.0,59190034825216.0,577
578,47247270084608.0,17346951380992.0,578
579,46756733648896.0,4576570245120.0,579
580,47735474487296.0,65415531200512.0,580
581,48230255558656.0,51659317182464.0,581
582,46962313265152.0,9098665918464.0,582
583,46819421716480.0,96174249869312.0,583
584,47895994695680.0,101636408082432.0,584
585,47642994278400.0,10618655473664.0,585
586,46578307956736.0,41443406118912.0,586
587,47541764751360.0,24594817744896.0,587
588,48038550700032.0,21193818112000.0,588
589,46993263034368.0,18599162937344.0,589
590,46878750146560.0,70114124759040.0,590
591,47891859111936.0,105484891717632.0,591
592,47973543182336.0,39922585042944.0,592
593,46747749449728.0,38908091957248.0,593
594,47221118599168.0,78926726561792.0,594
595,47940366237696.0,58993493934080.0,595
596,47256807931904.0,17090345959424.0,596
597,46754846212096.0,4432162979840.0,597
598,47718160400384.0,65217014792192.0,598
599,48235796234240.0,51819208245248.0,599
600,46961285660672.0,9006030520320.0,600
601,46827470585856.0,95420197896192.0,601
602,47881851502592.0,102301071048704.0,602
603,47670529884160.0,11154687524864.0,603
604,46576160473088.0,41609819324416.0,604
605,47544822398976.0,24551775797248.0,605
606,48044770852864.0,21016571019264.0,606
607,46978914320384.0,17757223518208.0,607
608,46872706154496.0,69113275744256.0,608
609,47871256690688.0,106534004588544.0,609
610,47986260312064.0,39229933486080.0,610
611,46770268667904.0,39261847945216.0,611
612,47207495499776.0,78428963340288.0,612
613,47926713778176.0,59352849317888.0,613
614,47265162985472.0,17702091489280.0,614
615,46747430682624.0,5076657635328.0,615
616,47718810517504.0,66143188418560.0,616
617,48244193230848.0,51186795282432.0,617
618,46976208994304.0,8576547946496.0,618
619,46834928058368.0,95476938440704.0,619
620,47880727429120.0,102409376366592.0,620
621,47643673755648.0,11413888172032.0,621
622,46577385209856.0,41288099430400.0,622
623,47558214811648.0,24508568174592.0,623
624,48054346448896.0,20592851943424.0,624
625,46978599747584.0,18537022226432.0,625
626,46882499854336.0,70072072667136.0,626
627,47901711532032.0,105219149004800.0,627
628,47977745874944.0,40138352623616.0,628
629,46745312559104.0,38271614713856.0,629
630,47201636057088.0,79814761381888.0,630
631,47940819222528.0,57775736487936.0,631
632,47278358265856.0,16126245339136.0,632
633,46755290808320.0,3607223599104.0,633
634,47742877433856.0,64260549902336.0,634
635,48196751458304.0,52957009674240.0,635
636,46953278734336.0,10318495350784.0,636
637,46833879482368.0,97105276305408.0,637
638,47900021227520.0,100700801466368.0,638
639,47651219308544.0,9892796563456.0,639
640,46579658522624.0,40351763005440.0,640
641,47550828642304.0,25539156901888.0,641
642,48031365857280.0,21486140129280.0,642
643,46976641007616.0,19071600951296.0,643
644,46879232491520.0,70851038806016.0,644
645,47917171736576.0,104446835032064.0,645
646,47965917937664.0,41129839951872.0,646
647,46732553486336.0,37508880531456.0,647
648,47190642786304.0,80016742285312.0,648
649,47936981434368.0,58028464275456.0,649
650,47274885382144.0,16856089886720.0,650
651,46747472625664.0,4772498243584.0,651
652,47730839781376.0,65513484976128.0,652
653,48242335154176.0,51836023209984.0,653
654,46955803705344.0,9040411230208.0,654
655,46834160500736.0,95701073657856.0,655
656,47894874816512.0,102493388275712.0,656
657,47647536709632.0,11942739574784.0,657
658,46593529085952.0,42512324493312.0,658
659,47553265532928.0,23508618838016.0,659
660,48071463403520.0,19874021638144.0,660
661,46980969529344.0,17207911251968.0,661
662,46879907774464.0,68490727784448.0,662
663,47869427974144.0,106468967710720.0,663
664,47997488463872.0,39369847078912.0,664
665,46750295392256.0,39350335176704.0,665
666,47222536273920.0,78908221292544.0,666
667,47946179543040.0,59334738313216.0,667
668,47255495114752.0,18032996909056.0,668
669,46728325627904.0,5391459549184.0,669
670,47719590658048.0,66242576646144.0,670
671,48261092081664.0,50880464289792.0,671
672,46944944652288.0,8100432052224.0,672
673,46829865533440.0,95056719511552.0,673
674,47873047658496.0,103361709867008.0,674
675,47626649075712.0,12394692608000.0,675
676,46584695881728.0,42749826957312.0,676
677,47549293527040.0,23146849632256.0,677
678,48063502614528.0,19569924112384.0,678
679,46972601892864.0,16871037337600.0,679
680,46873075253248.0,68689965613056.0,680
681,47850612326400.0,106763600789504.0,681
682,48009836494848.0,38698007658496.0,682
683,46752862306304.0,39857137123328.0,683
684,47216953655296.0,78509116489728.0,684
685,47928869650432.0,59953343627264.0,685
686,47229607870464.0,18119217119232.0,686
687,46742544318464.0,5791381716992.0,687
688,47717975851008.0,66543824142336.0,688
689,48267731664896.0,50446316077056.0,689
690,46968009129984.0,7377957421056.0,690
691,46852468637696.0,94158735802368.0,691
692,47871919390720.0,103954658623488.0,692
693,47656541880320.0,13071896543232.0,693
694,46587770306560.0,43765045657600.0,694
695,47540842004480.0,22344447819776.0,695
696,48081752031232.0,18760477966336.0,696
697,46951441629184.0,16254261788672.0,697
