,loss,val_loss,epoch
849,83690.9140625,410189.46875,849
850,69365.9453125,481932.28125,850
851,65808.7265625,438493.96875,851
852,69101.7890625,405238.59375,852
853,66467.734375,426196.40625,853
854,76659.0390625,348740.8125,854
855,65822.921875,364097.34375,855
856,65356.625,434666.28125,856
857,66353.4921875,435553.03125,857
858,66194.4765625,364726.5,858
859,68007.5234375,405148.71875,859
860,62027.8203125,476054.9375,860
861,63975.765625,420112.90625,861
862,65636.0078125,500677.46875,862
863,66969.3359375,370502.15625,863
864,63305.3359375,321209.53125,864
865,66342.40625,337388.40625,865
866,64032.94140625,408047.5,866
867,65884.15625,392959.28125,867
868,64725.90234375,475293.21875,868
869,67313.265625,480938.28125,869
870,69854.46875,531695.0,870
871,67862.4765625,271562.59375,871
872,70754.9609375,413902.90625,872
873,62124.03515625,372577.5,873
874,63375.671875,426846.78125,874
875,65642.7109375,475403.84375,875
876,68590.1875,533040.5625,876
877,62935.79296875,383960.0,877
878,65500.17578125,337212.59375,878
879,76446.484375,447325.78125,879
880,63957.1484375,406812.15625,880
881,63607.8359375,358923.71875,881
882,66527.0234375,520962.71875,882
883,66268.65625,448045.21875,883
884,63076.6953125,446176.28125,884
885,62324.5703125,350877.15625,885
886,67364.078125,368542.78125,886
887,62539.90234375,394013.4375,887
888,68312.4921875,336153.53125,888
889,61797.8203125,393675.53125,889
890,65683.625,367176.59375,890
891,68175.3984375,511559.03125,891
892,67686.578125,416863.25,892
893,65467.43359375,363409.1875,893
894,64240.25,370370.8125,894
895,68706.109375,407927.40625,895
896,63369.45703125,251903.359375,896
897,63905.03125,447763.65625,897
898,68650.859375,434004.71875,898
899,64523.06640625,388226.5,899
900,62618.70703125,420426.28125,900
901,70007.484375,445568.71875,901
902,67015.59375,306118.90625,902
903,64511.53515625,410394.78125,903
904,64540.875,499439.65625,904
905,63091.61328125,476214.34375,905
906,68068.1640625,485508.21875,906
907,63154.12109375,277391.40625,907
908,64532.90234375,489438.65625,908
909,62154.3828125,316457.34375,909
910,64298.375,465771.28125,910
911,66465.828125,400375.71875,911
912,64375.2109375,486849.90625,912
913,65967.4609375,403736.4375,913
914,62308.8203125,449528.34375,914
915,64622.33203125,412115.21875,915
916,62746.70703125,533662.0625,916
917,64458.26171875,415095.0,917
918,62880.59375,353772.21875,918
919,61644.375,363631.0,919
920,67301.9765625,438828.21875,920
921,64346.90625,421366.34375,921
922,69088.1171875,475125.21875,922
923,71674.9296875,424008.5625,923
924,62467.59375,304826.9375,924
925,67477.1953125,378098.59375,925
926,62418.890625,359992.46875,926
927,70456.1328125,514133.9375,927
928,61874.30078125,388962.84375,928
929,65924.6484375,474419.59375,929
930,63300.6875,396836.21875,930
931,63195.734375,422642.5625,931
932,67948.0859375,345770.5625,932
933,65267.640625,476015.5625,933
934,68345.7109375,528114.9375,934
935,73254.765625,526009.0625,935
936,62322.62890625,432420.46875,936
937,66569.703125,393795.4375,937
938,63013.40234375,415985.90625,938
939,67524.921875,432588.5,939
940,63156.01953125,364127.9375,940
941,68206.84375,500407.15625,941
942,64878.19921875,312420.1875,942
943,63671.28125,383236.4375,943
944,80936.8046875,388446.0,944
945,63182.70703125,507292.03125,945
946,63817.15625,509424.75,946
947,62828.51171875,372048.09375,947
948,62488.62890625,390051.96875,948
949,65815.078125,483679.15625,949
950,64777.3359375,361993.4375,950
951,63899.3828125,415910.5,951
952,70222.484375,421375.0625,952
953,64472.62890625,432136.9375,953
954,68017.265625,439195.0,954
955,62530.140625,343850.09375,955
956,63687.625,487368.25,956
957,65638.984375,424652.09375,957
958,62523.61328125,429277.4375,958
959,64793.9375,478049.84375,959
960,62706.421875,359217.40625,960
961,66376.734375,485518.75,961
962,65559.8828125,370968.5625,962
963,62690.3828125,402996.28125,963
964,65268.83984375,412386.84375,964
965,68074.4296875,516117.5,965
966,66098.4921875,501073.84375,966
967,64915.54296875,386530.71875,967
968,62626.7265625,523535.65625,968
969,63402.51953125,415859.15625,969
970,65048.640625,484075.9375,970
971,65513.54296875,493069.4375,971
972,65359.7890625,420089.03125,972
973,66776.890625,443258.71875,973
974,63410.16015625,304781.34375,974
975,64220.9453125,486405.03125,975
976,67526.0390625,396209.75,976
977,63492.49609375,519505.34375,977
978,66425.03125,439539.5,978
979,70980.2578125,399217.4375,979
980,66288.7109375,350261.40625,980
981,73781.5234375,590471.375,981
982,63767.4140625,416806.15625,982
983,66439.40625,399491.65625,983
984,66953.8125,340759.21875,984
985,68489.1953125,342146.84375,985
986,64249.6875,373480.34375,986
987,66760.2578125,414374.15625,987
988,62068.5390625,418262.15625,988
989,65351.18359375,446846.1875,989
990,67123.5,457544.90625,990
991,64372.14453125,463925.5625,991
992,67322.8125,353025.25,992
993,62516.44140625,428261.21875,993
994,67953.21875,470566.84375,994
995,63914.03125,514345.28125,995
996,69898.7890625,498472.65625,996
997,63136.56640625,559133.8125,997
998,62875.67578125,474765.71875,998
999,64015.9921875,398038.78125,999
