,loss,val_loss,epoch
198,359041.8125,3196247.0,198
199,348683.34375,3628987.75,199
200,384327.3125,3519018.0,200
201,351321.71875,3215610.5,201
202,342346.71875,3167171.25,202
203,352261.28125,2905946.5,203
204,358846.03125,2986128.25,204
205,353088.8125,3326085.5,205
206,345445.78125,3278688.75,206
207,344830.9375,2883009.25,207
208,348637.6875,3421559.0,208
209,365058.21875,3107485.75,209
210,345493.9375,2916194.25,210
211,365251.90625,3216142.0,211
212,352134.0625,2852946.25,212
213,360401.6875,3289312.75,213
214,365100.0625,3059508.0,214
215,340276.28125,3017255.0,215
216,338575.9375,3423068.25,216
217,403714.71875,3243951.75,217
218,370699.6875,2757178.5,218
219,363634.375,2696728.5,219
220,358785.75,2951721.0,220
221,341556.5,3232807.5,221
222,343190.625,3185882.5,222
223,348375.46875,2986551.25,223
224,343455.9375,2916764.5,224
225,387186.46875,2952146.5,225
226,363517.8125,3144931.0,226
227,365473.53125,2983099.75,227
228,380712.59375,2928766.5,228
229,359858.46875,3036986.0,229
230,355205.375,3395708.0,230
231,357991.53125,3202567.25,231
232,353608.625,3333827.0,232
233,372281.78125,2930341.25,233
234,350832.875,3032929.25,234
235,353181.9375,3092491.75,235
236,353690.8125,3195987.75,236
237,344956.4375,3153501.0,237
238,344137.1875,3472775.25,238
239,368189.75,3270399.25,239
240,342155.46875,3320140.5,240
241,350945.84375,3380305.75,241
242,365454.65625,3696522.0,242
243,360353.59375,3084076.5,243
244,357259.1875,3138309.75,244
245,352896.625,3454274.5,245
246,370917.53125,3133454.25,246
247,353669.03125,3144253.75,247
248,369752.4375,3111965.5,248
249,354561.5625,3490166.5,249
250,356713.9375,2968215.0,250
251,346885.34375,3109669.75,251
252,345105.375,3116172.75,252
253,353106.59375,3174024.75,253
254,359994.71875,2895086.75,254
255,345961.1875,3369252.0,255
256,357363.59375,2959382.75,256
257,366205.84375,2981780.25,257
258,354695.625,3241784.75,258
259,337535.1875,3243078.5,259
260,364846.40625,3323987.0,260
261,364740.28125,3014107.0,261
262,396012.15625,2934571.75,262
263,359716.625,3178352.5,263
264,346333.46875,3325930.0,264
265,346332.375,3243516.5,265
266,346530.0,3530214.0,266
267,351087.09375,2713572.75,267
268,343964.625,3250537.5,268
269,348528.6875,3167980.75,269
270,357245.8125,2909171.25,270
271,347501.46875,3048711.25,271
272,362917.125,2872127.25,272
273,342616.90625,3235203.25,273
274,358436.3125,3020021.5,274
275,361066.375,2960839.0,275
276,341090.25,2778716.5,276
277,353210.59375,2896784.25,277
278,352583.5,3015838.75,278
279,346790.1875,2914082.0,279
280,363615.0625,2960789.5,280
281,354234.625,3565052.0,281
282,383611.28125,3050376.25,282
283,347472.6875,3372829.0,283
284,365785.25,2854995.25,284
285,364248.5,3282449.25,285
286,365273.90625,3113616.5,286
287,337361.53125,2963285.5,287
288,351374.90625,3283232.5,288
289,350830.84375,2775729.5,289
290,351240.5,3286650.75,290
291,345684.28125,2969869.0,291
292,350030.4375,3076118.5,292
293,362161.3125,3067839.75,293
294,353928.40625,3225952.5,294
295,381361.84375,3462809.25,295
296,356812.59375,2981849.0,296
297,343293.9375,2910517.75,297
298,369466.46875,2943373.5,298
299,345832.09375,3364124.0,299
300,353840.53125,3166721.5,300
301,350248.21875,3156220.0,301
302,348464.5,2787233.75,302
303,359878.71875,3045221.75,303
304,342790.65625,2921036.0,304
305,352169.625,2881527.0,305
306,346898.46875,3137672.25,306
307,354393.90625,3254316.25,307
308,353519.78125,3166747.0,308
309,358737.09375,2954117.25,309
310,342706.09375,3132581.75,310
311,343943.8125,3082199.25,311
312,347161.8125,2948471.0,312
313,357633.09375,2825259.0,313
314,356916.71875,3047754.5,314
315,344444.8125,3115634.25,315
316,359999.125,3220968.75,316
317,355997.375,3240369.5,317
318,356962.8125,2875837.75,318
319,346831.90625,3116217.5,319
320,353860.46875,3180467.25,320
321,350645.9375,3020490.0,321
322,350916.75,3293472.75,322
323,347634.5,2987496.75,323
324,350030.65625,3181917.5,324
325,350021.625,3027365.75,325
326,352243.125,3023387.25,326
327,350057.71875,3191527.5,327
328,350786.21875,3106065.75,328
329,345274.96875,3032496.75,329
330,343510.03125,3138119.75,330
331,349592.53125,2999566.0,331
332,360267.09375,2746630.75,332
333,363015.46875,2964875.75,333
334,344889.75,3094636.0,334
335,347528.40625,3218778.0,335
336,344391.34375,2980722.5,336
337,371519.53125,3327145.5,337
338,369478.46875,3342766.25,338
339,349365.03125,2790192.5,339
340,370657.84375,3219490.25,340
341,354138.09375,3440713.25,341
342,351690.625,3139351.75,342
343,355257.46875,3332768.25,343
344,353760.4375,3123576.5,344
345,353455.3125,3061706.25,345
346,357174.59375,3035528.75,346
347,357584.3125,3057886.5,347
348,334381.34375,2850789.75,348
349,358734.53125,3289056.75,349
350,364546.8125,2873092.0,350
351,356928.71875,3265063.0,351
352,337834.21875,2940191.75,352
353,349561.28125,3023324.0,353
354,351568.6875,3244910.75,354
355,347722.375,2916919.0,355
356,349649.25,2914249.25,356
357,371094.1875,3353524.0,357
358,362283.8125,3033764.0,358
359,359241.8125,2882202.75,359
360,341576.1875,2641577.25,360
361,364199.6875,2910130.0,361
362,360505.75,3124981.75,362
363,358625.625,3146124.75,363
364,346142.90625,3524861.0,364
365,371076.75,3073592.25,365
366,343910.6875,3335263.75,366
367,362233.9375,3012133.0,367
368,361826.75,2694851.75,368
369,370062.6875,3123840.0,369
370,367278.09375,3016644.0,370
371,350672.375,3229646.0,371
372,351307.90625,2937052.0,372
373,361537.90625,3344219.25,373
374,379449.90625,3315498.0,374
375,368014.53125,3166094.0,375
376,360949.375,3011758.0,376
377,359441.28125,3304631.25,377
378,345663.1875,3394928.75,378
379,351057.53125,3050273.75,379
380,337311.15625,2992271.25,380
381,375680.6875,2897605.0,381
382,346523.90625,3149386.0,382
383,347001.75,2880132.75,383
384,349909.1875,3100816.5,384
385,356198.5,3055539.25,385
386,365412.28125,3238973.5,386
387,344522.96875,3206966.75,387
388,351369.9375,3101953.25,388
389,350768.15625,3375027.75,389
390,352428.46875,3045239.25,390
391,339302.4375,3372665.5,391
392,359332.03125,3003854.0,392
393,349387.46875,2882283.0,393
394,355899.90625,2983397.75,394
395,362888.5,2954117.25,395
396,346130.21875,3255555.75,396
397,345096.625,3012877.75,397
398,351716.3125,3106546.0,398
399,353595.96875,3602758.5,399
400,361551.71875,2929851.0,400
401,346409.03125,3226897.5,401
402,346080.21875,2945488.25,402
403,348835.40625,3014045.5,403
404,360192.96875,2968170.75,404
405,360883.53125,3092081.5,405
406,343855.34375,2844043.0,406
407,345926.09375,3011968.75,407
408,342754.75,3049261.5,408
409,360737.75,3098260.0,409
410,347404.65625,3463495.0,410
411,355858.21875,3334528.0,411
412,350118.40625,3230495.5,412
413,354847.90625,3243596.75,413
414,353929.8125,3233223.5,414
415,342975.28125,3256651.75,415
416,376141.78125,2990416.75,416
417,351685.09375,2896343.75,417
418,357967.09375,3232841.25,418
419,371452.375,3150416.25,419
420,346760.71875,2942981.25,420
421,346144.46875,3029093.5,421
422,349852.28125,3357526.0,422
423,357930.28125,3067756.5,423
424,365349.03125,3042496.0,424
425,377329.78125,3209119.5,425
426,349295.125,3124823.75,426
427,360495.78125,3141498.75,427
428,369444.5,3267108.75,428
429,359340.25,3048406.5,429
430,356404.1875,2885991.25,430
431,344736.1875,3232210.0,431
432,341857.28125,3103523.75,432
433,344290.03125,3054954.0,433
434,348905.6875,3149377.75,434
435,346620.59375,3244289.5,435
436,345408.28125,3031599.75,436
437,363106.15625,3281283.5,437
438,354531.75,3034773.75,438
439,351938.9375,3363327.25,439
440,367464.3125,2963052.0,440
441,355215.125,2919520.25,441
442,372976.28125,2994184.75,442
443,353074.53125,3491571.0,443
444,348524.65625,3135072.5,444
445,346016.21875,3129453.75,445
446,379408.875,3317550.5,446
447,347926.90625,3074974.75,447
448,351066.75,3531694.5,448
449,361345.03125,2963149.75,449
450,345765.96875,2878622.0,450
451,345179.34375,2871804.75,451
452,350708.03125,2840086.5,452
453,365665.46875,3098714.25,453
454,365709.0625,3111195.0,454
455,366037.15625,3223887.75,455
456,354773.90625,3195542.75,456
457,355299.84375,3034010.25,457
458,351607.9375,3163059.0,458
459,352821.59375,2905345.25,459
460,357974.6875,3217501.5,460
461,345271.125,2990708.25,461
462,351821.8125,2790605.5,462
463,367560.3125,3008730.5,463
464,349939.09375,3599925.0,464
465,368550.09375,3394741.5,465
466,346253.9375,3409567.75,466
467,351059.3125,3230275.5,467
468,353911.84375,2767999.25,468
469,346918.46875,2883529.5,469
470,356590.53125,3460155.25,470
471,358140.53125,3357924.25,471
472,357482.15625,3215886.25,472
473,346448.96875,3159182.5,473
474,357483.59375,3059282.5,474
475,347163.5625,3286291.25,475
476,354809.9375,3328541.0,476
477,341504.875,2830461.5,477
478,352816.96875,3178242.5,478
479,351921.375,3334179.0,479
480,367361.03125,3133836.75,480
481,375183.34375,3006338.25,481
482,354260.5,3084964.0,482
483,347894.53125,3143533.5,483
484,338051.46875,2990526.25,484
485,355751.9375,2841714.25,485
486,346303.3125,3059215.25,486
487,354339.03125,2845605.75,487
488,354670.96875,3482160.75,488
489,361201.53125,3305981.0,489
490,376837.59375,3448703.75,490
491,337267.8125,2853640.75,491
492,352571.53125,2813791.25,492
493,367338.8125,2867107.25,493
494,356767.78125,3438051.5,494
495,351757.96875,3158720.0,495
496,351912.90625,3032320.5,496
497,365988.3125,2983818.25,497
498,349714.625,3147695.25,498
499,347955.03125,3339996.0,499
500,346537.03125,3174310.0,500
501,353546.09375,3078058.75,501
502,348817.09375,3120863.25,502
503,370404.59375,2955047.5,503
504,344537.9375,3154824.5,504
505,361247.25,3386447.75,505
506,346575.96875,3070883.5,506
507,339117.75,2845692.5,507
508,359482.375,3151188.75,508
509,343748.46875,2944332.75,509
510,346253.59375,3015988.25,510
511,346570.09375,3017984.75,511
512,350631.375,3137677.5,512
513,353768.84375,3071714.25,513
514,353240.84375,3414389.25,514
515,345137.84375,3258511.5,515
516,354259.6875,2965680.25,516
517,380175.34375,3142620.25,517
518,349228.90625,3071648.0,518
519,346938.75,3023221.25,519
520,351386.40625,2833147.25,520
521,348954.75,3110767.75,521
522,365077.59375,3195612.25,522
523,341422.3125,2923550.5,523
524,360022.84375,3057505.5,524
525,343264.28125,3032957.0,525
526,364825.6875,3138162.5,526
527,357497.5,3255233.25,527
528,354533.46875,2964160.5,528
529,361675.625,3056973.5,529
530,373640.90625,3152578.0,530
531,346061.46875,3606098.0,531
532,361959.6875,3163531.25,532
533,351289.03125,3007031.25,533
534,344490.09375,3191537.25,534
535,360122.0,3132485.75,535
536,357566.09375,3505344.75,536
537,348978.90625,3009435.25,537
538,341791.59375,3236618.5,538
539,387028.40625,2594026.75,539
540,354166.8125,3355911.75,540
541,345055.0625,3012304.5,541
542,347884.8125,3041142.5,542
543,357242.5,3087756.5,543
544,357694.40625,2857174.0,544
545,377643.28125,3002207.5,545
546,372907.90625,3056700.25,546
547,359577.15625,2945432.5,547
548,345370.65625,2869116.5,548
549,352898.75,2641110.75,549
550,365364.15625,3265537.25,550
551,353604.1875,3581527.75,551
552,347407.375,3410467.5,552
553,373659.28125,3016121.0,553
554,350502.4375,3109475.5,554
555,352256.71875,3168494.5,555
556,342008.21875,3247907.25,556
557,378128.5,3292669.75,557
558,362780.625,2815568.0,558
559,371680.84375,3123322.0,559
560,364984.1875,3314638.5,560
561,345991.71875,3210067.5,561
562,354190.53125,2990266.0,562
563,353173.15625,3207743.5,563
564,381227.84375,3023485.5,564
565,357008.1875,3108137.5,565
566,347093.59375,3265510.0,566
567,355448.3125,3144902.75,567
568,344693.375,3341017.5,568
569,373963.3125,3456922.25,569
570,364107.84375,3437278.25,570
571,346759.8125,3081779.75,571
572,357810.1875,3412619.25,572
573,350221.125,3096674.5,573
574,361805.5625,2974722.25,574
575,352123.46875,3186408.5,575
576,344783.71875,3127231.75,576
577,347918.375,3097510.0,577
578,336502.53125,2898855.0,578
579,345293.75,2763813.75,579
580,345472.0625,3260763.0,580
581,352262.65625,3551751.75,581
582,371997.125,3080933.5,582
583,357181.625,3188679.75,583
584,342050.15625,2985018.5,584
585,364794.40625,3043553.25,585
586,366814.90625,3022894.5,586
587,344163.25,3202049.25,587
588,368639.78125,3112428.75,588
589,357663.84375,3452361.5,589
590,353588.84375,3129676.25,590
591,361992.0,3090836.25,591
592,356897.0625,3113059.5,592
593,351103.84375,3048583.0,593
594,344839.46875,3166218.0,594
595,358556.46875,3069079.0,595
596,352472.875,3348464.25,596
597,347246.1875,3100087.75,597
598,351262.6875,3297512.25,598
599,353499.125,3424446.0,599
600,349893.71875,3373987.0,600
601,344573.03125,2954927.25,601
602,355825.84375,2824632.5,602
603,371214.375,3101926.5,603
604,343790.03125,3209209.25,604
605,355968.15625,3251364.25,605
606,346356.59375,3257981.5,606
607,350737.03125,3095242.0,607
608,391276.15625,3293817.0,608
609,345608.28125,2844107.0,609
610,345092.21875,3349418.0,610
611,391252.0,3153441.5,611
612,342118.03125,2918346.5,612
613,343414.6875,3138589.0,613
614,341810.15625,2967819.0,614
615,333780.875,3407822.0,615
616,349627.125,3264382.5,616
617,355436.8125,2833895.75,617
618,375266.71875,3410147.5,618
619,352352.71875,3074074.75,619
620,356698.9375,3310041.25,620
621,346119.84375,3070307.5,621
622,342720.28125,3126952.5,622
623,355714.3125,2884907.0,623
624,353086.15625,2953054.75,624
625,364062.375,3115824.75,625
626,342570.03125,3041373.5,626
627,358899.5625,3229682.5,627
628,346116.9375,2838224.75,628
629,346654.28125,3147911.75,629
630,348532.59375,3300668.25,630
631,350751.8125,3001021.0,631
632,348826.09375,3248791.75,632
633,340198.65625,2896446.75,633
634,359604.4375,2641935.5,634
635,392198.9375,3127745.5,635
636,357965.84375,2976391.75,636
637,347153.59375,3263364.75,637
638,354127.125,3429085.5,638
639,354380.375,3166524.75,639
640,346989.96875,2871685.5,640
641,371606.65625,3285804.0,641
642,383309.75,3189714.5,642
643,352083.90625,3225459.5,643
644,354804.96875,3061264.25,644
645,342900.53125,3305523.75,645
646,362433.5,2904685.5,646
647,346838.4375,2827891.75,647
648,347618.1875,3065819.25,648
649,342790.1875,3238116.0,649
650,346384.875,3220999.0,650
651,348317.1875,2705594.5,651
652,355675.75,3126824.25,652
653,360466.8125,3032260.75,653
654,360453.125,2848549.0,654
655,354582.25,3159948.25,655
656,365840.53125,3346384.75,656
657,357173.84375,3111833.25,657
658,346590.96875,3127968.0,658
659,357992.8125,3125665.75,659
660,342892.875,2990993.25,660
661,360689.09375,3312757.5,661
662,345162.1875,3185957.75,662
663,351884.9375,3078708.75,663
664,339020.3125,2831810.25,664
665,355376.875,3018847.5,665
666,357820.65625,3032145.25,666
667,347592.65625,3020354.25,667
668,345427.3125,3083470.5,668
669,364131.8125,3244332.25,669
670,354551.84375,2941524.25,670
671,364845.25,2944500.75,671
672,382714.21875,2756663.25,672
673,345065.1875,2791652.75,673
674,343537.84375,3152206.0,674
675,362614.1875,3438622.75,675
676,356105.90625,3065413.0,676
677,345623.9375,3158293.0,677
678,349795.71875,3145298.25,678
679,348531.1875,3208731.25,679
680,355925.84375,3086560.0,680
681,357924.21875,3449699.0,681
682,371799.09375,3278146.5,682
683,350621.15625,3269189.25,683
684,347107.34375,3050010.0,684
685,350616.65625,2750061.0,685
686,364299.71875,3176326.5,686
687,351292.3125,3128680.25,687
688,368648.875,3186344.25,688
689,384180.0,3134364.75,689
690,347649.6875,3340412.0,690
691,367744.75,3584848.0,691
692,373336.1875,3286759.0,692
693,368662.3125,3099112.25,693
694,353671.8125,2800262.5,694
695,356631.53125,3032222.5,695
696,361581.15625,3144522.75,696
697,345759.46875,3125861.0,697
698,346800.40625,3005329.5,698
699,338015.3125,3046660.75,699
700,374354.40625,3239255.0,700
701,340546.75,3412114.0,701
702,349560.9375,3098334.5,702
703,356194.84375,3270133.75,703
704,380681.375,3418507.75,704
705,359120.4375,3531210.75,705
706,349535.375,3210508.25,706
707,369424.96875,3018428.25,707
708,360561.1875,3188409.0,708
709,361953.8125,3131426.5,709
710,340733.25,2993479.5,710
711,373151.78125,2904154.5,711
712,352857.34375,3079690.5,712
713,347824.1875,3273161.0,713
714,350857.3125,3149726.0,714
715,353196.625,3459411.0,715
716,350003.34375,2878686.0,716
717,354006.21875,2980820.25,717
718,363292.90625,3015151.75,718
719,339575.96875,3325511.5,719
720,358339.40625,3035293.0,720
721,356515.96875,3124633.25,721
722,348773.59375,3158569.0,722
723,351769.75,3189383.0,723
724,335180.21875,3261021.0,724
725,353323.71875,3252877.75,725
726,354187.46875,2865444.75,726
727,349604.21875,3034274.0,727
728,357663.15625,3131521.75,728
729,363383.15625,3116271.25,729
730,361311.90625,2987616.75,730
731,350986.3125,2998803.75,731
732,372362.28125,3045918.25,732
733,352352.75,2991572.0,733
734,344421.15625,3216988.0,734
735,348406.90625,3268359.5,735
736,346140.0625,2811700.0,736
737,346063.1875,3225306.75,737
738,354738.3125,3133353.25,738
739,351235.75,3249125.25,739
740,362124.0,3301127.75,740
741,355537.03125,2890275.5,741
742,381059.15625,2906421.0,742
743,343576.15625,3153447.5,743
744,348036.875,2771389.0,744
745,349498.875,3076572.25,745
746,367152.90625,3418405.25,746
747,349266.90625,3255509.25,747
748,349427.34375,3233753.5,748
749,368827.71875,3418252.75,749
750,355709.9375,3191765.25,750
751,351968.90625,3365927.0,751
752,357533.125,2851164.75,752
753,371514.8125,3365873.5,753
754,353533.9375,3081497.0,754
755,352993.71875,3291970.5,755
756,349391.5,2945259.0,756
757,362931.71875,3139509.25,757
758,349663.34375,2996264.75,758
759,351162.8125,3095023.5,759
760,353587.375,3231618.0,760
761,358929.09375,3221736.25,761
762,342060.5,3085945.5,762
763,346717.6875,2893204.25,763
764,381613.90625,2980463.5,764
765,353865.53125,3091549.75,765
766,351807.40625,3418573.75,766
767,343156.8125,3286375.0,767
768,355284.1875,3135494.0,768
769,351039.03125,2944984.5,769
770,357250.3125,3226488.5,770
771,351712.96875,2908959.5,771
772,355463.15625,2749095.0,772
773,392277.71875,2858966.75,773
774,357458.28125,3100969.25,774
775,346286.625,2968017.25,775
776,362836.625,3200801.25,776
777,348519.625,3122367.5,777
778,349880.15625,3249443.75,778
779,361661.59375,3367084.75,779
780,341700.625,3023298.25,780
781,351898.46875,3293963.0,781
782,371335.5,3021189.25,782
783,345529.90625,3491223.5,783
784,353584.03125,2752711.0,784
785,345990.84375,3160903.0,785
786,336966.625,2982652.5,786
787,360023.9375,2934511.5,787
788,346720.8125,3181991.0,788
789,359502.4375,3046486.0,789
790,351020.71875,3162469.25,790
791,346198.625,2880485.5,791
792,354717.75,3168385.75,792
793,358930.53125,2911042.25,793
794,357682.09375,3466766.0,794
795,387900.09375,3212653.5,795
796,353372.28125,3497352.75,796
797,353765.5,3331693.75,797
798,342973.1875,3036292.25,798
799,360094.46875,3335903.75,799
800,382838.25,3070329.0,800
801,352104.625,2853160.75,801
802,370665.3125,2936138.25,802
803,350037.0625,3031305.25,803
804,363996.875,3395141.25,804
805,356191.40625,3026051.5,805
806,348751.78125,2941629.5,806
807,343982.53125,3502376.25,807
808,349108.09375,3038971.25,808
809,359021.03125,2773049.5,809
810,357897.40625,3091818.25,810
811,367241.28125,3009078.5,811
812,347536.875,3078277.5,812
813,349306.625,3058012.0,813
814,365167.84375,3063590.75,814
815,353683.25,3108163.0,815
816,348551.25,3313296.75,816
817,375519.8125,3419624.25,817
818,363696.46875,3317459.75,818
819,354952.21875,2735194.5,819
820,355420.46875,3130410.0,820
821,344551.6875,3195451.25,821
822,350594.28125,2979386.5,822
823,355273.90625,3109413.25,823
824,362911.46875,3494946.25,824
825,368265.5,3092018.5,825
826,348081.1875,3168634.25,826
827,365331.84375,3100706.25,827
828,351466.28125,3334495.25,828
829,357423.40625,2892293.0,829
830,363897.96875,3017242.25,830
831,363098.21875,2941922.25,831
832,356347.09375,3128648.5,832
833,349208.21875,3050118.5,833
834,342389.59375,2820453.5,834
835,364618.25,3112342.5,835
836,369104.875,3092390.0,836
837,353202.09375,2833151.5,837
838,349275.03125,3042486.5,838
839,354723.71875,3245225.25,839
840,348485.375,3095930.75,840
841,355062.46875,3022839.0,841
842,357709.25,3162002.5,842
843,357697.625,3058291.75,843
844,352398.21875,3205070.5,844
845,336328.65625,3345642.75,845
846,342711.59375,3225305.5,846
847,342772.8125,2789081.25,847
848,364941.90625,3031083.0,848
849,362920.71875,2906320.25,849
850,348429.28125,3066754.5,850
851,346575.34375,2977455.75,851
852,355679.09375,3080541.75,852
853,343980.875,3342417.5,853
854,354524.59375,3129408.25,854
855,354044.25,3347579.25,855
856,342780.75,3235230.5,856
857,341562.25,3454329.25,857
858,353626.59375,3347699.75,858
859,348298.03125,3084261.5,859
860,349941.5,3207237.75,860
861,354876.625,2968879.25,861
862,356832.0,3004650.5,862
863,355408.09375,3004039.75,863
864,337551.84375,2903541.5,864
865,371732.875,2898594.5,865
866,362819.3125,3135579.25,866
867,348061.5625,2955873.5,867
868,356126.96875,3132340.75,868
869,369262.3125,2998734.0,869
870,349582.8125,3113459.0,870
871,341862.53125,3163640.25,871
872,355232.3125,3180953.0,872
873,355523.9375,3501923.5,873
874,360143.46875,3123040.0,874
875,355328.0625,2979098.25,875
876,344974.40625,2848092.75,876
877,372167.5625,3063553.75,877
878,343207.5,3021381.75,878
879,373602.28125,2954374.5,879
880,354037.53125,3190303.5,880
881,357606.0,3003503.25,881
882,348124.5,2876734.25,882
883,351836.09375,3105957.25,883
884,356967.5,3180808.25,884
