,loss,val_loss,epoch
776,57387536384.0,187883667456.0,776
777,57387536384.0,187883667456.0,777
778,57387536384.0,187883667456.0,778
779,57387528192.0,187883634688.0,779
780,57387524096.0,187883634688.0,780
781,57387524096.0,187883634688.0,781
782,57387524096.0,187883634688.0,782
783,57387520000.0,187883634688.0,783
784,57387515904.0,187883601920.0,784
785,57387515904.0,187883585536.0,785
786,57387511808.0,187883585536.0,786
787,57387511808.0,187883585536.0,787
788,57387507712.0,187883585536.0,788
789,57387507712.0,187883585536.0,789
790,57387503616.0,187883552768.0,790
791,57387495424.0,187883552768.0,791
792,57387495424.0,187883552768.0,792
793,57387491328.0,187883552768.0,793
794,57387487232.0,187883552768.0,794
795,57387487232.0,187883520000.0,795
796,57387487232.0,187883520000.0,796
797,57387479040.0,187883520000.0,797
798,57387483136.0,187883520000.0,798
799,57387479040.0,187883520000.0,799
800,57387474944.0,187883487232.0,800
801,57387474944.0,187883487232.0,801
802,57387470848.0,187883487232.0,802
803,57387462656.0,187883487232.0,803
804,57387462656.0,187883454464.0,804
805,57387470848.0,187883438080.0,805
806,57387458560.0,187883438080.0,806
807,57387458560.0,187883438080.0,807
808,57387454464.0,187883438080.0,808
809,57387450368.0,187883438080.0,809
810,57387442176.0,187883405312.0,810
811,57387446272.0,187883405312.0,811
812,57387446272.0,187883405312.0,812
813,57387450368.0,187883405312.0,813
814,57387442176.0,187883405312.0,814
815,57387438080.0,187883388928.0,815
816,57387433984.0,187883372544.0,816
817,57387433984.0,187883372544.0,817
818,57387433984.0,187883372544.0,818
819,57387425792.0,187883372544.0,819
820,57387425792.0,187883339776.0,820
821,57387421696.0,187883339776.0,821
822,57387421696.0,187883339776.0,822
823,57387417600.0,187883339776.0,823
824,57387417600.0,187883339776.0,824
825,57387413504.0,187883339776.0,825
826,57387409408.0,187883307008.0,826
827,57387409408.0,187883290624.0,827
828,57387405312.0,187883290624.0,828
829,57387405312.0,187883290624.0,829
830,57387401216.0,187883290624.0,830
831,57387401216.0,187883290624.0,831
832,57387393024.0,187883290624.0,832
833,57387393024.0,187883274240.0,833
834,57387393024.0,187883257856.0,834
835,57387388928.0,187883257856.0,835
836,57387384832.0,187883241472.0,836
837,57387384832.0,187883241472.0,837
838,57387380736.0,187883241472.0,838
839,57387384832.0,187883241472.0,839
840,57387376640.0,187883225088.0,840
841,57387372544.0,187883208704.0,841
842,57387368448.0,187883208704.0,842
843,57387368448.0,187883208704.0,843
844,57387360256.0,187883208704.0,844
845,57387360256.0,187883192320.0,845
846,57387356160.0,187883159552.0,846
847,57387352064.0,187883159552.0,847
848,57387356160.0,187883159552.0,848
849,57387356160.0,187883159552.0,849
850,57387352064.0,187883143168.0,850
851,57387343872.0,187883143168.0,851
852,57387343872.0,187883143168.0,852
853,57387343872.0,187883126784.0,853
854,57387343872.0,187883126784.0,854
855,57387335680.0,187883110400.0,855
856,57387335680.0,187883110400.0,856
857,57387335680.0,187883110400.0,857
858,57387335680.0,187883110400.0,858
859,57387327488.0,187883094016.0,859
860,57387323392.0,187883077632.0,860
861,57387323392.0,187883077632.0,861
862,57387315200.0,187883077632.0,862
863,57387319296.0,187883077632.0,863
864,57387315200.0,187883044864.0,864
865,57387315200.0,187883044864.0,865
866,57387311104.0,187883044864.0,866
867,57387311104.0,187883044864.0,867
868,57387302912.0,187883044864.0,868
869,57387298816.0,187883044864.0,869
870,57387298816.0,187882995712.0,870
871,57387298816.0,187882995712.0,871
872,57387290624.0,187882995712.0,872
873,57387298816.0,187882995712.0,873
874,57387290624.0,187882995712.0,874
875,57387286528.0,187882962944.0,875
876,57387286528.0,187882962944.0,876
877,57387278336.0,187882962944.0,877
878,57387278336.0,187882962944.0,878
879,57387270144.0,187882962944.0,879
880,57387274240.0,187882946560.0,880
881,57387270144.0,187882930176.0,881
882,57387266048.0,187882930176.0,882
883,57387253760.0,187882930176.0,883
884,57387266048.0,187882930176.0,884
885,57387266048.0,187882913792.0,885
886,57387257856.0,187882913792.0,886
887,57387253760.0,187882897408.0,887
888,57387249664.0,187882897408.0,888
889,57387245568.0,187882897408.0,889
890,57387245568.0,187882864640.0,890
891,57387245568.0,187882864640.0,891
892,57387245568.0,187882864640.0,892
893,57387237376.0,187882848256.0,893
894,57387241472.0,187882848256.0,894
895,57387237376.0,187882831872.0,895
896,57387233280.0,187882831872.0,896
897,57387233280.0,187882831872.0,897
898,57387225088.0,187882831872.0,898
899,57387225088.0,187882831872.0,899
900,57387220992.0,187882799104.0,900
901,57387216896.0,187882799104.0,901
902,57387216896.0,187882799104.0,902
903,57387216896.0,187882799104.0,903
904,57387216896.0,187882782720.0,904
905,57387208704.0,187882782720.0,905
906,57387204608.0,187882766336.0,906
907,57387204608.0,187882766336.0,907
908,57387200512.0,187882749952.0,908
909,57387200512.0,187882749952.0,909
910,57387200512.0,187882749952.0,910
911,57387200512.0,187882749952.0,911
912,57387188224.0,187882700800.0,912
913,57387188224.0,187882700800.0,913
914,57387184128.0,187882700800.0,914
915,57387184128.0,187882700800.0,915
916,57387180032.0,187882700800.0,916
917,57387180032.0,187882700800.0,917
918,57387175936.0,187882668032.0,918
919,57387175936.0,187882668032.0,919
920,57387175936.0,187882668032.0,920
921,57387171840.0,187882668032.0,921
922,57387167744.0,187882668032.0,922
923,57387171840.0,187882668032.0,923
924,57387163648.0,187882651648.0,924
925,57387155456.0,187882635264.0,925
926,57387163648.0,187882635264.0,926
927,57387151360.0,187882635264.0,927
928,57387151360.0,187882635264.0,928
929,57387147264.0,187882618880.0,929
930,57387143168.0,187882618880.0,930
931,57387143168.0,187882602496.0,931
932,57387143168.0,187882602496.0,932
933,57387139072.0,187882602496.0,933
934,57387134976.0,187882602496.0,934
935,57387134976.0,187882602496.0,935
936,57387130880.0,187882553344.0,936
937,57387134976.0,187882553344.0,937
938,57387130880.0,187882553344.0,938
939,57387122688.0,187882553344.0,939
940,57387122688.0,187882536960.0,940
941,57387118592.0,187882520576.0,941
942,57387118592.0,187882520576.0,942
943,57387110400.0,187882520576.0,943
944,57387106304.0,187882520576.0,944
945,57387110400.0,187882520576.0,945
946,57387110400.0,187882487808.0,946
947,57387106304.0,187882487808.0,947
948,57387102208.0,187882487808.0,948
949,57387102208.0,187882487808.0,949
950,57387098112.0,187882487808.0,950
951,57387089920.0,187882455040.0,951
952,57387089920.0,187882455040.0,952
953,57387089920.0,187882455040.0,953
954,57387085824.0,187882455040.0,954
955,57387081728.0,187882455040.0,955
956,57387081728.0,187882455040.0,956
957,57387077632.0,187882405888.0,957
958,57387077632.0,187882405888.0,958
959,57387073536.0,187882405888.0,959
960,57387073536.0,187882405888.0,960
961,57387069440.0,187882405888.0,961
962,57387065344.0,187882373120.0,962
963,57387069440.0,187882373120.0,963
964,57387065344.0,187882373120.0,964
965,57387065344.0,187882373120.0,965
966,57387057152.0,187882373120.0,966
967,57387057152.0,187882356736.0,967
968,57387048960.0,187882356736.0,968
969,57387048960.0,187882340352.0,969
970,57387044864.0,187882340352.0,970
971,57387040768.0,187882340352.0,971
972,57387040768.0,187882340352.0,972
973,57387036672.0,187882340352.0,973
974,57387040768.0,187882323968.0,974
975,57387032576.0,187882323968.0,975
976,57387032576.0,187882307584.0,976
977,57387032576.0,187882307584.0,977
978,57387028480.0,187882291200.0,978
979,57387020288.0,187882291200.0,979
980,57387020288.0,187882258432.0,980
981,57387016192.0,187882258432.0,981
982,57387016192.0,187882258432.0,982
983,57387012096.0,187882242048.0,983
984,57387012096.0,187882242048.0,984
985,57387012096.0,187882242048.0,985
986,57387008000.0,187882225664.0,986
987,57386999808.0,187882225664.0,987
988,57387003904.0,187882225664.0,988
989,57386999808.0,187882209280.0,989
990,57386995712.0,187882209280.0,990
991,57386999808.0,187882209280.0,991
992,57386995712.0,187882192896.0,992
993,57386987520.0,187882192896.0,993
994,57386995712.0,187882176512.0,994
995,57386979328.0,187882176512.0,995
996,57386979328.0,187882176512.0,996
997,57386983424.0,187882160128.0,997
998,57386975232.0,187882160128.0,998
999,57386975232.0,187882160128.0,999
