,loss,val_loss,epoch
184,2409798912.0,2392087552.0,184
185,2373587968.0,2325090048.0,185
186,2345245696.0,2262423040.0,186
187,2318533888.0,2200938496.0,187
188,2292028160.0,2141496704.0,188
189,2266042112.0,2061672448.0,189
190,2230470656.0,2005753984.0,190
191,2205362944.0,1948021120.0,191
192,2179455488.0,1895027456.0,192
193,2154980352.0,1832100736.0,193
194,2125587584.0,1772583296.0,194
195,2097342464.0,1724251648.0,195
196,2074152064.0,1677062272.0,196
197,2051410688.0,1629714048.0,197
198,2028248064.0,1583549824.0,198
199,2005195392.0,1537551616.0,199
200,1982075264.0,1495723520.0,200
201,1960663040.0,1455070464.0,201
202,1939512192.0,1399464192.0,202
203,1910096512.0,1361565824.0,203
204,1889686528.0,1324804352.0,204
205,1869698048.0,1286296576.0,205
206,1848303488.0,1242252032.0,206
207,1823468032.0,1208676480.0,207
208,1804264192.0,1176093952.0,208
209,1785033728.0,1131883136.0,209
210,1758792704.0,1102157696.0,210
211,1740650624.0,1073466816.0,211
212,1722752512.0,1045869120.0,212
213,1705321472.0,1010764608.0,213
214,1682798336.0,985570560.0,214
215,1666164608.0,950087552.0,215
216,1642195584.0,922841472.0,216
217,1623412224.0,891820928.0,217
218,1601354880.0,870273984.0,218
219,1585683072.0,845759616.0,219
220,1567419904.0,825770944.0,220
221,1551713152.0,798651008.0,221
222,1530269952.0,780720384.0,222
223,1515519744.0,762681408.0,223
224,1500359936.0,742876352.0,224
225,1483383040.0,727203392.0,225
226,1469360640.0,712209664.0,226
227,1455505152.0,695603328.0,227
228,1439717760.0,676333120.0,228
229,1420660736.0,663060608.0,229
230,1406289792.0,646026368.0,230
231,1387870336.0,634886592.0,231
232,1374709248.0,623589184.0,232
233,1361363200.0,613797696.0,233
234,1349066624.0,600683584.0,234
235,1332144640.0,592215936.0,235
236,1320340224.0,584379904.0,236
237,1308343936.0,573795968.0,237
238,1291809408.0,567299712.0,238
239,1280284032.0,561304448.0,239
240,1268721536.0,555769152.0,240
241,1257915776.0,550288832.0,241
242,1246569088.0,543897728.0,242
243,1231821056.0,538314944.0,243
244,1217815552.0,534961888.0,244
245,1207351040.0,532101920.0,245
246,1197347072.0,528476640.0,246
247,1183813632.0,526579744.0,247
248,1174200320.0,524995968.0,248
249,1164824832.0,523254304.0,249
250,1151272064.0,522958016.0,250
251,1141381504.0,522806752.0,251
252,1132298368.0,523523840.0,252
253,1122828416.0,524598304.0,253
254,1113238144.0,525093216.0,254
255,1105404800.0,527074048.0,255
256,1096084736.0,528802720.0,256
257,1087725056.0,530767584.0,257
258,1079352960.0,533087136.0,258
259,1071273088.0,535862752.0,259
260,1062039104.0,538296512.0,260
261,1054732160.0,542843392.0,261
262,1043750208.0,546505984.0,262
263,1036060160.0,551831744.0,263
264,1025379200.0,557425856.0,264
265,1015403200.0,562112128.0,265
266,1008217152.0,567645696.0,266
267,1000574976.0,573007168.0,267
268,993436480.0,579157312.0,268
269,986235776.0,585601344.0,269
270,979070976.0,591772736.0,270
271,972231488.0,598934336.0,271
272,965243392.0,608113728.0,272
273,955793536.0,614900544.0,273
274,949319936.0,624851904.0,274
275,940118848.0,634513152.0,275
276,931907264.0,644510080.0,276
277,923630528.0,655797440.0,277
278,914899648.0,665859968.0,278
279,907446272.0,675262464.0,279
280,901305472.0,683613952.0,280
281,895846528.0,693789632.0,281
282,889679168.0,702578240.0,282
283,884178048.0,711412672.0,283
284,878953600.0,722176384.0,284
285,873072064.0,731472384.0,285
286,867839488.0,740788352.0,286
287,862791872.0,750987200.0,287
288,857603776.0,763235264.0,288
289,851120128.0,777588992.0,289
290,843958912.0,789727744.0,290
291,838059584.0,799958656.0,291
292,833321472.0,814785088.0,292
293,826667072.0,825042176.0,293
294,822254848.0,835448064.0,294
295,817904960.0,849158720.0,295
296,812260224.0,859764928.0,296
297,808047808.0,870520960.0,297
298,803862016.0,881625600.0,298
299,799639168.0,896795072.0,299
300,793967552.0,907790592.0,300
301,790066496.0,923921472.0,301
302,784306880.0,935341376.0,302
303,780384896.0,950208000.0,303
304,775356864.0,966778048.0,304
305,769948992.0,982784192.0,305
306,764796736.0,997070144.0,306
307,760278720.0,1008570432.0,307
308,756838592.0,1020640320.0,308
309,753305536.0,1034069696.0,309
310,749510528.0,1043053760.0,310
311,746795520.0,1060277632.0,311
312,741943744.0,1073455680.0,312
313,738454912.0,1086493056.0,313
314,735052352.0,1102867200.0,314
315,730674816.0,1117369344.0,315
316,727141248.0,1129495808.0,316
317,724076096.0,1141670272.0,317
318,721091456.0,1154675712.0,318
319,717951744.0,1166993408.0,319
320,715066624.0,1179276288.0,320
321,712147072.0,1198188928.0,321
322,707734464.0,1214785024.0,322
323,703990336.0,1232502400.0,323
324,700089920.0,1250459520.0,324
325,696190656.0,1263177088.0,325
326,693531072.0,1275712768.0,326
327,690916416.0,1288471808.0,327
328,688331968.0,1302248192.0,328
329,685652288.0,1314779648.0,329
330,683215104.0,1333485056.0,330
331,679513920.0,1346069760.0,331
332,677143936.0,1359319552.0,332
333,674731520.0,1366623616.0,333
334,673211136.0,1384997632.0,334
335,669853888.0,1400015872.0,335
336,667286848.0,1417016576.0,336
337,664268544.0,1434202624.0,337
338,661298624.0,1447420032.0,338
339,659089088.0,1462145536.0,339
340,656721600.0,1482134912.0,340
341,653415488.0,1499874560.0,341
342,650550144.0,1514015488.0,342
343,648385664.0,1531294464.0,343
344,645694592.0,1551269888.0,344
345,642641728.0,1563501568.0,345
346,640848320.0,1578164352.0,346
347,638751872.0,1589970176.0,347
348,637050560.0,1603336960.0,348
349,635152064.0,1615708160.0,349
350,633401344.0,1630595456.0,350
351,631434752.0,1642930944.0,351
352,629739328.0,1655141376.0,352
353,628067264.0,1661363840.0,353
354,627101312.0,1679096448.0,354
355,624734720.0,1693944960.0,355
356,622769408.0,1708421888.0,356
357,620965824.0,1723236096.0,357
358,619189824.0,1735411968.0,358
359,617651648.0,1749299584.0,359
360,615956352.0,1762502016.0,360
361,614338560.0,1774638592.0,361
362,612885824.0,1788192384.0,362
363,611364352.0,1802934272.0,363
364,609715520.0,1820626560.0,364
365,607603776.0,1835292288.0,365
366,606023936.0,1846944000.0,366
367,604721152.0,1863402240.0,367
368,602894656.0,1883222144.0,368
369,600705280.0,1901952640.0,369
370,598659200.0,1912756096.0,370
371,597569728.0,1925437824.0,371
372,596314304.0,1939104512.0,372
373,594844032.0,1950815232.0,373
374,593711360.0,1966074496.0,374
375,592119296.0,1977505920.0,375
376,591004864.0,1989833216.0,376
377,589834560.0,2001139456.0,377
378,588770624.0,2011902080.0,378
379,587731072.0,2024590080.0,379
380,586565824.0,2042978048.0,380
381,584826880.0,2057346048.0,381
382,583468160.0,2071524992.0,382
383,582187264.0,2088881920.0,383
384,580632256.0,2102760704.0,384
385,579483200.0,2121513856.0,385
386,577861248.0,2133056640.0,386
387,576870592.0,2143123456.0,387
388,576047936.0,2155834112.0,388
389,575056128.0,2164744448.0,389
390,574300096.0,2180161280.0,390
391,572984768.0,2193107712.0,391
392,572014464.0,2203178496.0,392
393,571230528.0,2216668928.0,393
394,570239360.0,2230170624.0,394
395,569322688.0,2241657088.0,395
396,568495936.0,2256141824.0,396
397,567312576.0,2269466880.0,397
398,566404352.0,2278785536.0,398
399,565699904.0,2288704000.0,399
400,564968512.0,2306765056.0,400
401,563604736.0,2323583232.0,401
402,562391552.0,2326700288.0,402
403,562070848.0,2335926528.0,403
404,561403584.0,2348835840.0,404
405,560584832.0,2357887232.0,405
406,559973184.0,2370173440.0,406
407,559187328.0,2381621504.0,407
408,558494976.0,2399499520.0,408
409,557277248.0,2400312576.0,409
410,557086336.0,2409067776.0,410
411,556527296.0,2420360704.0,411
412,555831616.0,2432021504.0,412
413,555114048.0,2448823040.0,413
414,554021184.0,2465875456.0,414
415,552936256.0,2474627328.0,415
416,552406144.0,2479318784.0,416
417,552086656.0,2491194112.0,417
418,551355392.0,2500604160.0,418
419,550818688.0,2504621312.0,419
420,550532736.0,2522219264.0,420
421,549504896.0,2539633920.0,421
422,548523776.0,2542900224.0,422
423,548305088.0,2551461376.0,423
424,547826560.0,2568367360.0,424
425,546890816.0,2576844544.0,425
426,546448512.0,2586953728.0,426
427,545890944.0,2594977280.0,427
428,545474944.0,2604105728.0,428
429,544995456.0,2620861184.0,429
430,544127744.0,2629639936.0,430
431,543679168.0,2640650752.0,431
432,543106880.0,2652286208.0,432
433,542565312.0,2659364096.0,433
434,542221760.0,2659947264.0,434
435,542141248.0,2670402816.0,435
436,541659136.0,2679760640.0,436
437,541176256.0,2688155136.0,437
438,540783552.0,2702465536.0,438
439,540088192.0,2713815296.0,439
440,539569664.0,2721162240.0,440
441,539239872.0,2730498048.0,441
442,538803840.0,2738222848.0,442
443,538459136.0,2746025728.0,443
444,538109184.0,2756141568.0,444
445,537691008.0,2766281472.0,445
446,537209152.0,2782260736.0,446
447,536508096.0,2792564736.0,447
448,536072416.0,2803772672.0,448
449,535581824.0,2810914304.0,449
450,535293024.0,2818342400.0,450
451,534972576.0,2825800448.0,451
452,534657312.0,2840488960.0,452
453,534030944.0,2850350336.0,453
454,533654688.0,2864155648.0,454
455,533106304.0,2874991360.0,455
456,532672480.0,2884613632.0,456
457,532334048.0,2889333248.0,457
458,532159520.0,2901991680.0,458
459,531635232.0,2907886336.0,459
460,531433984.0,2913831936.0,460
461,531208288.0,2920787968.0,461
462,530961664.0,2934667008.0,462
463,530432896.0,2940177664.0,463
464,530237088.0,2943454208.0,464
465,530132576.0,2955889664.0,465
466,529648512.0,2966030080.0,466
467,529307168.0,2974462976.0,467
468,529030848.0,2981011712.0,468
469,528803200.0,2981867008.0,469
470,528744672.0,2982755584.0,470
471,528705792.0,2988236288.0,471
472,528504544.0,3001929984.0,472
473,528041792.0,3015238912.0,473
474,527635168.0,3028739328.0,474
475,527173344.0,3033372928.0,475
476,527031776.0,3036562432.0,476
477,526925120.0,3046187776.0,477
478,526625888.0,3050642176.0,478
479,526470688.0,3061099264.0,479
480,526167328.0,3066154240.0,480
481,525999616.0,3070471424.0,481
482,525850816.0,3083284224.0,482
483,525477216.0,3088615936.0,483
484,525330720.0,3097942016.0,484
485,525045248.0,3111288832.0,485
486,524637728.0,3121883904.0,486
487,524346592.0,3127801600.0,487
488,524181984.0,3140605184.0,488
489,523815136.0,3151861760.0,489
490,523524224.0,3158911488.0,490
491,523325120.0,3169125888.0,491
492,523056608.0,3181442560.0,492
493,522723584.0,3187205888.0,493
494,522570752.0,3199397888.0,494
495,522269568.0,3204135168.0,495
496,522145216.0,3209144832.0,496
497,522024352.0,3221438208.0,497
498,521721216.0,3224697856.0,498
499,521631328.0,3228749824.0,499
