,loss,val_loss,epoch
74,22142.2734375,84020.2734375,74
75,22064.654296875,127199.796875,75
76,23967.1875,107296.7578125,76
77,21897.87109375,92235.671875,77
78,21626.86328125,116206.765625,78
79,23094.119140625,131494.703125,79
80,21461.392578125,110382.484375,80
81,24531.30078125,96832.984375,81
82,22873.595703125,114560.2890625,82
83,21124.5625,92583.1015625,83
84,23727.044921875,99764.765625,84
85,22575.40234375,113874.9765625,85
86,23156.435546875,125212.3125,86
87,21709.462890625,129492.3515625,87
88,22425.044921875,107155.671875,88
89,24836.8125,129263.734375,89
90,22460.060546875,90905.015625,90
91,22161.779296875,106510.609375,91
92,21912.775390625,107362.765625,92
93,22571.560546875,102797.3828125,93
94,22545.49609375,140153.03125,94
95,22059.580078125,110711.7578125,95
96,24232.91796875,119985.2734375,96
97,24756.564453125,136013.59375,97
98,23464.166015625,136575.703125,98
99,21919.501953125,107155.734375,99
100,24440.412109375,113398.6171875,100
101,22947.421875,99866.8359375,101
102,22425.630859375,99104.875,102
103,23399.189453125,118660.65625,103
104,21404.591796875,113694.203125,104
105,22286.951171875,124364.875,105
106,21824.38671875,117065.5703125,106
107,22311.8671875,97116.4453125,107
108,20570.458984375,103796.5234375,108
109,22591.068359375,108754.328125,109
110,22940.955078125,100424.734375,110
111,23634.4609375,110397.796875,111
112,26503.18359375,82531.4453125,112
113,22202.95703125,98742.875,113
114,22093.25,68695.265625,114
115,21104.146484375,122869.3125,115
116,21031.49609375,92356.0625,116
117,22772.2578125,88354.0078125,117
118,21007.25390625,113703.328125,118
119,25139.955078125,124005.9921875,119
120,22636.181640625,104549.125,120
121,20376.712890625,89599.421875,121
122,22033.857421875,108804.8203125,122
123,21614.029296875,141510.28125,123
124,20966.380859375,111357.34375,124
125,25206.4453125,128593.8203125,125
126,21711.435546875,106687.59375,126
127,24901.11328125,90537.9609375,127
128,22698.72265625,124403.546875,128
129,22090.013671875,109181.2578125,129
130,21546.7890625,74993.8828125,130
131,20852.486328125,87218.234375,131
132,23060.365234375,102215.3984375,132
133,21133.673828125,85336.3125,133
134,21539.462890625,90504.921875,134
135,25079.017578125,87817.421875,135
136,22656.140625,107055.6875,136
137,21211.22265625,104361.0546875,137
138,22621.431640625,109956.4921875,138
139,22474.3984375,132817.796875,139
140,21583.90234375,115856.0546875,140
141,21135.052734375,125512.3828125,141
142,22366.765625,92319.265625,142
143,22905.66015625,97046.171875,143
144,22671.3515625,115299.65625,144
145,21255.8984375,88385.671875,145
146,22853.529296875,140610.109375,146
147,23015.068359375,110541.484375,147
148,21227.90625,92384.9296875,148
149,22636.62109375,75774.2578125,149
150,20794.208984375,110490.109375,150
151,22262.341796875,117159.453125,151
152,20975.865234375,123482.2421875,152
153,21197.2890625,110438.5234375,153
154,22983.990234375,111472.453125,154
155,21533.97265625,104971.109375,155
156,26659.95703125,119245.6015625,156
157,25411.291015625,94589.8125,157
158,21750.765625,107023.21875,158
159,22048.52734375,112208.234375,159
160,21705.892578125,111947.5234375,160
161,22998.396484375,103052.9609375,161
162,22381.955078125,102951.2109375,162
163,27524.115234375,110893.5703125,163
164,22401.603515625,87251.3203125,164
165,23365.1484375,107272.0625,165
166,27152.63671875,128620.2578125,166
167,26350.103515625,95568.84375,167
168,23080.943359375,98989.328125,168
169,25075.9453125,115007.109375,169
170,22649.00390625,97122.875,170
171,22698.91796875,106553.109375,171
172,23158.009765625,118267.421875,172
173,21964.078125,121415.765625,173
174,22063.94921875,82381.6640625,174
175,26369.1171875,92889.421875,175
176,21131.419921875,115990.9296875,176
177,25243.23828125,103674.5234375,177
178,21996.4296875,137604.421875,178
179,21195.009765625,125293.9609375,179
180,23493.806640625,89409.5234375,180
181,21295.544921875,120379.7265625,181
182,22839.65625,89775.203125,182
183,21815.15234375,111460.2890625,183
184,24297.0234375,117710.8671875,184
185,21195.662109375,128354.4375,185
186,21545.74609375,125000.5703125,186
187,21163.109375,99365.7578125,187
188,21067.6328125,117056.1484375,188
189,23070.044921875,109782.0078125,189
190,22401.3046875,117126.328125,190
191,24358.376953125,125812.65625,191
192,21958.171875,99164.515625,192
193,21245.78125,96365.734375,193
194,23743.048828125,97911.90625,194
195,21991.373046875,74159.3671875,195
196,20968.685546875,130474.8203125,196
197,23396.021484375,107299.1328125,197
198,21146.458984375,120388.484375,198
199,23756.498046875,106540.1640625,199
200,20788.4609375,84169.2890625,200
201,21593.095703125,88727.65625,201
202,20985.720703125,123000.8203125,202
203,21865.435546875,109827.734375,203
204,20627.58984375,149043.953125,204
205,23592.080078125,90707.7265625,205
206,22046.720703125,105575.4609375,206
207,24070.94921875,85172.2734375,207
208,20799.814453125,79996.6875,208
209,22417.16796875,75324.4921875,209
210,20959.923828125,124056.0,210
211,21305.037109375,83921.8203125,211
212,22624.693359375,129141.421875,212
213,20764.42578125,104141.828125,213
214,21157.99609375,88711.109375,214
215,22210.521484375,102727.6875,215
216,23117.173828125,132388.46875,216
217,21357.9296875,106948.21875,217
218,28432.45703125,108548.15625,218
219,23673.2578125,116291.234375,219
220,22471.84375,101116.2890625,220
221,21807.876953125,113415.796875,221
222,22764.2421875,103377.59375,222
223,22797.55078125,89364.9921875,223
224,21938.421875,100568.8203125,224
225,21922.767578125,103031.3125,225
226,21359.873046875,100459.2421875,226
227,21566.234375,120409.421875,227
228,24352.2109375,85084.3125,228
229,21853.20703125,111370.234375,229
230,21599.9375,88412.9609375,230
231,21535.515625,111828.8671875,231
232,21469.70703125,93355.5546875,232
233,21266.228515625,100836.296875,233
234,22559.7421875,80352.8984375,234
235,21963.72265625,135516.71875,235
236,21737.841796875,92934.3671875,236
237,21238.181640625,124083.328125,237
238,23667.4609375,109985.7734375,238
239,23620.205078125,90453.5078125,239
240,21986.021484375,100998.0,240
241,21432.404296875,93134.5625,241
242,21656.58203125,119843.4609375,242
243,21499.73828125,112215.1484375,243
244,24528.9765625,109964.78125,244
245,20984.86328125,97758.3984375,245
246,20835.123046875,91378.90625,246
247,21341.17578125,129176.109375,247
248,22754.3671875,115925.1640625,248
249,22500.564453125,95004.5390625,249
250,23183.890625,107914.171875,250
251,20843.64453125,111385.8515625,251
252,25506.826171875,83266.4921875,252
253,22035.5703125,116212.8203125,253
254,20976.7109375,128912.21875,254
255,21100.71484375,85065.9375,255
256,21244.0546875,85083.90625,256
257,21736.6953125,94228.6015625,257
258,21245.5,108652.328125,258
259,22586.212890625,81511.546875,259
260,22400.818359375,107405.4453125,260
261,20784.578125,99746.8359375,261
262,20931.75390625,111676.125,262
263,21024.5234375,105655.5703125,263
264,21143.65625,100441.5625,264
265,22079.59765625,86848.0703125,265
266,21883.271484375,122630.7421875,266
267,21145.189453125,139381.4375,267
268,22945.564453125,124452.5390625,268
269,22113.89453125,112935.8359375,269
270,22078.087890625,129873.3359375,270
271,21940.08203125,90600.78125,271
272,22045.794921875,85962.8671875,272
273,20841.98828125,94988.4921875,273
274,23832.208984375,94901.28125,274
275,21407.6953125,128069.9453125,275
276,22391.541015625,101346.3125,276
277,22660.53515625,99166.9921875,277
278,22018.720703125,100990.34375,278
279,20703.12109375,105158.203125,279
280,21145.873046875,76995.3984375,280
281,25308.84375,103787.875,281
282,21556.0703125,136535.34375,282
283,22732.74609375,105809.890625,283
284,24141.439453125,90099.8359375,284
285,22433.658203125,110121.7421875,285
286,21676.560546875,152355.34375,286
287,22148.201171875,119647.8359375,287
288,23315.740234375,84250.671875,288
289,23028.701171875,153566.984375,289
290,23068.173828125,118861.0078125,290
291,21476.84765625,113800.3984375,291
292,27055.3984375,104778.3125,292
293,22440.873046875,104928.5078125,293
294,23827.47265625,106048.2578125,294
295,21452.384765625,119025.8515625,295
296,21398.142578125,107810.3984375,296
297,22158.83984375,112082.7421875,297
298,21414.02734375,70079.015625,298
299,22596.697265625,89603.203125,299
300,20784.681640625,97445.8359375,300
301,22366.46875,121357.65625,301
302,20540.384765625,112238.6875,302
303,22911.97265625,137155.734375,303
304,21802.076171875,87624.6171875,304
305,23081.455078125,100437.265625,305
306,21384.70703125,100275.09375,306
307,20949.12890625,107252.234375,307
308,22132.28125,102233.578125,308
309,22050.5546875,76433.6484375,309
310,21714.732421875,112517.7890625,310
311,22386.2578125,124346.2734375,311
312,22889.1484375,109261.4921875,312
313,20636.208984375,120441.5546875,313
314,23391.08203125,103313.28125,314
315,21287.818359375,127719.0234375,315
316,24332.2890625,163126.265625,316
317,24422.068359375,94324.9609375,317
318,22626.166015625,72940.859375,318
319,26078.45703125,109135.171875,319
320,21051.751953125,113273.8671875,320
321,21536.64453125,122471.2421875,321
322,23225.2890625,106716.34375,322
323,21507.705078125,101955.0078125,323
324,23017.123046875,119463.4921875,324
325,21446.93359375,127007.34375,325
326,24750.767578125,93506.125,326
327,30073.455078125,84804.4921875,327
328,21272.970703125,73796.796875,328
329,24796.025390625,104768.84375,329
330,21856.15625,106015.4453125,330
331,26783.8515625,111868.4375,331
332,24072.65234375,108943.1796875,332
333,25512.640625,80219.484375,333
334,22716.8671875,120696.1796875,334
335,22267.390625,103461.109375,335
336,21504.08984375,82242.8671875,336
337,22878.345703125,104177.2734375,337
338,21811.103515625,116105.015625,338
339,23639.552734375,110393.109375,339
340,21057.853515625,111517.0078125,340
341,21638.99609375,118760.984375,341
342,23773.6953125,103964.8515625,342
343,24492.076171875,129766.421875,343
344,20953.06640625,96490.9453125,344
345,22631.81640625,129307.453125,345
346,22277.734375,85819.5625,346
347,21941.92578125,132180.640625,347
348,21639.03125,95481.0390625,348
349,20853.08984375,106677.1484375,349
350,22835.587890625,100498.15625,350
351,22422.986328125,89971.515625,351
352,23937.009765625,111382.546875,352
353,27458.28125,98353.109375,353
354,21377.833984375,71242.484375,354
355,22647.548828125,112374.390625,355
356,21393.68359375,74175.875,356
357,22518.583984375,86322.203125,357
358,22534.0390625,88492.7421875,358
359,22786.634765625,138757.75,359
360,22363.22265625,83901.3984375,360
361,20642.42578125,119737.328125,361
362,22791.55078125,120022.078125,362
363,22284.90625,103817.09375,363
364,21487.2890625,85382.375,364
365,23533.626953125,115235.90625,365
366,20814.748046875,128690.8125,366
367,23452.63671875,90166.5625,367
368,21070.490234375,126984.984375,368
369,21689.984375,108078.5234375,369
370,22147.998046875,163349.34375,370
371,21649.4765625,106855.8828125,371
372,21681.595703125,102964.703125,372
373,21124.31640625,118371.3671875,373
374,24128.0,118222.125,374
375,20786.626953125,96904.328125,375
376,20743.673828125,97577.5,376
377,21160.529296875,114482.8515625,377
378,20918.431640625,101463.421875,378
379,20701.501953125,124382.1171875,379
380,22769.81640625,124994.171875,380
381,21253.076171875,73122.65625,381
382,22612.95703125,104915.328125,382
383,21439.185546875,103879.890625,383
384,21765.859375,106335.7421875,384
385,25839.68359375,107831.609375,385
386,20981.728515625,89058.1796875,386
387,22127.74609375,96300.5625,387
388,20581.94921875,128230.5625,388
389,23730.8125,105045.65625,389
390,21931.666015625,86485.6875,390
391,21182.72265625,122339.1171875,391
392,22000.419921875,93137.734375,392
393,20764.076171875,89358.984375,393
394,21645.4453125,71083.6484375,394
395,21776.44921875,112950.203125,395
396,20834.42578125,123035.3203125,396
397,21265.38671875,92703.1015625,397
398,21780.908203125,107819.8984375,398
399,23587.18359375,126538.7890625,399
400,20175.818359375,138523.90625,400
401,21313.130859375,89971.65625,401
402,20753.345703125,117187.578125,402
403,23042.46484375,130193.984375,403
404,21698.83203125,117330.203125,404
405,23498.75390625,122239.4375,405
406,22935.34375,138138.203125,406
407,21128.64453125,96685.9296875,407
408,21283.98828125,92494.28125,408
409,25508.79296875,83256.2421875,409
410,22498.841796875,71960.203125,410
411,20836.974609375,88796.7265625,411
412,25800.03125,126408.8125,412
413,21670.025390625,116667.328125,413
414,21602.609375,109649.59375,414
415,24956.908203125,99511.6484375,415
416,21481.830078125,97011.578125,416
417,22053.126953125,132581.15625,417
418,22164.84375,84626.4765625,418
419,21036.763671875,96790.6015625,419
420,23330.97265625,101274.1796875,420
421,21025.115234375,116093.7578125,421
422,21436.16796875,92877.171875,422
423,21112.224609375,126757.765625,423
424,21479.89453125,95035.125,424
425,20604.1875,83958.7109375,425
426,23496.205078125,105422.6484375,426
427,21516.99609375,99798.375,427
428,20860.99609375,117304.7265625,428
429,21345.458984375,104932.796875,429
430,20984.306640625,97563.21875,430
431,21525.435546875,96286.109375,431
432,23272.45703125,121808.796875,432
433,24839.65234375,87549.125,433
434,21160.08203125,103052.5078125,434
435,24038.24609375,121033.3125,435
436,21726.634765625,112352.9296875,436
437,21149.501953125,145619.03125,437
438,20809.3671875,108544.09375,438
439,21570.46484375,88070.2265625,439
440,21180.67578125,119239.5078125,440
441,22133.609375,115745.4375,441
442,23010.607421875,92643.7109375,442
443,21885.083984375,92479.3125,443
444,23072.826171875,80186.484375,444
445,20985.7578125,129648.6796875,445
446,21243.984375,119994.796875,446
447,21476.490234375,119266.1640625,447
448,22132.458984375,125188.6328125,448
449,21454.40625,82784.671875,449
450,23872.435546875,121782.6015625,450
451,21770.373046875,113236.34375,451
452,21489.79296875,82311.1171875,452
453,21232.306640625,105113.1328125,453
454,21204.734375,118698.2734375,454
455,21426.474609375,81982.7109375,455
456,24316.201171875,116734.890625,456
457,21339.16015625,114452.2109375,457
458,20933.314453125,102500.0625,458
459,23626.009765625,103389.78125,459
460,22752.40234375,100365.4765625,460
461,21414.107421875,121681.3125,461
462,21921.591796875,113088.796875,462
463,22442.28125,116096.3828125,463
464,22805.015625,72918.7578125,464
465,22020.134765625,140164.734375,465
466,22534.728515625,129293.671875,466
467,21494.615234375,124851.78125,467
468,23240.03125,87830.875,468
469,21999.890625,86731.84375,469
470,23009.36328125,93824.109375,470
471,27035.044921875,88300.7578125,471
472,21604.8828125,138795.15625,472
473,21423.34765625,102885.8203125,473
474,21137.892578125,122415.9296875,474
475,20939.306640625,119996.9375,475
476,21054.439453125,71103.125,476
477,21402.4921875,119996.2734375,477
478,21235.484375,100657.421875,478
479,20545.4453125,118562.515625,479
480,20727.873046875,87859.484375,480
481,22044.197265625,105086.9296875,481
482,21443.0625,83634.671875,482
483,21876.578125,119842.2890625,483
484,21660.09765625,127581.0546875,484
485,23781.623046875,90045.0,485
486,21788.392578125,80780.90625,486
487,24494.48828125,90306.1640625,487
488,24902.990234375,106181.8359375,488
489,21045.833984375,118290.3828125,489
490,21178.58984375,141938.484375,490
491,20975.482421875,110973.0234375,491
492,23145.1875,131383.03125,492
493,25324.251953125,99155.90625,493
494,21903.591796875,129764.5546875,494
495,22192.5546875,124341.5,495
496,21726.95703125,133803.65625,496
497,22668.8984375,125371.0546875,497
498,21759.619140625,106794.9296875,498
499,25288.67578125,67833.25,499
500,23200.4765625,108852.1640625,500
501,24381.26171875,90117.015625,501
502,23040.96875,92874.4296875,502
503,26505.521484375,76682.921875,503
504,23314.279296875,71645.4140625,504
505,23054.615234375,110374.1796875,505
506,22707.115234375,100785.8359375,506
507,24212.47265625,117765.671875,507
508,22101.326171875,131676.796875,508
509,21869.1015625,115580.203125,509
510,21404.779296875,99828.0234375,510
511,25662.306640625,92442.21875,511
512,20998.65625,113350.6328125,512
513,21988.78125,103644.578125,513
514,21000.9609375,106888.9453125,514
515,22078.423828125,124216.328125,515
516,20488.6328125,111224.21875,516
517,24577.416015625,105242.453125,517
518,22601.208984375,95637.9375,518
519,21399.14453125,93324.1796875,519
520,23176.48828125,99720.15625,520
521,23154.240234375,116753.3203125,521
522,22542.482421875,102155.890625,522
523,21416.1796875,104532.765625,523
524,22411.65234375,69345.2890625,524
525,26907.892578125,94750.5078125,525
526,21348.90234375,72955.0390625,526
527,24276.3828125,96010.0703125,527
528,24878.412109375,129330.984375,528
529,23415.408203125,77958.4453125,529
530,21846.048828125,115012.4296875,530
531,21088.1171875,128413.6171875,531
532,22914.919921875,123802.6484375,532
533,21719.591796875,117945.1796875,533
534,21636.181640625,80331.4453125,534
535,25092.890625,120386.4921875,535
536,21172.130859375,124627.9296875,536
537,20937.529296875,106001.0625,537
538,21121.947265625,108517.671875,538
539,24730.5078125,101398.984375,539
540,22523.60546875,79759.0703125,540
541,23115.673828125,110385.1328125,541
542,23188.06640625,119017.515625,542
543,21343.291015625,86451.4375,543
544,23269.884765625,107075.9765625,544
545,21215.9765625,96513.2265625,545
546,21302.21875,94995.625,546
547,20886.89453125,117606.765625,547
548,21519.6796875,116291.6171875,548
549,20718.986328125,119348.6015625,549
550,21881.556640625,92328.8203125,550
551,22294.853515625,81972.5703125,551
552,20527.83984375,138969.96875,552
553,21444.095703125,98833.9609375,553
554,21029.408203125,130749.9453125,554
555,22316.205078125,116093.203125,555
556,23612.65234375,97224.1640625,556
557,24473.232421875,133416.59375,557
558,24506.119140625,118641.8359375,558
559,22555.6875,117931.875,559
560,21225.2421875,104342.890625,560
561,21780.681640625,94095.4921875,561
562,21923.193359375,133120.59375,562
563,21589.279296875,117125.4765625,563
564,21045.54296875,114159.1796875,564
565,22594.03125,83705.0,565
566,24342.412109375,125732.7109375,566
567,21734.1015625,115005.4921875,567
568,22420.404296875,116675.71875,568
569,21931.86328125,104095.9609375,569
570,20679.12109375,110897.515625,570
571,26091.12109375,114004.421875,571
572,28882.740234375,105848.0703125,572
573,23848.791015625,104717.5,573
574,22261.67578125,114851.7109375,574
575,21066.146484375,104078.21875,575
576,25584.1171875,111098.0390625,576
577,22549.97265625,93886.328125,577
578,22093.1171875,89323.90625,578
579,21197.341796875,134177.46875,579
580,21424.36328125,95824.875,580
581,21083.228515625,81660.703125,581
582,22200.15625,87751.7265625,582
583,21016.54296875,113026.09375,583
584,22665.43359375,98226.8515625,584
585,20726.01171875,77390.5625,585
586,21449.392578125,121945.6875,586
587,21311.943359375,94411.796875,587
588,22356.390625,118723.0390625,588
589,21598.884765625,112506.59375,589
590,25521.3671875,108418.8359375,590
591,21777.6484375,116957.546875,591
592,22424.95703125,99991.90625,592
593,23040.50390625,104441.1875,593
594,22736.21484375,128141.9296875,594
595,22413.701171875,82770.5234375,595
596,22218.03125,98361.390625,596
597,22448.6796875,92463.7890625,597
598,22384.93359375,145561.703125,598
599,26968.109375,103460.4375,599
600,21321.35546875,93116.0625,600
601,21186.490234375,101058.7421875,601
602,22857.0,93807.8671875,602
603,24301.3984375,132176.859375,603
604,22382.626953125,131415.75,604
605,27138.095703125,85241.2109375,605
606,24240.447265625,122734.796875,606
607,20569.49609375,152849.3125,607
608,23852.818359375,129519.4609375,608
609,24242.185546875,89652.4453125,609
610,23851.845703125,92107.1484375,610
611,21791.6875,89403.734375,611
612,22790.4765625,91237.2265625,612
613,20883.7890625,121821.4609375,613
614,22044.12109375,94505.296875,614
615,21317.189453125,106961.734375,615
616,21701.13671875,81673.3125,616
617,20809.390625,134710.75,617
618,21141.5,102781.78125,618
619,22922.9765625,69254.296875,619
620,24470.666015625,93379.109375,620
621,25554.962890625,84734.0234375,621
622,20626.041015625,123445.125,622
623,25134.294921875,84869.5,623
624,20921.3671875,98632.0078125,624
625,21915.19921875,105485.734375,625
626,21435.359375,93887.265625,626
627,23573.3125,95693.4375,627
628,23155.083984375,84420.40625,628
629,20983.775390625,111606.515625,629
630,25119.61328125,64814.078125,630
631,23080.94921875,83818.6875,631
632,20907.64453125,104107.5078125,632
633,20605.78125,85797.4765625,633
634,21159.029296875,100558.5078125,634
635,22626.18359375,101055.4609375,635
636,21389.328125,126147.34375,636
637,28441.328125,124535.9609375,637
638,21400.591796875,78666.21875,638
639,22191.513671875,113721.3828125,639
640,21566.3984375,107308.8828125,640
641,22072.486328125,109174.2734375,641
642,21456.58203125,83987.8671875,642
643,21030.306640625,134498.203125,643
644,21943.06640625,133365.90625,644
645,20956.83984375,69973.7421875,645
646,20993.263671875,121248.5625,646
647,24448.732421875,83011.4921875,647
648,24306.919921875,116148.296875,648
649,25092.169921875,95360.3984375,649
650,21291.47265625,90179.296875,650
651,22113.765625,138915.109375,651
652,21711.33984375,68232.828125,652
653,20980.248046875,122584.015625,653
654,25184.271484375,115777.453125,654
655,22424.28125,90069.125,655
656,23026.197265625,117269.9453125,656
657,21276.0625,104100.1796875,657
658,21498.3515625,117299.6171875,658
659,21913.908203125,96988.4765625,659
660,20829.57421875,97562.0625,660
661,21374.31640625,90778.0390625,661
662,24057.11328125,94801.6171875,662
663,22486.720703125,106784.6328125,663
664,21769.654296875,124488.421875,664
665,21528.421875,104102.9296875,665
666,20989.763671875,93829.078125,666
667,23349.51171875,90776.9921875,667
668,22032.998046875,124128.34375,668
669,22161.041015625,93851.828125,669
670,21986.75,115686.3359375,670
671,20511.04296875,107336.5625,671
672,27295.666015625,105344.9375,672
673,24118.6328125,106373.3203125,673
674,23650.5625,94865.3984375,674
675,23001.810546875,103991.953125,675
676,26440.4375,86085.7109375,676
677,22384.89453125,99110.3203125,677
678,21126.21484375,93186.875,678
679,23355.33984375,97319.0,679
680,21504.26171875,101607.234375,680
681,21096.37109375,90209.84375,681
682,23462.484375,101846.8359375,682
683,22333.189453125,122252.8359375,683
684,23442.83984375,93546.8203125,684
685,23173.359375,115130.234375,685
686,23574.544921875,98877.9453125,686
687,22267.173828125,113767.765625,687
688,21398.591796875,110538.109375,688
689,25699.880859375,104201.4453125,689
690,23252.017578125,110800.1796875,690
691,21385.166015625,107518.1796875,691
692,26032.39453125,96740.125,692
693,20386.806640625,112793.1171875,693
694,21103.076171875,104597.5,694
695,22973.89453125,104880.21875,695
696,23963.3828125,128155.7109375,696
697,21873.021484375,102001.8359375,697
698,27901.43359375,94178.9609375,698
699,21856.80078125,136263.25,699
700,21988.87890625,116178.4609375,700
701,22338.25390625,100226.9375,701
702,23144.166015625,120723.2265625,702
703,20660.720703125,108445.8125,703
704,20995.560546875,72067.34375,704
705,21645.587890625,114887.5078125,705
706,21072.60546875,134650.875,706
707,23944.583984375,105031.7734375,707
708,21881.103515625,121606.28125,708
709,22086.697265625,108085.9296875,709
710,21516.31640625,100889.8359375,710
711,22190.21875,107035.3828125,711
712,24840.86328125,106632.1640625,712
713,22148.5234375,117334.453125,713
714,23289.626953125,105466.8515625,714
715,22229.32421875,93704.3984375,715
716,23627.22265625,119297.8984375,716
717,21179.267578125,89215.5078125,717
718,23709.279296875,135631.515625,718
719,21876.33984375,98220.109375,719
720,22195.205078125,118666.78125,720
721,21180.310546875,124226.78125,721
722,21223.564453125,111548.5390625,722
723,20948.490234375,109307.0703125,723
724,23994.78515625,107133.34375,724
725,21821.63671875,91641.34375,725
726,21288.337890625,118580.984375,726
727,23404.166015625,113673.2421875,727
728,23747.984375,110967.109375,728
729,24707.73828125,72988.0234375,729
730,24316.87109375,125251.9296875,730
731,21141.462890625,95502.296875,731
732,21610.01171875,119159.796875,732
733,22102.1875,123959.65625,733
734,23714.826171875,108619.0390625,734
735,21218.560546875,101241.3984375,735
736,21486.248046875,124631.9296875,736
737,21371.4375,124505.2890625,737
738,23701.009765625,134407.4375,738
739,21352.701171875,91926.984375,739
740,21268.86328125,86784.796875,740
741,23585.2734375,121500.6875,741
742,21008.228515625,123690.0703125,742
743,21931.830078125,90368.0234375,743
744,21713.6328125,118373.1484375,744
745,21671.1328125,102658.09375,745
746,22461.751953125,109086.8515625,746
747,20774.380859375,92236.015625,747
748,20992.984375,97000.2578125,748
749,20659.46875,116307.4609375,749
750,21119.41015625,104886.0546875,750
751,21938.27734375,139414.484375,751
752,22229.396484375,101195.8359375,752
753,20931.541015625,122794.796875,753
754,25063.9921875,83983.953125,754
755,23185.009765625,102490.4609375,755
756,21763.587890625,83692.5390625,756
757,21096.654296875,107612.3203125,757
758,23179.91015625,122593.453125,758
759,22069.4375,105651.828125,759
760,28549.12109375,104450.3984375,760
761,21207.412109375,134765.515625,761
762,23338.474609375,105752.8125,762
763,27572.63671875,122265.578125,763
764,22334.642578125,91938.890625,764
765,21475.78125,117597.953125,765
766,22671.751953125,129980.5078125,766
767,22996.328125,105887.984375,767
768,22413.15625,116371.2890625,768
769,21648.259765625,132844.0,769
770,21868.095703125,112028.40625,770
771,24637.984375,130123.90625,771
772,22062.697265625,101600.390625,772
773,21584.83984375,104735.9765625,773
774,20455.439453125,91268.6015625,774
775,21986.236328125,113384.546875,775
776,21657.04296875,94340.4609375,776
777,22735.4296875,102996.609375,777
778,22260.814453125,96425.28125,778
779,20797.8203125,96301.7109375,779
780,26453.33203125,95147.2578125,780
781,21304.50390625,95199.296875,781
782,20936.431640625,119831.0625,782
783,23046.14453125,104148.9921875,783
784,21302.833984375,92939.203125,784
785,21404.18359375,116547.203125,785
786,21072.32421875,100582.6875,786
787,24436.904296875,119535.90625,787
788,22528.509765625,112884.3671875,788
789,22473.93359375,104943.59375,789
790,26253.181640625,107118.0546875,790
791,24204.943359375,114136.90625,791
792,22833.947265625,106677.265625,792
793,20875.9609375,85397.6015625,793
794,22337.08203125,91157.0546875,794
795,23718.552734375,78567.5,795
796,22522.751953125,129019.953125,796
797,23388.986328125,115902.28125,797
798,22799.6796875,138611.390625,798
799,22592.865234375,105938.4609375,799
800,22377.912109375,146758.140625,800
801,24277.939453125,117554.6875,801
802,22450.75390625,96108.8125,802
803,21031.478515625,106686.484375,803
804,21599.384765625,107037.1171875,804
805,22722.556640625,104904.890625,805
806,21969.490234375,97299.1484375,806
807,20901.61328125,116965.5078125,807
808,20702.99609375,112963.3125,808
