,loss,val_loss,epoch
679,11002.0029296875,25202.623046875,679
680,11002.0,25202.619140625,680
681,11001.9970703125,25202.619140625,681
682,11001.9912109375,25202.61328125,682
683,11001.9873046875,25202.61328125,683
684,11001.984375,25202.611328125,684
685,11001.9794921875,25202.611328125,685
686,11001.9765625,25202.609375,686
687,11001.9716796875,25202.609375,687
688,11001.9677734375,25202.60546875,688
689,11001.96484375,25202.60546875,689
690,11001.9599609375,25202.6015625,690
691,11001.95703125,25202.599609375,691
692,11001.9521484375,25202.599609375,692
693,11001.947265625,25202.595703125,693
694,11001.9443359375,25202.595703125,694
695,11001.9404296875,25202.59375,695
696,11001.9365234375,25202.591796875,696
697,11001.931640625,25202.591796875,697
698,11001.927734375,25202.5859375,698
699,11001.923828125,25202.5859375,699
700,11001.9189453125,25202.5859375,700
701,11001.916015625,25202.58203125,701
702,11001.912109375,25202.58203125,702
703,11001.908203125,25202.580078125,703
704,11001.9033203125,25202.578125,704
705,11001.900390625,25202.578125,705
706,11001.89453125,25202.572265625,706
707,11001.890625,25202.572265625,707
708,11001.8876953125,25202.568359375,708
709,11001.8818359375,25202.568359375,709
710,11001.8798828125,25202.56640625,710
711,11001.875,25202.564453125,711
712,11001.8720703125,25202.564453125,712
713,11001.8662109375,25202.560546875,713
714,11001.8623046875,25202.55859375,714
715,11001.859375,25202.55859375,715
716,11001.853515625,25202.5546875,716
717,11001.849609375,25202.5546875,717
718,11001.845703125,25202.55078125,718
719,11001.841796875,25202.55078125,719
720,11001.8359375,25202.546875,720
721,11001.8330078125,25202.546875,721
722,11001.8291015625,25202.544921875,722
723,11001.8251953125,25202.54296875,723
724,11001.8212890625,25202.54296875,724
725,11001.8154296875,25202.541015625,725
726,11001.8125,25202.541015625,726
727,11001.8095703125,25202.5390625,727
728,11001.8037109375,25202.537109375,728
729,11001.80078125,25202.537109375,729
730,11001.7958984375,25202.53125,730
731,11001.791015625,25202.53125,731
732,11001.787109375,25202.52734375,732
733,11001.7841796875,25202.52734375,733
734,11001.7783203125,25202.525390625,734
735,11001.775390625,25202.525390625,735
736,11001.7705078125,25202.5234375,736
737,11001.765625,25202.517578125,737
738,11001.7626953125,25202.517578125,738
739,11001.7578125,25202.515625,739
740,11001.7548828125,25202.513671875,740
741,11001.75,25202.51171875,741
742,11001.7451171875,25202.509765625,742
743,11001.7421875,25202.505859375,743
744,11001.7373046875,25202.505859375,744
745,11001.7314453125,25202.50390625,745
746,11001.7294921875,25202.50390625,746
747,11001.724609375,25202.5,747
748,11001.720703125,25202.5,748
749,11001.716796875,25202.498046875,749
750,11001.712890625,25202.49609375,750
751,11001.7080078125,25202.490234375,751
752,11001.703125,25202.490234375,752
753,11001.7001953125,25202.490234375,753
754,11001.6953125,25202.486328125,754
755,11001.6904296875,25202.486328125,755
756,11001.6875,25202.486328125,756
757,11001.681640625,25202.482421875,757
758,11001.6787109375,25202.482421875,758
759,11001.673828125,25202.48046875,759
760,11001.6708984375,25202.4765625,760
761,11001.6669921875,25202.474609375,761
762,11001.662109375,25202.47265625,762
763,11001.658203125,25202.47265625,763
