,loss,val_loss,epoch
136,3518.872802734375,8609.9033203125,136
137,3516.389892578125,8605.9794921875,137
138,3513.9384765625,8601.7294921875,138
139,3511.41357421875,8597.0673828125,139
140,3509.15087890625,8593.7021484375,140
141,3506.681396484375,8589.6279296875,141
142,3504.235107421875,8585.0224609375,142
143,3502.00146484375,8581.4326171875,143
144,3499.48583984375,8577.4140625,144
145,3497.10986328125,8573.2841796875,145
146,3494.628173828125,8569.0068359375,146
147,3492.39208984375,8565.2373046875,147
148,3489.99365234375,8561.0751953125,148
149,3487.58837890625,8556.9814453125,149
150,3485.2158203125,8552.5,150
151,3483.0166015625,8547.791015625,151
152,3480.73291015625,8544.1748046875,152
153,3478.3681640625,8540.2021484375,153
154,3476.1220703125,8536.33203125,154
155,3473.879638671875,8532.2158203125,155
156,3471.556396484375,8528.4326171875,156
157,3469.2568359375,8524.1640625,157
158,3466.89306640625,8520.103515625,158
159,3464.7705078125,8516.6923828125,159
160,3462.352783203125,8512.2236328125,160
161,3460.1513671875,8508.51953125,161
162,3457.95068359375,8504.32421875,162
163,3455.669189453125,8500.3046875,163
164,3453.412841796875,8496.462890625,164
165,3451.1572265625,8492.0478515625,165
166,3448.991455078125,8488.0458984375,166
167,3446.7705078125,8483.9609375,167
168,3444.54931640625,8480.05859375,168
169,3442.388427734375,8475.712890625,169
170,3440.1416015625,8471.84765625,170
171,3438.01318359375,8468.0966796875,171
172,3435.810791015625,8463.978515625,172
173,3433.882080078125,8459.904296875,173
174,3431.703369140625,8455.4638671875,174
175,3429.591552734375,8451.3974609375,175
176,3427.49609375,8447.9228515625,176
177,3425.491943359375,8443.9248046875,177
178,3423.357666015625,8440.0283203125,178
179,3421.25634765625,8436.5234375,179
180,3419.12451171875,8432.568359375,180
181,3417.095947265625,8428.86328125,181
182,3414.97509765625,8424.978515625,182
183,3412.8193359375,8420.9033203125,183
184,3410.74951171875,8417.1904296875,184
185,3408.63671875,8413.134765625,185
186,3406.495361328125,8408.982421875,186
187,3404.37353515625,8404.97265625,187
188,3402.247802734375,8401.34375,188
189,3400.1884765625,8397.634765625,189
190,3398.055419921875,8393.787109375,190
191,3395.768310546875,8389.8564453125,191
192,3393.68359375,8385.583984375,192
193,3391.61083984375,8381.5615234375,193
194,3389.40869140625,8377.6103515625,194
195,3387.3388671875,8374.1044921875,195
196,3385.1845703125,8369.8759765625,196
197,3383.00439453125,8365.802734375,197
198,3380.85693359375,8361.7275390625,198
199,3378.814453125,8358.166015625,199
200,3376.48291015625,8354.251953125,200
201,3374.400390625,8350.0986328125,201
202,3372.156494140625,8346.078125,202
203,3370.0517578125,8341.8251953125,203
204,3367.869873046875,8337.5439453125,204
205,3365.775634765625,8334.384765625,205
206,3363.506103515625,8330.0166015625,206
207,3361.3466796875,8326.0146484375,207
208,3359.13623046875,8321.1083984375,208
209,3356.9814453125,8317.63671875,209
210,3354.9794921875,8314.9013671875,210
211,3352.545654296875,8310.552734375,211
212,3350.361083984375,8305.650390625,212
213,3348.1953125,8301.7041015625,213
214,3346.08447265625,8297.9912109375,214
215,3343.758544921875,8293.1787109375,215
216,3341.533203125,8289.31640625,216
217,3339.38037109375,8285.2431640625,217
218,3337.201171875,8281.4912109375,218
219,3334.958740234375,8277.5185546875,219
220,3332.668212890625,8273.162109375,220
221,3330.49267578125,8269.4677734375,221
222,3328.2822265625,8265.1103515625,222
223,3326.08251953125,8261.193359375,223
224,3323.8046875,8257.01953125,224
225,3321.604736328125,8252.55859375,225
226,3319.36767578125,8248.099609375,226
227,3317.152099609375,8244.7060546875,227
228,3314.87841796875,8240.1025390625,228
229,3312.739990234375,8236.7138671875,229
230,3310.44482421875,8232.6708984375,230
231,3308.133544921875,8228.021484375,231
232,3305.9326171875,8223.6025390625,232
233,3303.666259765625,8219.3525390625,233
234,3301.42431640625,8215.431640625,234
235,3299.243896484375,8211.5712890625,235
236,3296.93115234375,8207.5224609375,236
237,3294.669921875,8203.421875,237
238,3292.3193359375,8198.552734375,238
239,3290.18408203125,8194.7861328125,239
240,3287.84423828125,8191.08984375,240
241,3285.5654296875,8186.52197265625,241
242,3283.325439453125,8182.05859375,242
243,3281.101806640625,8177.8193359375,243
244,3278.71923828125,8173.74609375,244
245,3276.552001953125,8170.6044921875,245
246,3274.160888671875,8166.40380859375,246
247,3271.965087890625,8161.56298828125,247
248,3269.5986328125,8156.5322265625,248
249,3267.560302734375,8151.92138671875,249
250,3265.41015625,8148.0751953125,250
251,3263.127197265625,8143.7998046875,251
252,3260.998291015625,8139.71728515625,252
253,3258.822509765625,8135.380859375,253
254,3256.73779296875,8131.36474609375,254
255,3254.63916015625,8127.71044921875,255
256,3252.4697265625,8123.458984375,256
257,3250.322021484375,8119.52294921875,257
258,3248.116943359375,8115.0,258
259,3246.08935546875,8110.74658203125,259
260,3243.877197265625,8106.236328125,260
261,3241.890625,8101.95361328125,261
262,3239.733154296875,8098.11376953125,262
263,3237.74853515625,8094.26708984375,263
264,3235.720947265625,8090.30322265625,264
265,3233.6640625,8085.6728515625,265
266,3231.654052734375,8081.771484375,266
267,3229.634033203125,8077.5341796875,267
268,3227.604248046875,8073.29833984375,268
269,3225.65869140625,8069.50439453125,269
270,3223.68310546875,8065.275390625,270
271,3221.580078125,8061.37158203125,271
272,3219.71826171875,8057.5556640625,272
273,3217.76318359375,8053.45947265625,273
274,3215.709716796875,8049.5634765625,274
275,3213.78955078125,8045.4248046875,275
276,3211.76708984375,8041.5517578125,276
277,3209.77978515625,8037.80810546875,277
278,3207.750244140625,8034.044921875,278
279,3205.87060546875,8029.77685546875,279
280,3203.912353515625,8025.78759765625,280
281,3201.77392578125,8021.6416015625,281
282,3199.868408203125,8017.8271484375,282
283,3197.916748046875,8013.74951171875,283
284,3195.90478515625,8010.0283203125,284
285,3193.857666015625,8005.4580078125,285
286,3191.867919921875,8001.18994140625,286
287,3190.00048828125,7997.712890625,287
288,3187.9052734375,7993.67041015625,288
289,3185.989501953125,7989.7578125,289
290,3183.744873046875,7985.17626953125,290
291,3181.868408203125,7981.25244140625,291
292,3179.8408203125,7976.9560546875,292
293,3177.85693359375,7972.63525390625,293
294,3175.918701171875,7969.3544921875,294
295,3173.974609375,7965.525390625,295
296,3172.0419921875,7960.56689453125,296
297,3170.431396484375,7956.58984375,297
298,3168.595947265625,7951.66552734375,298
299,3166.911865234375,7947.99072265625,299
300,3165.1171875,7944.24853515625,300
301,3163.28271484375,7940.259765625,301
302,3161.540283203125,7936.201171875,302
303,3159.847412109375,7932.66259765625,303
304,3158.07373046875,7929.44580078125,304
305,3156.3935546875,7926.08740234375,305
306,3154.542724609375,7921.8486328125,306
307,3152.89501953125,7918.14453125,307
308,3151.15380859375,7914.0556640625,308
309,3149.474609375,7910.068359375,309
310,3147.5908203125,7905.9765625,310
311,3146.08056640625,7902.35107421875,311
312,3144.322998046875,7898.83056640625,312
313,3142.61474609375,7894.7919921875,313
314,3140.872802734375,7890.875,314
315,3139.271240234375,7887.42041015625,315
316,3137.478759765625,7883.37939453125,316
317,3135.760498046875,7879.34228515625,317
318,3134.052490234375,7876.1328125,318
319,3132.3115234375,7872.35205078125,319
320,3130.630615234375,7867.875,320
321,3128.947265625,7864.19384765625,321
322,3127.172607421875,7860.5576171875,322
323,3125.46630859375,7856.88427734375,323
324,3123.7666015625,7853.29443359375,324
325,3122.043701171875,7849.2861328125,325
326,3120.09619140625,7845.37744140625,326
327,3118.569580078125,7841.41259765625,327
328,3116.730712890625,7837.72021484375,328
329,3115.06103515625,7833.791015625,329
330,3113.354736328125,7829.6640625,330
331,3111.733154296875,7825.6611328125,331
332,3110.130126953125,7821.669921875,332
333,3108.51708984375,7818.01708984375,333
334,3106.837158203125,7813.7939453125,334
335,3105.20654296875,7810.23291015625,335
336,3103.697998046875,7806.77392578125,336
337,3101.9658203125,7803.34326171875,337
338,3100.396728515625,7799.46044921875,338
339,3098.677978515625,7795.412109375,339
340,3097.291015625,7791.85107421875,340
341,3095.44921875,7788.00927734375,341
342,3093.8603515625,7783.95556640625,342
343,3092.174560546875,7780.0029296875,343
344,3090.634033203125,7776.4345703125,344
345,3088.92919921875,7772.7978515625,345
346,3087.290283203125,7768.9296875,346
347,3085.791748046875,7765.46240234375,347
348,3083.953857421875,7761.46142578125,348
349,3082.4921875,7757.75,349
350,3080.656005859375,7753.7431640625,350
351,3079.15478515625,7750.013671875,351
352,3077.386474609375,7746.0341796875,352
353,3075.87841796875,7742.5908203125,353
354,3074.134765625,7738.861328125,354
355,3072.461669921875,7735.19580078125,355
356,3070.75732421875,7731.06689453125,356
357,3069.2763671875,7727.53759765625,357
358,3067.497802734375,7723.65576171875,358
359,3065.870361328125,7719.78515625,359
360,3064.115234375,7716.07177734375,360
361,3062.5234375,7711.9921875,361
362,3060.82568359375,7707.833984375,362
363,3059.045654296875,7703.63134765625,363
364,3057.421630859375,7699.861328125,364
365,3055.729248046875,7696.34326171875,365
366,3054.079345703125,7692.63427734375,366
367,3052.500244140625,7688.306640625,367
368,3050.839599609375,7684.44189453125,368
369,3049.253173828125,7680.5126953125,369
370,3047.644287109375,7676.67138671875,370
371,3046.094482421875,7672.99755859375,371
372,3044.65478515625,7669.14208984375,372
373,3042.902587890625,7665.0810546875,373
374,3041.484130859375,7661.37060546875,374
375,3039.8984375,7657.71728515625,375
376,3038.268798828125,7653.99658203125,376
377,3036.71240234375,7650.0986328125,377
378,3035.15771484375,7646.20556640625,378
379,3033.555908203125,7642.50732421875,379
380,3032.141357421875,7638.93310546875,380
381,3030.52490234375,7635.08740234375,381
382,3029.052001953125,7631.462890625,382
383,3027.42333984375,7627.0634765625,383
384,3026.0341796875,7623.54541015625,384
385,3024.560302734375,7619.58642578125,385
386,3022.9091796875,7615.42626953125,386
387,3021.472412109375,7612.0146484375,387
388,3019.965576171875,7608.50390625,388
389,3018.399169921875,7604.619140625,389
390,3016.97998046875,7601.51953125,390
391,3015.49267578125,7597.6826171875,391
392,3014.094970703125,7593.7861328125,392
393,3012.6298828125,7589.85693359375,393
394,3011.27490234375,7585.89990234375,394
395,3009.876220703125,7582.1640625,395
396,3008.43115234375,7578.7080078125,396
397,3007.11181640625,7575.34228515625,397
398,3005.671630859375,7571.81494140625,398
399,3004.3125,7568.02734375,399
400,3002.957275390625,7564.63232421875,400
401,3001.43115234375,7560.54638671875,401
402,3000.051025390625,7556.978515625,402
403,2998.744873046875,7553.27783203125,403
404,2997.2734375,7549.763671875,404
405,2995.902587890625,7546.3916015625,405
406,2994.548828125,7542.728515625,406
407,2993.158447265625,7538.974609375,407
408,2991.8125,7535.38525390625,408
409,2990.447265625,7531.853515625,409
410,2989.16064453125,7528.48876953125,410
411,2987.72998046875,7524.8173828125,411
412,2986.3740234375,7521.00390625,412
413,2985.1064453125,7517.236328125,413
414,2983.642333984375,7513.58935546875,414
415,2982.236083984375,7509.8759765625,415
416,2980.8818359375,7506.34521484375,416
417,2979.48583984375,7502.5458984375,417
418,2978.090087890625,7498.90283203125,418
419,2976.853759765625,7495.72607421875,419
420,2975.33740234375,7492.16796875,420
421,2974.0634765625,7488.1376953125,421
422,2972.7099609375,7484.58740234375,422
423,2971.49169921875,7481.14501953125,423
424,2970.139892578125,7477.4677734375,424
425,2968.834716796875,7473.6123046875,425
426,2967.46142578125,7470.04541015625,426
427,2966.04443359375,7465.8876953125,427
428,2964.828369140625,7462.5703125,428
429,2963.55126953125,7459.1884765625,429
430,2962.132080078125,7455.49365234375,430
431,2960.774169921875,7452.13427734375,431
432,2959.524169921875,7448.3369140625,432
433,2958.053466796875,7444.5830078125,433
434,2956.746337890625,7440.830078125,434
435,2955.554443359375,7437.22314453125,435
436,2954.20654296875,7433.89697265625,436
437,2952.863525390625,7430.18359375,437
438,2951.636962890625,7426.93505859375,438
439,2950.366943359375,7423.19677734375,439
440,2949.09521484375,7419.60546875,440
441,2947.7392578125,7415.57275390625,441
442,2946.553955078125,7412.54296875,442
443,2945.17724609375,7408.99560546875,443
444,2943.843505859375,7405.15966796875,444
445,2942.603759765625,7401.3193359375,445
446,2941.253173828125,7397.83984375,446
447,2939.90478515625,7394.2431640625,447
448,2938.745361328125,7390.5146484375,448
449,2937.416015625,7386.59521484375,449
450,2936.021240234375,7383.06494140625,450
451,2934.73876953125,7379.830078125,451
452,2933.49365234375,7376.3154296875,452
453,2932.13916015625,7372.47265625,453
454,2930.86767578125,7368.8701171875,454
455,2929.5107421875,7365.33056640625,455
456,2928.240234375,7361.41259765625,456
457,2927.11474609375,7357.9189453125,457
458,2925.939453125,7354.56494140625,458
459,2924.439697265625,7350.45458984375,459
460,2923.292236328125,7347.0283203125,460
461,2921.961669921875,7343.24365234375,461
462,2920.78369140625,7339.97705078125,462
463,2919.3818359375,7336.57861328125,463
464,2918.239990234375,7332.63427734375,464
465,2917.086669921875,7329.08984375,465
466,2915.740966796875,7325.80126953125,466
467,2914.394775390625,7322.068359375,467
468,2913.102783203125,7318.18408203125,468
469,2911.977783203125,7315.03759765625,469
470,2910.73291015625,7311.31591796875,470
471,2909.340576171875,7307.57275390625,471
472,2908.0283203125,7304.056640625,472
473,2906.859375,7300.3828125,473
474,2905.63330078125,7296.458984375,474
475,2904.425048828125,7293.0771484375,475
476,2903.10302734375,7289.2431640625,476
477,2901.989990234375,7285.6552734375,477
478,2900.737548828125,7282.3544921875,478
479,2899.646484375,7278.8271484375,479
480,2898.248779296875,7274.78857421875,480
481,2897.082275390625,7271.41455078125,481
482,2895.91064453125,7267.82861328125,482
483,2894.59521484375,7264.22705078125,483
484,2893.436279296875,7260.9208984375,484
485,2892.187744140625,7256.93408203125,485
486,2890.916259765625,7253.45947265625,486
487,2889.71044921875,7250.0107421875,487
488,2888.5830078125,7246.50927734375,488
489,2887.253173828125,7242.76171875,489
490,2886.017333984375,7239.0888671875,490
491,2884.946044921875,7235.173828125,491
492,2883.725830078125,7231.57373046875,492
493,2882.50830078125,7227.97021484375,493
494,2881.386474609375,7224.8203125,494
495,2880.17333984375,7221.20361328125,495
496,2879.014892578125,7217.9580078125,496
497,2877.869873046875,7214.50244140625,497
498,2876.683837890625,7211.33203125,498
499,2875.513427734375,7207.55322265625,499
500,2874.359619140625,7203.994140625,500
501,2873.17041015625,7200.16455078125,501
502,2872.025634765625,7196.2646484375,502
503,2870.89990234375,7192.61376953125,503
504,2869.802001953125,7189.4921875,504
505,2868.6318359375,7186.07373046875,505
506,2867.542236328125,7182.7802734375,506
507,2866.310302734375,7178.755859375,507
508,2865.211669921875,7174.90625,508
509,2864.177978515625,7171.93603515625,509
510,2862.968505859375,7168.58203125,510
511,2861.875,7164.9873046875,511
512,2860.9736328125,7161.576171875,512
513,2859.672119140625,7157.69384765625,513
514,2858.61328125,7154.1259765625,514
515,2857.6455078125,7150.59326171875,515
516,2856.50390625,7147.08203125,516
517,2855.40234375,7143.5673828125,517
518,2854.337646484375,7140.32275390625,518
519,2853.241455078125,7137.08203125,519
520,2852.083984375,7133.45703125,520
521,2851.140869140625,7130.31689453125,521
522,2849.928955078125,7126.923828125,522
523,2848.88818359375,7123.4736328125,523
524,2847.870361328125,7120.42822265625,524
525,2846.7109375,7116.6875,525
526,2845.603759765625,7112.8115234375,526
527,2844.620361328125,7109.193359375,527
528,2843.3515625,7105.5703125,528
529,2842.261962890625,7102.02294921875,529
530,2841.251220703125,7098.63916015625,530
531,2840.16162109375,7095.5869140625,531
532,2838.896728515625,7092.0302734375,532
533,2837.945556640625,7088.5419921875,533
534,2836.718017578125,7084.9658203125,534
535,2835.606201171875,7081.50341796875,535
536,2834.560546875,7077.7626953125,536
537,2833.4150390625,7074.27978515625,537
538,2832.3046875,7070.5888671875,538
539,2831.255615234375,7067.14892578125,539
540,2829.9931640625,7063.54638671875,540
541,2828.95068359375,7060.03564453125,541
542,2827.915283203125,7056.54638671875,542
543,2826.85302734375,7052.77880859375,543
544,2825.78955078125,7049.10888671875,544
545,2824.668701171875,7045.69189453125,545
546,2823.650146484375,7042.3203125,546
547,2822.6162109375,7038.724609375,547
548,2821.5771484375,7035.41796875,548
549,2820.605224609375,7031.83251953125,549
550,2819.547119140625,7028.1748046875,550
551,2818.546875,7024.697265625,551
552,2817.5556640625,7021.47216796875,552
553,2816.513916015625,7018.19482421875,553
554,2815.516845703125,7014.64208984375,554
555,2814.47607421875,7011.412109375,555
556,2813.515625,7008.0908203125,556
557,2812.44873046875,7004.53955078125,557
558,2811.488037109375,7001.1875,558
559,2810.48779296875,6997.81005859375,559
560,2809.399658203125,6994.04443359375,560
561,2808.43701171875,6990.5986328125,561
562,2807.444580078125,6987.23291015625,562
563,2806.4189453125,6984.27783203125,563
564,2805.36474609375,6980.54833984375,564
565,2804.523681640625,6977.3125,565
566,2803.393798828125,6973.23876953125,566
567,2802.538818359375,6969.9423828125,567
568,2801.37451171875,6966.49658203125,568
569,2800.48583984375,6963.2431640625,569
570,2799.501708984375,6960.1513671875,570
571,2798.58935546875,6956.82373046875,571
572,2797.6025390625,6953.42138671875,572
573,2796.6103515625,6950.01171875,573
574,2795.634765625,6946.53515625,574
575,2794.656005859375,6942.73876953125,575
576,2793.73681640625,6939.47900390625,576
577,2792.81591796875,6935.8486328125,577
578,2791.876220703125,6932.5703125,578
579,2790.898681640625,6929.21826171875,579
580,2789.984619140625,6925.912109375,580
581,2789.08544921875,6922.5693359375,581
582,2788.118896484375,6919.35205078125,582
583,2787.211181640625,6915.87744140625,583
584,2786.29443359375,6912.1083984375,584
585,2785.28173828125,6909.06689453125,585
586,2784.407470703125,6905.83984375,586
587,2783.538330078125,6902.7021484375,587
588,2782.47607421875,6899.263671875,588
589,2781.687744140625,6895.89599609375,589
590,2780.740966796875,6892.73681640625,590
591,2779.740234375,6889.072265625,591
592,2778.815185546875,6885.2060546875,592
593,2777.953369140625,6881.90478515625,593
594,2777.096923828125,6878.49755859375,594
595,2776.23779296875,6875.62451171875,595
596,2775.353759765625,6872.166015625,596
597,2774.42724609375,6868.990234375,597
598,2773.674072265625,6865.634765625,598
599,2772.586181640625,6862.29833984375,599
600,2771.881103515625,6859.3251953125,600
601,2770.894775390625,6855.7001953125,601
602,2770.029296875,6852.43505859375,602
603,2769.244873046875,6849.14208984375,603
604,2768.45751953125,6846.4267578125,604
605,2767.6162109375,6843.18994140625,605
606,2766.680908203125,6839.79296875,606
607,2765.90771484375,6836.52392578125,607
608,2765.083251953125,6833.17724609375,608
609,2764.27978515625,6829.9638671875,609
610,2763.39013671875,6826.572265625,610
611,2762.6611328125,6823.625,611
612,2761.792724609375,6820.47509765625,612
613,2761.107421875,6817.291015625,613
614,2760.29052734375,6813.8818359375,614
615,2759.456787109375,6810.5244140625,615
616,2758.701416015625,6807.693359375,616
617,2757.964599609375,6804.826171875,617
618,2757.151611328125,6801.6455078125,618
619,2756.291748046875,6798.240234375,619
620,2755.5908203125,6794.76123046875,620
621,2754.67041015625,6791.2353515625,621
622,2753.964599609375,6788.33447265625,622
623,2753.19287109375,6785.5283203125,623
624,2752.475341796875,6782.611328125,624
625,2751.77001953125,6779.71533203125,625
626,2751.050048828125,6776.62646484375,626
627,2750.281494140625,6773.4501953125,627
628,2749.515869140625,6770.36572265625,628
629,2748.775390625,6767.04150390625,629
630,2748.04833984375,6763.84326171875,630
631,2747.288818359375,6760.91259765625,631
632,2746.545166015625,6758.2919921875,632
633,2745.825439453125,6755.2021484375,633
634,2745.015625,6751.95703125,634
635,2744.34765625,6748.84228515625,635
636,2743.4580078125,6745.318359375,636
637,2742.754638671875,6742.2626953125,637
638,2742.001708984375,6738.96240234375,638
639,2741.245361328125,6736.2548828125,639
640,2740.59326171875,6733.14306640625,640
641,2739.83984375,6729.806640625,641
642,2739.048828125,6726.62451171875,642
643,2738.335693359375,6723.30126953125,643
644,2737.646240234375,6720.1533203125,644
645,2737.01904296875,6717.22021484375,645
646,2736.26513671875,6714.34521484375,646
647,2735.5107421875,6711.1357421875,647
648,2734.808837890625,6708.3486328125,648
649,2734.121337890625,6705.3681640625,649
650,2733.408203125,6702.10693359375,650
651,2732.778564453125,6699.173828125,651
652,2731.955078125,6696.06494140625,652
653,2731.356201171875,6692.916015625,653
654,2730.66943359375,6689.62939453125,654
655,2729.995361328125,6686.880859375,655
656,2729.312744140625,6683.71044921875,656
657,2728.673583984375,6680.98046875,657
658,2727.956787109375,6678.0966796875,658
659,2727.3857421875,6674.927734375,659
660,2726.715087890625,6672.119140625,660
661,2725.96826171875,6668.91015625,661
662,2725.353515625,6666.125,662
663,2724.751708984375,6663.1328125,663
664,2723.938720703125,6659.71728515625,664
665,2723.25830078125,6656.89990234375,665
666,2722.76025390625,6654.15234375,666
667,2722.0615234375,6650.9521484375,667
668,2721.349365234375,6647.7861328125,668
669,2720.799560546875,6644.951171875,669
670,2720.15380859375,6642.11669921875,670
671,2719.521728515625,6639.34521484375,671
672,2718.891845703125,6636.2646484375,672
673,2718.2451171875,6633.40576171875,673
674,2717.605712890625,6630.01171875,674
675,2716.984130859375,6627.02392578125,675
676,2716.293212890625,6624.1123046875,676
677,2715.78515625,6621.1611328125,677
678,2715.15087890625,6618.3984375,678
679,2714.419921875,6615.47802734375,679
680,2713.837158203125,6612.58642578125,680
681,2713.144287109375,6609.6328125,681
682,2712.6044921875,6606.60791015625,682
683,2711.87158203125,6603.8115234375,683
684,2711.2861328125,6600.875,684
685,2710.678466796875,6597.93310546875,685
686,2709.958984375,6594.74365234375,686
687,2709.404296875,6591.53369140625,687
688,2708.6513671875,6588.51025390625,688
689,2708.105712890625,6585.73974609375,689
690,2707.38232421875,6582.73388671875,690
691,2706.753173828125,6579.80908203125,691
692,2706.1962890625,6576.67724609375,692
693,2705.467529296875,6573.45703125,693
694,2704.756591796875,6570.3896484375,694
695,2704.237548828125,6567.24755859375,695
696,2703.596435546875,6564.57373046875,696
697,2702.98291015625,6561.419921875,697
698,2702.517333984375,6558.67822265625,698
699,2701.797119140625,6555.91015625,699
700,2701.235107421875,6552.79296875,700
701,2700.64990234375,6550.197265625,701
702,2700.00439453125,6547.45263671875,702
703,2699.484130859375,6544.146484375,703
704,2698.818115234375,6541.09033203125,704
705,2698.19384765625,6538.14111328125,705
706,2697.6806640625,6535.2958984375,706
707,2697.053466796875,6532.39453125,707
708,2696.453125,6529.67138671875,708
709,2695.921875,6526.56982421875,709
710,2695.354736328125,6523.72265625,710
711,2694.866943359375,6521.2529296875,711
712,2694.25,6518.40869140625,712
713,2693.663818359375,6515.16455078125,713
714,2693.111572265625,6512.6259765625,714
715,2692.560302734375,6509.7470703125,715
