,loss,val_loss,epoch
77,338624576.0,1264567424.0,77
78,338547744.0,1264231040.0,78
79,338473376.0,1263890816.0,79
80,338397440.0,1263552384.0,80
81,338321632.0,1263212544.0,81
82,338244960.0,1262883072.0,82
83,338168768.0,1262553088.0,83
84,338094304.0,1262222720.0,84
85,338020544.0,1261880576.0,85
86,337942880.0,1261550976.0,86
87,337867904.0,1261219200.0,87
88,337792480.0,1260882816.0,88
89,337716384.0,1260552576.0,89
90,337641408.0,1260217344.0,90
91,337567264.0,1259879168.0,91
92,337492128.0,1259540608.0,92
93,337415328.0,1259209344.0,93
94,337341376.0,1258871168.0,94
95,337265376.0,1258533632.0,95
96,337190880.0,1258196096.0,96
97,337112864.0,1257867520.0,97
98,337039232.0,1257532288.0,98
99,336964288.0,1257198464.0,99
100,336888960.0,1256861696.0,100
101,336812928.0,1256525952.0,101
102,336735584.0,1256206336.0,102
103,336663200.0,1255869824.0,103
104,336588160.0,1255531136.0,104
105,336510528.0,1255204480.0,105
106,336435424.0,1254875776.0,106
107,336361504.0,1254537472.0,107
108,336286976.0,1254198656.0,108
109,336209920.0,1253868288.0,109
110,336134432.0,1253537664.0,110
111,336063200.0,1253187584.0,111
112,335983360.0,1252861696.0,112
113,335910080.0,1252524672.0,113
114,335837312.0,1252177664.0,114
115,335757952.0,1251850624.0,115
116,335685024.0,1251514496.0,116
117,335608544.0,1251182336.0,117
118,335532992.0,1250851712.0,118
119,335458208.0,1250521728.0,119
120,335383808.0,1250186880.0,120
121,335306944.0,1249863040.0,121
122,335234080.0,1249523712.0,122
123,335156096.0,1249198464.0,123
124,335085536.0,1248853376.0,124
125,335008864.0,1248516736.0,125
126,334933216.0,1248185472.0,126
127,334857248.0,1247856640.0,127
128,334783488.0,1247522560.0,128
129,334707808.0,1247190784.0,129
130,334634976.0,1246852736.0,130
131,334557248.0,1246525696.0,131
132,334483232.0,1246194688.0,132
133,334407584.0,1245866752.0,133
134,334335840.0,1245524736.0,134
135,334257088.0,1245199616.0,135
136,334183488.0,1244872960.0,136
137,334109792.0,1244537984.0,137
138,334033376.0,1244209792.0,138
139,333959008.0,1243877504.0,139
140,333884992.0,1243541504.0,140
141,333809056.0,1243210112.0,141
142,333735040.0,1242876160.0,142
143,333659424.0,1242544128.0,143
144,333583808.0,1242215808.0,144
145,333507552.0,1241892480.0,145
146,333435008.0,1241559680.0,146
147,333360192.0,1241227136.0,147
148,333285664.0,1240892032.0,148
149,333211552.0,1240551680.0,149
150,333137344.0,1240210560.0,150
151,333060640.0,1239880320.0,151
152,332986752.0,1239546752.0,152
153,332909824.0,1239222016.0,153
154,332836768.0,1238889088.0,154
155,332759840.0,1238565760.0,155
156,332686944.0,1238236288.0,156
157,332614560.0,1237895040.0,157
158,332535808.0,1237570688.0,158
159,332462912.0,1237242240.0,159
160,332386144.0,1236922496.0,160
161,332315488.0,1236583296.0,161
162,332239904.0,1236248576.0,162
163,332165088.0,1235916928.0,163
164,332088512.0,1235592320.0,164
165,332013536.0,1235268480.0,165
166,331942464.0,1234927744.0,166
167,331867424.0,1234592000.0,167
168,331791456.0,1234263680.0,168
169,331717664.0,1233932928.0,169
170,331642976.0,1233599488.0,170
171,331567456.0,1233276288.0,171
172,331492768.0,1232947328.0,172
173,331418976.0,1232618112.0,173
174,331343392.0,1232293888.0,174
175,331269568.0,1231965952.0,175
176,331196064.0,1231636352.0,176
177,331122176.0,1231300864.0,177
178,331048352.0,1230963712.0,178
179,330971616.0,1230637952.0,179
180,330895584.0,1230320000.0,180
181,330825376.0,1229980800.0,181
182,330748320.0,1229653760.0,182
183,330675040.0,1229324416.0,183
184,330599840.0,1228996352.0,184
185,330526144.0,1228667648.0,185
186,330451680.0,1228342400.0,186
187,330377440.0,1228010880.0,187
188,330303648.0,1227676544.0,188
189,330228928.0,1227347968.0,189
190,330154784.0,1227018624.0,190
191,330080064.0,1226688640.0,191
192,330005568.0,1226362368.0,192
193,329932480.0,1226030208.0,193
194,329858272.0,1225696384.0,194
195,329781152.0,1225375744.0,195
196,329707296.0,1225054464.0,196
197,329636224.0,1224715648.0,197
198,329560224.0,1224387968.0,198
199,329487104.0,1224056960.0,199
200,329412736.0,1223722112.0,200
201,329338240.0,1223392896.0,201
202,329262592.0,1223068032.0,202
203,329188288.0,1222746240.0,203
204,329116128.0,1222414080.0,204
205,329041120.0,1222084992.0,205
206,328967712.0,1221752704.0,206
207,328891232.0,1221435136.0,207
208,328819264.0,1221104768.0,208
209,328743680.0,1220781952.0,209
210,328672448.0,1220444288.0,210
211,328595712.0,1220120960.0,211
212,328522496.0,1219793536.0,212
213,328449376.0,1219460736.0,213
214,328373120.0,1219139584.0,214
215,328301152.0,1218807552.0,215
216,328226336.0,1218479872.0,216
217,328151264.0,1218158976.0,217
218,328079424.0,1217826432.0,218
219,328003776.0,1217502208.0,219
220,327931424.0,1217170048.0,220
221,327859200.0,1216831232.0,221
222,327782688.0,1216505984.0,222
223,327707712.0,1216185600.0,223
224,327633728.0,1215866624.0,224
225,327559776.0,1215545600.0,225
226,327490272.0,1215205248.0,226
227,327412224.0,1214883840.0,227
228,327338176.0,1214562816.0,228
229,327266112.0,1214234240.0,229
230,327191552.0,1213908096.0,230
231,327117376.0,1213586688.0,231
232,327047712.0,1213244800.0,232
233,326969312.0,1212924160.0,233
234,326894528.0,1212609920.0,234
235,326822880.0,1212281984.0,235
236,326750240.0,1211950848.0,236
237,326676160.0,1211621632.0,237
238,326602432.0,1211293312.0,238
239,326526144.0,1210975872.0,239
240,326451872.0,1210662144.0,240
241,326383168.0,1210322816.0,241
242,326307456.0,1209992960.0,242
243,326233632.0,1209666176.0,243
244,326158624.0,1209344768.0,244
245,326085056.0,1209024000.0,245
246,326012576.0,1208695168.0,246
247,325939584.0,1208366336.0,247
248,325863840.0,1208045952.0,248
249,325792192.0,1207717504.0,249
250,325718944.0,1207385600.0,250
251,325645056.0,1207058688.0,251
252,325569152.0,1206739712.0,252
253,325495424.0,1206423552.0,253
254,325424160.0,1206095616.0,254
255,325348480.0,1205778304.0,255
256,325280736.0,1205435008.0,256
257,325202400.0,1205115136.0,257
258,325129632.0,1204790016.0,258
259,325058368.0,1204455680.0,259
260,324981216.0,1204140160.0,260
261,324909696.0,1203816064.0,261
262,324836032.0,1203494656.0,262
263,324764672.0,1203160448.0,263
264,324687136.0,1202846080.0,264
265,324616672.0,1202520320.0,265
266,324542528.0,1202199680.0,266
267,324471872.0,1201864576.0,267
268,324393984.0,1201550208.0,268
269,324323200.0,1201224832.0,269
270,324249472.0,1200901120.0,270
271,324177280.0,1200573568.0,271
272,324100512.0,1200261120.0,272
273,324028928.0,1199943680.0,273
274,323958080.0,1199612288.0,274
275,323881728.0,1199293696.0,275
276,323811392.0,1198964864.0,276
277,323736512.0,1198644096.0,277
278,323662784.0,1198324992.0,278
279,323591200.0,1197996800.0,279
280,323515744.0,1197679616.0,280
281,323442848.0,1197361408.0,281
282,323372896.0,1197027456.0,282
283,323298496.0,1196700416.0,283
284,323223136.0,1196384640.0,284
285,323150560.0,1196064000.0,285
286,323079616.0,1195735936.0,286
287,323002272.0,1195422592.0,287
288,322930272.0,1195106688.0,288
289,322860672.0,1194773888.0,289
290,322785088.0,1194453888.0,290
291,322711168.0,1194134272.0,291
292,322640160.0,1193804288.0,292
293,322566048.0,1193483776.0,293
294,322492448.0,1193163264.0,294
295,322422880.0,1192826624.0,295
296,322345984.0,1192508544.0,296
297,322273600.0,1192190080.0,297
298,322200384.0,1191869184.0,298
299,322126848.0,1191550976.0,299
300,322055168.0,1191229056.0,300
301,321981760.0,1190906752.0,301
302,321907456.0,1190590080.0,302
303,321834784.0,1190272128.0,303
304,321764192.0,1189945600.0,304
305,321687360.0,1189631872.0,305
306,321617888.0,1189302528.0,306
307,321545536.0,1188971008.0,307
308,321471808.0,1188643584.0,308
309,321397376.0,1188322176.0,309
310,321322688.0,1188010240.0,310
311,321251456.0,1187692160.0,311
312,321178048.0,1187372416.0,312
313,321107200.0,1187044736.0,313
314,321034208.0,1186717568.0,314
315,320959104.0,1186402688.0,315
316,320885664.0,1186089216.0,316
317,320816288.0,1185757696.0,317
318,320742464.0,1185432704.0,318
319,320666560.0,1185121920.0,319
320,320596800.0,1184795776.0,320
321,320522944.0,1184472832.0,321
322,320449792.0,1184154368.0,322
323,320376928.0,1183835008.0,323
324,320304448.0,1183515392.0,324
325,320233664.0,1183185280.0,325
326,320158240.0,1182866560.0,326
327,320084448.0,1182551680.0,327
328,320014816.0,1182224512.0,328
329,319942752.0,1181894528.0,329
330,319865408.0,1181586688.0,330
331,319796032.0,1181261440.0,331
332,319722880.0,1180941184.0,332
333,319649952.0,1180620544.0,333
334,319576128.0,1180301696.0,334
335,319505088.0,1179980160.0,335
336,319428992.0,1179673856.0,336
337,319361952.0,1179340288.0,337
338,319284256.0,1179032448.0,338
339,319215872.0,1178701952.0,339
340,319140544.0,1178385280.0,340
341,319069696.0,1178059008.0,341
342,318995840.0,1177739520.0,342
343,318925056.0,1177413632.0,343
344,318851008.0,1177093248.0,344
345,318777376.0,1176776832.0,345
346,318704736.0,1176462848.0,346
347,318632608.0,1176144000.0,347
348,318561504.0,1175819520.0,348
349,318487488.0,1175502080.0,349
350,318415392.0,1175183232.0,350
351,318344448.0,1174855424.0,351
352,318269120.0,1174543360.0,352
353,318196576.0,1174231808.0,353
354,318125184.0,1173913984.0,354
355,318054848.0,1173582592.0,355
356,317979424.0,1173268352.0,356
357,317909248.0,1172943744.0,357
358,317835840.0,1172623232.0,358
359,317761312.0,1172314112.0,359
360,317691616.0,1171991808.0,360
361,317616736.0,1171683072.0,361
362,317548384.0,1171352832.0,362
363,317473536.0,1171035008.0,363
364,317399392.0,1170722048.0,364
365,317332352.0,1170388352.0,365
366,317257376.0,1170066048.0,366
367,317182144.0,1169757312.0,367
368,317113088.0,1169435648.0,368
369,317037056.0,1169128448.0,369
370,316966432.0,1168815360.0,370
371,316895904.0,1168491904.0,371
372,316824352.0,1168163712.0,372
373,316748960.0,1167851648.0,373
374,316677248.0,1167533696.0,374
375,316604640.0,1167221504.0,375
376,316534208.0,1166896000.0,376
377,316461728.0,1166572800.0,377
378,316389856.0,1166249088.0,378
379,316316288.0,1165931136.0,379
380,316243904.0,1165614208.0,380
381,316169568.0,1165305472.0,381
382,316099200.0,1164989952.0,382
383,316027808.0,1164669568.0,383
384,315955168.0,1164349568.0,384
385,315881824.0,1164034432.0,385
386,315811360.0,1163713536.0,386
387,315737824.0,1163397760.0,387
388,315669280.0,1163067136.0,388
389,315594176.0,1162747392.0,389
390,315522048.0,1162430592.0,390
391,315448352.0,1162118144.0,391
392,315377440.0,1161799936.0,392
393,315303552.0,1161491328.0,393
394,315234368.0,1161168000.0,394
395,315160864.0,1160851840.0,395
396,315088384.0,1160533760.0,396
397,315015904.0,1160219008.0,397
398,314945632.0,1159895424.0,398
399,314872640.0,1159578752.0,399
400,314799552.0,1159263488.0,400
401,314728800.0,1158942848.0,401
402,314656352.0,1158627072.0,402
403,314585472.0,1158301056.0,403
404,314512000.0,1157986048.0,404
405,314439744.0,1157670656.0,405
406,314368832.0,1157348224.0,406
407,314294848.0,1157038336.0,407
408,314224032.0,1156720256.0,408
409,314152672.0,1156400512.0,409
410,314080128.0,1156085376.0,410
411,314009984.0,1155758464.0,411
412,313934592.0,1155449088.0,412
413,313863808.0,1155131648.0,413
414,313792032.0,1154815616.0,414
415,313720128.0,1154496512.0,415
416,313648096.0,1154180864.0,416
417,313576544.0,1153861376.0,417
418,313503360.0,1153550720.0,418
419,313432416.0,1153235200.0,419
420,313360160.0,1152917248.0,420
421,313288384.0,1152600320.0,421
422,313216672.0,1152283264.0,422
423,313146688.0,1151957248.0,423
424,313072448.0,1151643904.0,424
425,313000704.0,1151328384.0,425
426,312928544.0,1151013888.0,426
427,312855680.0,1150703872.0,427
428,312786720.0,1150381184.0,428
429,312712704.0,1150066944.0,429
430,312642656.0,1149746688.0,430
431,312569632.0,1149432448.0,431
432,312497536.0,1149118976.0,432
433,312426272.0,1148804736.0,433
434,312353184.0,1148495104.0,434
435,312281536.0,1148183296.0,435
436,312212416.0,1147860096.0,436
437,312139744.0,1147542656.0,437
438,312068800.0,1147220352.0,438
439,311996800.0,1146899200.0,439
440,311921632.0,1146597120.0,440
441,311851648.0,1146282368.0,441
442,311782656.0,1145957760.0,442
443,311706528.0,1145657600.0,443
444,311639616.0,1145331072.0,444
445,311566816.0,1145012480.0,445
446,311492608.0,1144705408.0,446
447,311422624.0,1144385920.0,447
448,311352832.0,1144063872.0,448
449,311278112.0,1143752960.0,449
450,311208960.0,1143434496.0,450
451,311133728.0,1143130496.0,451
452,311063296.0,1142823552.0,452
453,310993536.0,1142506240.0,453
454,310922496.0,1142187776.0,454
455,310848704.0,1141879680.0,455
456,310778624.0,1141565696.0,456
457,310708320.0,1141244288.0,457
458,310634656.0,1140932480.0,458
459,310565120.0,1140612992.0,459
460,310492352.0,1140300416.0,460
461,310422784.0,1139976832.0,461
462,310349984.0,1139663744.0,462
463,310277856.0,1139352704.0,463
464,310206464.0,1139040000.0,464
465,310134816.0,1138729344.0,465
466,310066880.0,1138404608.0,466
467,309990560.0,1138106624.0,467
468,309919232.0,1137801984.0,468
469,309851040.0,1137481856.0,469
470,309778848.0,1137167744.0,470
471,309705760.0,1136860544.0,471
472,309637536.0,1136539136.0,472
473,309566336.0,1136215808.0,473
474,309491328.0,1135912064.0,474
475,309424064.0,1135589504.0,475
476,309350880.0,1135276288.0,476
477,309277792.0,1134970240.0,477
478,309206400.0,1134665600.0,478
479,309135936.0,1134357504.0,479
480,309066112.0,1134040704.0,480
481,308993408.0,1133727616.0,481
482,308923104.0,1133410560.0,482
483,308851840.0,1133096064.0,483
484,308782112.0,1132774016.0,484
485,308708544.0,1132465280.0,485
486,308636864.0,1132155264.0,486
487,308564896.0,1131853440.0,487
488,308497760.0,1131528448.0,488
489,308425920.0,1131209856.0,489
490,308353568.0,1130895360.0,490
491,308279776.0,1130592896.0,491
492,308211264.0,1130278656.0,492
493,308140256.0,1129965824.0,493
494,308068416.0,1129652864.0,494
495,307998048.0,1129339008.0,495
496,307925344.0,1129031552.0,496
497,307855424.0,1128719744.0,497
498,307785536.0,1128402176.0,498
499,307713504.0,1128089600.0,499
