,loss,val_loss,epoch
132,7089.736328125,16006.7763671875,132
133,7089.71435546875,16006.76953125,133
134,7089.6904296875,16006.7626953125,134
135,7089.6669921875,16006.7685546875,135
136,7089.64208984375,16006.75390625,136
137,7089.6201171875,16006.7470703125,137
138,7089.5966796875,16006.73046875,138
139,7089.57568359375,16006.7294921875,139
140,7089.5517578125,16006.73046875,140
141,7089.52734375,16006.708984375,141
142,7089.51220703125,16006.6884765625,142
143,7089.49853515625,16006.6689453125,143
144,7089.4765625,16006.6689453125,144
145,7089.453125,16006.6552734375,145
146,7089.43115234375,16006.6494140625,146
147,7089.41015625,16006.6494140625,147
148,7089.3857421875,16006.6533203125,148
149,7089.36328125,16006.642578125,149
150,7089.34033203125,16006.6416015625,150
151,7089.3173828125,16006.640625,151
152,7089.29443359375,16006.6416015625,152
153,7089.2724609375,16006.62890625,153
154,7089.2509765625,16006.626953125,154
155,7089.228515625,16006.61328125,155
156,7089.2080078125,16006.5947265625,156
157,7089.18798828125,16006.5751953125,157
158,7089.1669921875,16006.5556640625,158
159,7089.1533203125,16006.5380859375,159
160,7089.1328125,16006.5419921875,160
161,7089.1103515625,16006.541015625,161
162,7089.08837890625,16006.52734375,162
163,7089.0673828125,16006.5263671875,163
164,7089.04541015625,16006.515625,164
165,7089.0244140625,16006.51171875,165
166,7089.00341796875,16006.5126953125,166
167,7088.9814453125,16006.498046875,167
168,7088.9609375,16006.482421875,168
169,7088.94189453125,16006.4765625,169
170,7088.919921875,16006.4697265625,170
171,7088.8994140625,16006.4697265625,171
172,7088.8779296875,16006.4609375,172
173,7088.857421875,16006.44921875,173
174,7088.837890625,16006.431640625,174
175,7088.818359375,16006.4140625,175
176,7088.8046875,16006.4169921875,176
177,7088.78271484375,16006.4140625,177
178,7088.76220703125,16006.4033203125,178
179,7088.7421875,16006.4033203125,179
180,7088.720703125,16006.4013671875,180
181,7088.7001953125,16006.3857421875,181
182,7088.68115234375,16006.3671875,182
183,7088.66796875,16006.3681640625,183
184,7088.646484375,16006.3564453125,184
185,7088.6279296875,16006.3603515625,185
186,7088.60595703125,16006.3427734375,186
187,7088.58740234375,16006.3359375,187
188,7088.56787109375,16006.32421875,188
189,7088.54833984375,16006.32421875,189
190,7088.5283203125,16006.3291015625,190
191,7088.5078125,16006.330078125,191
192,7088.48681640625,16006.3232421875,192
193,7088.46826171875,16006.3154296875,193
194,7088.44873046875,16006.2978515625,194
195,7088.43701171875,16006.30078125,195
196,7088.41650390625,16006.28515625,196
197,7088.39892578125,16006.26953125,197
198,7088.38134765625,16006.2666015625,198
199,7088.36181640625,16006.2626953125,199
200,7088.341796875,16006.259765625,200
201,7088.3232421875,16006.25,201
202,7088.30517578125,16006.2431640625,202
203,7088.28662109375,16006.244140625,203
204,7088.2666015625,16006.228515625,204
205,7088.2490234375,16006.208984375,205
206,7088.2314453125,16006.205078125,206
207,7088.2138671875,16006.203125,207
208,7088.1943359375,16006.2021484375,208
209,7088.17578125,16006.19921875,209
210,7088.15625,16006.1884765625,210
211,7088.13818359375,16006.1708984375,211
212,7088.12158203125,16006.1708984375,212
213,7088.1025390625,16006.17578125,213
214,7088.08349609375,16006.1640625,214
215,7088.0654296875,16006.1533203125,215
216,7088.04833984375,16006.1513671875,216
217,7088.02978515625,16006.140625,217
218,7088.01171875,16006.125,218
219,7087.9951171875,16006.107421875,219
220,7087.98291015625,16006.109375,220
221,7087.9638671875,16006.091796875,221
222,7087.947265625,16006.0791015625,222
223,7087.93017578125,16006.0703125,223
224,7087.91357421875,16006.0703125,224
225,7087.89501953125,16006.0634765625,225
226,7087.87646484375,16006.05859375,226
227,7087.85888671875,16006.05859375,227
228,7087.83984375,16006.052734375,228
229,7087.8232421875,16006.0517578125,229
230,7087.80517578125,16006.0361328125,230
231,7087.78857421875,16006.021484375,231
232,7087.771484375,16006.0087890625,232
233,7087.7548828125,16006.0087890625,233
234,7087.7373046875,16005.9921875,234
235,7087.72021484375,16005.990234375,235
236,7087.7021484375,16005.9765625,236
237,7087.68603515625,16005.9755859375,237
238,7087.66796875,16005.9609375,238
239,7087.65283203125,16005.9580078125,239
240,7087.634765625,16005.9404296875,240
241,7087.61962890625,16005.9228515625,241
242,7087.6025390625,16005.919921875,242
243,7087.58544921875,16005.9033203125,243
244,7087.57373046875,16005.9013671875,244
245,7087.556640625,16005.8857421875,245
246,7087.5400390625,16005.876953125,246
247,7087.5244140625,16005.8779296875,247
248,7087.50634765625,16005.87890625,248
249,7087.48828125,16005.8759765625,249
250,7087.470703125,16005.8623046875,250
251,7087.455078125,16005.8515625,251
252,7087.43896484375,16005.841796875,252
253,7087.421875,16005.8271484375,253
254,7087.40625,16005.8271484375,254
255,7087.3896484375,16005.82421875,255
256,7087.3720703125,16005.8154296875,256
257,7087.35546875,16005.8115234375,257
258,7087.33935546875,16005.8125,258
259,7087.3212890625,16005.80078125,259
260,7087.3056640625,16005.7998046875,260
261,7087.28857421875,16005.7978515625,261
262,7087.271484375,16005.7890625,262
263,7087.2548828125,16005.7919921875,263
264,7087.23828125,16005.779296875,264
265,7087.22265625,16005.7763671875,265
266,7087.205078125,16005.7744140625,266
267,7087.18896484375,16005.7705078125,267
268,7087.171875,16005.7568359375,268
269,7087.15673828125,16005.755859375,269
270,7087.1396484375,16005.7568359375,270
271,7087.12255859375,16005.74609375,271
272,7087.10595703125,16005.7431640625,272
273,7087.09033203125,16005.748046875,273
274,7087.07275390625,16005.7412109375,274
275,7087.056640625,16005.734375,275
276,7087.041015625,16005.7216796875,276
277,7087.025390625,16005.716796875,277
278,7087.00927734375,16005.69921875,278
279,7086.99951171875,16005.6865234375,279
280,7086.984375,16005.6865234375,280
281,7086.966796875,16005.67578125,281
282,7086.95263671875,16005.6591796875,282
283,7086.94189453125,16005.66015625,283
284,7086.92578125,16005.6552734375,284
285,7086.90966796875,16005.6572265625,285
286,7086.892578125,16005.6552734375,286
287,7086.8759765625,16005.646484375,287
288,7086.8603515625,16005.6376953125,288
289,7086.845703125,16005.640625,289
290,7086.828125,16005.6318359375,290
291,7086.81396484375,16005.6181640625,291
292,7086.798828125,16005.6142578125,292
293,7086.783203125,16005.603515625,293
294,7086.76953125,16005.5986328125,294
295,7086.75341796875,16005.5869140625,295
296,7086.73876953125,16005.5791015625,296
297,7086.72412109375,16005.5693359375,297
298,7086.708984375,16005.5654296875,298
299,7086.69287109375,16005.55078125,299
300,7086.68408203125,16005.5390625,300
301,7086.66943359375,16005.53515625,301
302,7086.65380859375,16005.5341796875,302
303,7086.63818359375,16005.52734375,303
304,7086.6240234375,16005.521484375,304
305,7086.6083984375,16005.517578125,305
306,7086.59375,16005.50390625,306
307,7086.580078125,16005.490234375,307
308,7086.5654296875,16005.4931640625,308
309,7086.5498046875,16005.482421875,309
310,7086.53564453125,16005.4658203125,310
311,7086.521484375,16005.4609375,311
312,7086.50732421875,16005.4521484375,312
313,7086.49267578125,16005.4453125,313
314,7086.4775390625,16005.44921875,314
315,7086.46240234375,16005.4453125,315
316,7086.447265625,16005.4384765625,316
317,7086.4326171875,16005.4365234375,317
318,7086.4169921875,16005.421875,318
319,7086.40380859375,16005.408203125,319
320,7086.390625,16005.4052734375,320
321,7086.375,16005.396484375,321
322,7086.36181640625,16005.392578125,322
323,7086.34619140625,16005.39453125,323
324,7086.3310546875,16005.380859375,324
325,7086.3173828125,16005.3671875,325
326,7086.3037109375,16005.3681640625,326
327,7086.2890625,16005.3623046875,327
328,7086.2744140625,16005.3466796875,328
329,7086.2646484375,16005.3330078125,329
330,7086.25244140625,16005.3193359375,330
331,7086.23779296875,16005.3154296875,331
332,7086.22314453125,16005.30078125,332
333,7086.21044921875,16005.291015625,333
334,7086.1953125,16005.287109375,334
335,7086.181640625,16005.271484375,335
336,7086.17236328125,16005.2666015625,336
337,7086.15771484375,16005.2578125,337
338,7086.14453125,16005.2607421875,338
339,7086.1298828125,16005.251953125,339
340,7086.115234375,16005.2470703125,340
341,7086.1005859375,16005.23828125,341
342,7086.08740234375,16005.2265625,342
343,7086.07373046875,16005.2216796875,343
344,7086.05908203125,16005.2216796875,344
345,7086.04443359375,16005.2109375,345
346,7086.03125,16005.2109375,346
347,7086.0166015625,16005.2109375,347
348,7086.00146484375,16005.1953125,348
349,7085.99267578125,16005.1875,349
350,7085.97900390625,16005.1748046875,350
351,7085.96630859375,16005.1640625,351
352,7085.9521484375,16005.16015625,352
353,7085.93798828125,16005.1591796875,353
354,7085.923828125,16005.158203125,354
355,7085.91015625,16005.1552734375,355
356,7085.8955078125,16005.14453125,356
357,7085.8828125,16005.146484375,357
358,7085.86767578125,16005.140625,358
359,7085.85400390625,16005.140625,359
360,7085.83984375,16005.1259765625,360
361,7085.826171875,16005.1181640625,361
362,7085.81201171875,16005.1142578125,362
363,7085.79931640625,16005.10546875,363
364,7085.78564453125,16005.107421875,364
365,7085.771484375,16005.10546875,365
366,7085.7568359375,16005.103515625,366
367,7085.74365234375,16005.095703125,367
368,7085.72998046875,16005.087890625,368
369,7085.716796875,16005.0830078125,369
370,7085.7021484375,16005.07421875,370
371,7085.68896484375,16005.0703125,371
372,7085.67578125,16005.072265625,372
373,7085.6611328125,16005.060546875,373
374,7085.6484375,16005.0498046875,374
375,7085.634765625,16005.0458984375,375
376,7085.6220703125,16005.0439453125,376
377,7085.6083984375,16005.0419921875,377
378,7085.59375,16005.0302734375,378
379,7085.58154296875,16005.033203125,379
380,7085.5673828125,16005.01953125,380
381,7085.55517578125,16005.0087890625,381
382,7085.54150390625,16004.99609375,382
383,7085.52880859375,16004.9912109375,383
384,7085.51611328125,16004.9912109375,384
385,7085.50146484375,16004.990234375,385
386,7085.48828125,16004.9873046875,386
387,7085.474609375,16004.984375,387
388,7085.46044921875,16004.9873046875,388
389,7085.4462890625,16004.9755859375,389
390,7085.43408203125,16004.962890625,390
391,7085.421875,16004.9560546875,391
392,7085.40869140625,16004.95703125,392
393,7085.39453125,16004.9462890625,393
394,7085.38232421875,16004.9365234375,394
395,7085.36962890625,16004.9375,395
396,7085.35546875,16004.9365234375,396
397,7085.34130859375,16004.93359375,397
398,7085.328125,16004.9267578125,398
399,7085.3154296875,16004.9140625,399
400,7085.30322265625,16004.9033203125,400
401,7085.29052734375,16004.896484375,401
402,7085.2783203125,16004.8994140625,402
403,7085.26318359375,16004.88671875,403
404,7085.2548828125,16004.8818359375,404
405,7085.2421875,16004.87890625,405
406,7085.228515625,16004.87109375,406
407,7085.21533203125,16004.873046875,407
408,7085.2021484375,16004.8740234375,408
409,7085.18896484375,16004.865234375,409
410,7085.17626953125,16004.859375,410
411,7085.16259765625,16004.8486328125,411
412,7085.15087890625,16004.849609375,412
413,7085.13720703125,16004.8505859375,413
414,7085.12353515625,16004.83984375,414
415,7085.111328125,16004.83203125,415
416,7085.09814453125,16004.8212890625,416
417,7085.08642578125,16004.8095703125,417
418,7085.0751953125,16004.7978515625,418
419,7085.06201171875,16004.7919921875,419
420,7085.04931640625,16004.7841796875,420
421,7085.037109375,16004.7763671875,421
422,7085.0244140625,16004.765625,422
423,7085.01220703125,16004.75390625,423
424,7085.0,16004.751953125,424
425,7084.98681640625,16004.7421875,425
426,7084.974609375,16004.73828125,426
427,7084.96142578125,16004.732421875,427
428,7084.94873046875,16004.7255859375,428
429,7084.93701171875,16004.716796875,429
430,7084.92431640625,16004.7041015625,430
431,7084.91259765625,16004.6943359375,431
432,7084.89990234375,16004.6953125,432
433,7084.88720703125,16004.6875,433
434,7084.87451171875,16004.6796875,434
435,7084.86279296875,16004.6669921875,435
436,7084.8544921875,16004.666015625,436
437,7084.841796875,16004.6669921875,437
438,7084.8271484375,16004.6552734375,438
439,7084.81591796875,16004.6435546875,439
440,7084.8076171875,16004.6416015625,440
441,7084.794921875,16004.6337890625,441
442,7084.78369140625,16004.630859375,442
443,7084.77001953125,16004.62890625,443
444,7084.7578125,16004.6318359375,444
445,7084.74462890625,16004.62109375,445
446,7084.73291015625,16004.6142578125,446
447,7084.71923828125,16004.6083984375,447
448,7084.7080078125,16004.5966796875,448
449,7084.69677734375,16004.5888671875,449
450,7084.6845703125,16004.5810546875,450
451,7084.671875,16004.5810546875,451
452,7084.65966796875,16004.5693359375,452
453,7084.64794921875,16004.5654296875,453
454,7084.634765625,16004.5615234375,454
455,7084.62255859375,16004.55078125,455
456,7084.611328125,16004.55078125,456
457,7084.59765625,16004.537109375,457
458,7084.58642578125,16004.53515625,458
459,7084.57373046875,16004.5302734375,459
460,7084.56201171875,16004.533203125,460
461,7084.548828125,16004.5341796875,461
462,7084.5361328125,16004.533203125,462
463,7084.5234375,16004.51953125,463
464,7084.51220703125,16004.515625,464
465,7084.5,16004.505859375,465
466,7084.48828125,16004.494140625,466
467,7084.47607421875,16004.4853515625,467
468,7084.46435546875,16004.482421875,468
469,7084.45263671875,16004.4833984375,469
470,7084.43994140625,16004.482421875,470
471,7084.4267578125,16004.482421875,471
472,7084.4150390625,16004.4794921875,472
473,7084.40234375,16004.4716796875,473
474,7084.39013671875,16004.4677734375,474
475,7084.37841796875,16004.4658203125,475
476,7084.3662109375,16004.4560546875,476
477,7084.35498046875,16004.4580078125,477
478,7084.341796875,16004.4462890625,478
479,7084.33349609375,16004.4482421875,479
480,7084.3203125,16004.447265625,480
481,7084.30908203125,16004.447265625,481
482,7084.2958984375,16004.443359375,482
483,7084.28466796875,16004.4404296875,483
484,7084.271484375,16004.4384765625,484
485,7084.25927734375,16004.4345703125,485
486,7084.2470703125,16004.4228515625,486
487,7084.23681640625,16004.4169921875,487
488,7084.22509765625,16004.419921875,488
489,7084.21142578125,16004.412109375,489
490,7084.20068359375,16004.4052734375,490
491,7084.1884765625,16004.4013671875,491
492,7084.1767578125,16004.40234375,492
493,7084.16357421875,16004.3955078125,493
494,7084.15283203125,16004.39453125,494
495,7084.140625,16004.384765625,495
496,7084.12939453125,16004.373046875,496
497,7084.11767578125,16004.373046875,497
498,7084.10546875,16004.3740234375,498
499,7084.09375,16004.359375,499
500,7084.08544921875,16004.357421875,500
501,7084.07421875,16004.3544921875,501
502,7084.06201171875,16004.353515625,502
503,7084.05078125,16004.3466796875,503
504,7084.0390625,16004.337890625,504
505,7084.02783203125,16004.337890625,505
506,7084.0146484375,16004.3310546875,506
507,7084.0029296875,16004.3203125,507
508,7083.9921875,16004.3095703125,508
509,7083.9814453125,16004.296875,509
510,7083.97021484375,16004.2958984375,510
511,7083.95849609375,16004.2958984375,511
512,7083.9453125,16004.29296875,512
513,7083.9345703125,16004.279296875,513
514,7083.92333984375,16004.2744140625,514
515,7083.91259765625,16004.267578125,515
516,7083.90087890625,16004.2626953125,516
517,7083.8896484375,16004.2607421875,517
518,7083.87744140625,16004.2626953125,518
519,7083.865234375,16004.255859375,519
520,7083.85400390625,16004.244140625,520
521,7083.84326171875,16004.2412109375,521
522,7083.83154296875,16004.2392578125,522
523,7083.81982421875,16004.232421875,523
524,7083.80810546875,16004.2255859375,524
525,7083.796875,16004.216796875,525
526,7083.78662109375,16004.2109375,526
527,7083.7744140625,16004.19921875,527
528,7083.76318359375,16004.1875,528
529,7083.75634765625,16004.1904296875,529
530,7083.74365234375,16004.1904296875,530
531,7083.732421875,16004.1796875,531
532,7083.72412109375,16004.1796875,532
533,7083.712890625,16004.177734375,533
534,7083.701171875,16004.17578125,534
535,7083.689453125,16004.1689453125,535
536,7083.6787109375,16004.1669921875,536
537,7083.666015625,16004.158203125,537
538,7083.65576171875,16004.154296875,538
539,7083.64404296875,16004.146484375,539
540,7083.6328125,16004.14453125,540
541,7083.62158203125,16004.1376953125,541
542,7083.6103515625,16004.1337890625,542
543,7083.60009765625,16004.134765625,543
544,7083.58740234375,16004.1357421875,544
545,7083.57568359375,16004.13671875,545
546,7083.56396484375,16004.125,546
547,7083.55224609375,16004.1162109375,547
548,7083.5419921875,16004.1162109375,548
549,7083.53125,16004.115234375,549
550,7083.51904296875,16004.1103515625,550
551,7083.50732421875,16004.1005859375,551
552,7083.4970703125,16004.0966796875,552
553,7083.48681640625,16004.0986328125,553
554,7083.47412109375,16004.0947265625,554
555,7083.462890625,16004.0966796875,555
556,7083.45068359375,16004.0859375,556
557,7083.43994140625,16004.0791015625,557
558,7083.4296875,16004.0791015625,558
559,7083.41796875,16004.0712890625,559
560,7083.40771484375,16004.072265625,560
561,7083.39501953125,16004.068359375,561
562,7083.38330078125,16004.05859375,562
563,7083.3740234375,16004.052734375,563
564,7083.36279296875,16004.0419921875,564
565,7083.35205078125,16004.0302734375,565
566,7083.34521484375,16004.0244140625,566
567,7083.33349609375,16004.0185546875,567
568,7083.322265625,16004.021484375,568
569,7083.3115234375,16004.017578125,569
570,7083.30078125,16004.0126953125,570
571,7083.2890625,16004.015625,571
572,7083.2783203125,16004.0029296875,572
573,7083.2666015625,16003.9931640625,573
574,7083.2568359375,16003.99609375,574
575,7083.24462890625,16003.984375,575
576,7083.234375,16003.978515625,576
577,7083.22314453125,16003.9755859375,577
578,7083.21240234375,16003.9736328125,578
579,7083.201171875,16003.9736328125,579
580,7083.18994140625,16003.96484375,580
581,7083.18017578125,16003.955078125,581
582,7083.1689453125,16003.9560546875,582
583,7083.15771484375,16003.947265625,583
584,7083.146484375,16003.9453125,584
585,7083.1357421875,16003.94140625,585
586,7083.125,16003.9306640625,586
587,7083.115234375,16003.9228515625,587
588,7083.1044921875,16003.92578125,588
589,7083.0927734375,16003.9169921875,589
590,7083.08154296875,16003.912109375,590
591,7083.07177734375,16003.9130859375,591
592,7083.0595703125,16003.9033203125,592
593,7083.0498046875,16003.90234375,593
594,7083.03857421875,16003.89453125,594
595,7083.02880859375,16003.8876953125,595
596,7083.01708984375,16003.8876953125,596
597,7083.00537109375,16003.8896484375,597
598,7082.9951171875,16003.876953125,598
599,7082.98828125,16003.8671875,599
600,7082.9775390625,16003.85546875,600
601,7082.9677734375,16003.8583984375,601
602,7082.95654296875,16003.8564453125,602
603,7082.9453125,16003.84765625,603
604,7082.935546875,16003.84765625,604
605,7082.92431640625,16003.841796875,605
606,7082.91357421875,16003.8447265625,606
607,7082.90087890625,16003.8359375,607
608,7082.89111328125,16003.83203125,608
609,7082.88037109375,16003.830078125,609
610,7082.8701171875,16003.8251953125,610
611,7082.85888671875,16003.822265625,611
612,7082.84814453125,16003.8134765625,612
613,7082.837890625,16003.8046875,613
614,7082.82763671875,16003.8056640625,614
615,7082.81689453125,16003.7978515625,615
616,7082.80615234375,16003.7890625,616
617,7082.7958984375,16003.787109375,617
618,7082.78515625,16003.787109375,618
619,7082.7744140625,16003.7802734375,619
620,7082.763671875,16003.771484375,620
621,7082.75390625,16003.765625,621
622,7082.74365234375,16003.7607421875,622
623,7082.73388671875,16003.755859375,623
624,7082.72216796875,16003.75390625,624
625,7082.7109375,16003.748046875,625
626,7082.70166015625,16003.75,626
627,7082.6904296875,16003.7431640625,627
628,7082.6796875,16003.7412109375,628
629,7082.6689453125,16003.732421875,629
630,7082.65869140625,16003.73046875,630
631,7082.6484375,16003.7216796875,631
632,7082.6376953125,16003.7080078125,632
633,7082.6318359375,16003.6982421875,633
634,7082.62451171875,16003.6865234375,634
635,7082.6181640625,16003.6865234375,635
636,7082.607421875,16003.677734375,636
637,7082.59716796875,16003.6689453125,637
638,7082.58642578125,16003.6640625,638
639,7082.57666015625,16003.6640625,639
640,7082.5654296875,16003.6640625,640
641,7082.55517578125,16003.6552734375,641
642,7082.544921875,16003.6533203125,642
643,7082.53369140625,16003.6533203125,643
644,7082.5234375,16003.646484375,644
645,7082.51318359375,16003.6376953125,645
646,7082.5029296875,16003.6357421875,646
647,7082.4921875,16003.6318359375,647
648,7082.482421875,16003.6240234375,648
649,7082.47216796875,16003.623046875,649
650,7082.462890625,16003.623046875,650
651,7082.451171875,16003.62109375,651
652,7082.4404296875,16003.6103515625,652
653,7082.43115234375,16003.603515625,653
654,7082.4208984375,16003.591796875,654
655,7082.41162109375,16003.591796875,655
656,7082.400390625,16003.5810546875,656
657,7082.39404296875,16003.5791015625,657
658,7082.3837890625,16003.5693359375,658
659,7082.37646484375,16003.5703125,659
660,7082.3662109375,16003.5595703125,660
661,7082.35888671875,16003.5478515625,661
662,7082.35205078125,16003.537109375,662
663,7082.345703125,16003.53515625,663
664,7082.3349609375,16003.5263671875,664
665,7082.32421875,16003.51953125,665
666,7082.3154296875,16003.51953125,666
667,7082.30517578125,16003.51953125,667
668,7082.2939453125,16003.5185546875,668
669,7082.283203125,16003.5087890625,669
670,7082.27392578125,16003.4970703125,670
671,7082.26513671875,16003.4873046875,671
672,7082.25390625,16003.478515625,672
673,7082.24560546875,16003.4794921875,673
674,7082.234375,16003.47265625,674
675,7082.22412109375,16003.4658203125,675
676,7082.2138671875,16003.46484375,676
677,7082.20458984375,16003.4658203125,677
678,7082.19384765625,16003.466796875,678
679,7082.18212890625,16003.4697265625,679
680,7082.171875,16003.466796875,680
681,7082.1611328125,16003.466796875,681
682,7082.15185546875,16003.4658203125,682
683,7082.14111328125,16003.462890625,683
684,7082.13037109375,16003.4521484375,684
685,7082.12109375,16003.44921875,685
686,7082.1103515625,16003.4521484375,686
687,7082.10009765625,16003.44921875,687
688,7082.08984375,16003.4482421875,688
689,7082.07958984375,16003.4404296875,689
690,7082.06884765625,16003.431640625,690
691,7082.06005859375,16003.427734375,691
692,7082.0498046875,16003.4189453125,692
693,7082.041015625,16003.4140625,693
694,7082.03125,16003.408203125,694
695,7082.02099609375,16003.400390625,695
696,7082.01123046875,16003.4013671875,696
697,7082.00048828125,16003.396484375,697
698,7081.99072265625,16003.390625,698
699,7081.98095703125,16003.3876953125,699
700,7081.970703125,16003.3837890625,700
701,7081.96044921875,16003.373046875,701
702,7081.951171875,16003.373046875,702
703,7081.94189453125,16003.3623046875,703
704,7081.9345703125,16003.36328125,704
705,7081.92431640625,16003.35546875,705
706,7081.91455078125,16003.3486328125,706
707,7081.904296875,16003.3486328125,707
708,7081.89453125,16003.3466796875,708
709,7081.88427734375,16003.337890625,709
710,7081.87451171875,16003.330078125,710
711,7081.86572265625,16003.3203125,711
712,7081.85595703125,16003.3203125,712
713,7081.845703125,16003.3095703125,713
714,7081.83935546875,16003.3056640625,714
715,7081.82958984375,16003.3056640625,715
716,7081.8193359375,16003.306640625,716
717,7081.80908203125,16003.2978515625,717
718,7081.79931640625,16003.287109375,718
719,7081.7900390625,16003.279296875,719
720,7081.78125,16003.2744140625,720
721,7081.77099609375,16003.26953125,721
722,7081.76220703125,16003.265625,722
723,7081.75146484375,16003.2587890625,723
724,7081.74169921875,16003.248046875,724
725,7081.7353515625,16003.2412109375,725
726,7081.7255859375,16003.23046875,726
727,7081.716796875,16003.220703125,727
728,7081.70849609375,16003.2197265625,728
729,7081.6982421875,16003.2119140625,729
730,7081.68798828125,16003.2109375,730
