,loss,val_loss,epoch
90,193839.375,433284.0625,90
91,193838.5625,433283.5,91
92,193837.765625,433282.84375,92
93,193836.921875,433282.125,93
94,193836.125,433281.4375,94
95,193835.328125,433280.78125,95
96,193834.546875,433279.90625,96
97,193833.71875,433279.09375,97
98,193832.921875,433278.46875,98
99,193832.109375,433277.625,99
100,193831.3125,433276.875,100
101,193830.5,433276.21875,101
102,193829.71875,433275.3125,102
103,193828.90625,433274.75,103
104,193828.109375,433274.21875,104
105,193827.28125,433273.46875,105
106,193826.484375,433272.90625,106
107,193825.671875,433272.25,107
108,193824.875,433271.375,108
109,193824.09375,433270.625,109
110,193823.265625,433270.0,110
111,193822.46875,433269.5,111
112,193821.671875,433268.6875,112
113,193820.875,433267.8125,113
114,193820.078125,433267.0625,114
115,193819.25,433266.53125,115
116,193818.453125,433265.875,116
117,193817.65625,433265.09375,117
118,193816.859375,433264.5,118
119,193816.046875,433263.78125,119
120,193815.25,433263.0625,120
121,193814.4375,433262.25,121
122,193813.625,433261.59375,122
123,193812.828125,433260.84375,123
124,193812.03125,433260.125,124
125,193811.21875,433259.1875,125
126,193810.421875,433258.59375,126
127,193809.625,433258.0,127
128,193808.8125,433257.125,128
129,193808.015625,433256.21875,129
130,193807.234375,433255.3125,130
131,193806.4375,433254.75,131
132,193805.640625,433253.8125,132
133,193804.8125,433252.9375,133
134,193804.03125,433252.21875,134
135,193803.21875,433251.40625,135
136,193802.421875,433250.46875,136
137,193801.640625,433249.9375,137
138,193800.8125,433249.34375,138
139,193800.03125,433248.5625,139
140,193799.203125,433247.9375,140
141,193798.40625,433247.09375,141
142,193797.625,433246.46875,142
143,193796.796875,433245.6875,143
144,193796.0,433244.84375,144
145,193795.21875,433244.28125,145
146,193794.40625,433243.65625,146
147,193793.59375,433242.8125,147
148,193792.796875,433242.25,148
149,193791.984375,433241.46875,149
150,193791.21875,433240.84375,150
151,193790.40625,433240.25,151
152,193789.578125,433239.53125,152
153,193788.796875,433238.59375,153
154,193787.984375,433237.6875,154
155,193787.203125,433236.65625,155
156,193786.40625,433236.0,156
157,193785.59375,433235.09375,157
158,193784.78125,433234.375,158
159,193784.0,433233.78125,159
160,193783.203125,433232.9375,160
161,193782.375,433232.125,161
162,193781.578125,433231.3125,162
163,193780.78125,433230.375,163
164,193779.984375,433229.6875,164
165,193779.1875,433229.0625,165
166,193778.375,433228.28125,166
167,193777.59375,433227.375,167
168,193776.796875,433226.53125,168
169,193776.0,433225.90625,169
170,193775.1875,433225.15625,170
171,193774.375,433224.5,171
172,193773.578125,433223.5,172
173,193772.78125,433222.84375,173
174,193771.984375,433222.09375,174
175,193771.1875,433221.25,175
176,193770.375,433220.625,176
177,193769.578125,433220.0,177
178,193768.78125,433219.46875,178
179,193767.984375,433218.5625,179
180,193767.1875,433217.78125,180
181,193766.375,433217.25,181
182,193765.578125,433216.375,182
183,193764.765625,433215.65625,183
184,193763.96875,433214.875,184
185,193763.171875,433214.25,185
186,193762.375,433213.625,186
187,193761.5625,433213.0625,187
188,193760.78125,433212.375,188
189,193759.96875,433211.59375,189
190,193759.171875,433210.84375,190
191,193758.359375,433209.96875,191
192,193757.578125,433208.96875,192
193,193756.78125,433208.40625,193
194,193755.984375,433207.4375,194
195,193755.171875,433206.75,195
196,193754.375,433205.90625,196
197,193753.59375,433205.09375,197
198,193752.78125,433204.21875,198
199,193751.96875,433203.3125,199
200,193751.171875,433202.65625,200
201,193750.375,433201.6875,201
202,193749.5625,433200.90625,202
203,193748.78125,433200.34375,203
204,193747.96875,433199.65625,204
205,193747.171875,433198.75,205
206,193746.375,433198.03125,206
207,193745.578125,433197.1875,207
208,193744.796875,433196.28125,208
209,193744.015625,433195.6875,209
210,193743.234375,433194.65625,210
211,193742.4375,433193.90625,211
212,193741.671875,433193.15625,212
213,193740.875,433192.375,213
214,193740.09375,433191.53125,214
215,193739.28125,433190.53125,215
216,193738.5,433189.6875,216
217,193737.71875,433188.9375,217
218,193736.921875,433188.375,218
219,193736.140625,433187.75,219
220,193735.359375,433187.15625,220
221,193734.578125,433186.28125,221
222,193733.78125,433185.53125,222
223,193733.0,433184.625,223
224,193732.21875,433183.8125,224
225,193731.4375,433183.15625,225
226,193730.625,433182.40625,226
227,193729.859375,433181.46875,227
228,193729.0625,433180.78125,228
229,193728.28125,433180.03125,229
230,193727.515625,433179.15625,230
231,193726.71875,433178.34375,231
232,193725.96875,433177.53125,232
233,193725.1875,433176.5625,233
234,193724.421875,433175.875,234
235,193723.640625,433175.0625,235
236,193722.859375,433174.03125,236
237,193722.109375,433173.46875,237
238,193721.3125,433172.6875,238
239,193720.546875,433172.125,239
240,193719.765625,433171.21875,240
241,193719.015625,433170.5,241
242,193718.21875,433169.65625,242
243,193717.453125,433169.03125,243
244,193716.671875,433168.03125,244
245,193715.90625,433167.1875,245
246,193715.125,433166.46875,246
247,193714.359375,433165.65625,247
248,193713.578125,433164.90625,248
249,193712.8125,433163.9375,249
250,193712.03125,433163.15625,250
251,193711.265625,433162.375,251
252,193710.484375,433161.75,252
253,193709.703125,433160.78125,253
254,193708.9375,433159.78125,254
255,193708.15625,433158.875,255
256,193707.390625,433158.25,256
257,193706.625,433157.40625,257
258,193705.84375,433156.59375,258
259,193705.078125,433155.78125,259
260,193704.28125,433155.21875,260
261,193703.515625,433154.53125,261
262,193702.75,433153.75,262
263,193701.96875,433152.78125,263
264,193701.203125,433151.875,264
265,193700.421875,433151.03125,265
266,193699.640625,433150.46875,266
267,193698.890625,433149.78125,267
268,193698.15625,433148.78125,268
269,193697.390625,433148.21875,269
270,193696.625,433147.21875,270
271,193695.875,433146.46875,271
272,193695.09375,433145.53125,272
273,193694.359375,433144.78125,273
274,193693.578125,433143.78125,274
275,193692.8125,433143.09375,275
276,193692.046875,433142.375,276
277,193691.28125,433141.40625,277
278,193690.546875,433140.78125,278
279,193689.765625,433139.9375,279
280,193689.015625,433139.3125,280
281,193688.25,433138.625,281
282,193687.5,433137.875,282
283,193686.734375,433137.125,283
284,193685.984375,433136.46875,284
285,193685.234375,433135.71875,285
286,193684.46875,433135.03125,286
287,193683.703125,433134.25,287
288,193682.9375,433133.46875,288
289,193682.171875,433132.8125,289
290,193681.421875,433132.0625,290
291,193680.671875,433131.21875,291
292,193679.890625,433130.5,292
293,193679.140625,433129.59375,293
294,193678.375,433128.9375,294
295,193677.640625,433128.125,295
296,193676.875,433127.4375,296
297,193676.09375,433126.53125,297
298,193675.34375,433125.875,298
299,193674.59375,433124.90625,299
300,193673.796875,433124.28125,300
301,193673.0625,433123.4375,301
302,193672.28125,433122.65625,302
303,193671.53125,433121.75,303
304,193670.765625,433120.8125,304
305,193670.015625,433119.9375,305
306,193669.25,433119.3125,306
307,193668.5,433118.46875,307
308,193667.734375,433117.53125,308
309,193666.96875,433116.78125,309
310,193666.21875,433115.71875,310
311,193665.453125,433114.9375,311
312,193664.671875,433114.3125,312
313,193663.90625,433113.53125,313
314,193663.171875,433112.625,314
315,193662.421875,433111.65625,315
316,193661.671875,433111.03125,316
317,193660.921875,433110.375,317
318,193660.15625,433109.5,318
319,193659.40625,433108.5625,319
320,193658.6875,433107.8125,320
321,193657.9375,433106.8125,321
322,193657.171875,433105.8125,322
323,193656.421875,433104.96875,323
324,193655.65625,433104.40625,324
325,193654.9375,433103.59375,325
326,193654.1875,433102.65625,326
327,193653.4375,433101.75,327
328,193652.671875,433100.96875,328
329,193651.953125,433100.3125,329
330,193651.203125,433099.59375,330
331,193650.453125,433098.75,331
332,193649.703125,433098.09375,332
333,193648.9375,433097.40625,333
334,193648.21875,433096.78125,334
335,193647.46875,433095.96875,335
336,193646.703125,433094.9375,336
337,193645.953125,433094.25,337
338,193645.203125,433093.1875,338
339,193644.4375,433092.40625,339
340,193643.71875,433091.5,340
341,193642.96875,433090.75,341
342,193642.203125,433089.90625,342
343,193641.453125,433088.96875,343
344,193640.71875,433088.34375,344
345,193639.984375,433087.375,345
346,193639.234375,433086.65625,346
347,193638.484375,433086.09375,347
348,193637.71875,433085.125,348
349,193636.984375,433084.21875,349
350,193636.25,433083.5,350
351,193635.484375,433082.90625,351
352,193634.734375,433082.3125,352
353,193634.015625,433081.34375,353
354,193633.265625,433080.59375,354
355,193632.515625,433079.625,355
356,193631.78125,433078.8125,356
357,193631.046875,433078.09375,357
358,193630.328125,433077.125,358
359,193629.5625,433076.28125,359
360,193628.828125,433075.5,360
361,193628.109375,433074.59375,361
362,193627.359375,433073.90625,362
363,193626.625,433073.125,363
364,193625.921875,433072.5,364
365,193625.171875,433071.6875,365
366,193624.421875,433070.9375,366
367,193623.6875,433070.09375,367
368,193622.96875,433069.15625,368
369,193622.21875,433068.40625,369
370,193621.5,433067.4375,370
371,193620.75,433066.84375,371
372,193620.015625,433066.1875,372
373,193619.265625,433065.46875,373
374,193618.5625,433064.5625,374
375,193617.828125,433063.6875,375
376,193617.109375,433062.9375,376
377,193616.375,433062.28125,377
378,193615.6875,433061.34375,378
379,193614.953125,433060.34375,379
380,193614.21875,433059.375,380
381,193613.46875,433058.375,381
382,193612.765625,433057.65625,382
383,193612.046875,433056.6875,383
384,193611.328125,433056.0,384
385,193610.59375,433055.03125,385
386,193610.03125,433054.1875,386
387,193609.3125,433053.34375,387
388,193608.59375,433052.625,388
389,193607.859375,433052.0,389
390,193607.140625,433050.9375,390
391,193606.4375,433049.96875,391
392,193605.703125,433049.125,392
393,193604.984375,433048.40625,393
394,193604.25,433047.65625,394
395,193603.53125,433046.8125,395
396,193602.8125,433046.03125,396
397,193602.078125,433045.375,397
398,193601.375,433044.53125,398
399,193600.640625,433043.875,399
400,193599.90625,433042.9375,400
401,193599.1875,433042.03125,401
402,193598.46875,433041.375,402
403,193597.765625,433040.375,403
404,193597.03125,433039.4375,404
405,193596.3125,433038.8125,405
406,193595.578125,433038.09375,406
407,193594.859375,433037.1875,407
408,193594.140625,433036.5,408
409,193593.40625,433035.65625,409
410,193592.6875,433034.65625,410
411,193591.96875,433033.875,411
412,193591.234375,433032.90625,412
413,193590.53125,433032.25,413
414,193589.8125,433031.375,414
415,193589.078125,433030.40625,415
416,193588.375,433029.53125,416
417,193587.625,433028.5625,417
418,193586.921875,433027.90625,418
419,193586.1875,433027.15625,419
420,193585.46875,433026.53125,420
421,193584.75,433025.625,421
422,193584.0,433024.65625,422
423,193583.28125,433023.8125,423
424,193582.5625,433023.03125,424
425,193581.84375,433022.09375,425
426,193581.3125,433021.15625,426
427,193580.59375,433020.21875,427
428,193579.875,433019.3125,428
429,193579.328125,433018.53125,429
430,193578.625,433017.96875,430
431,193577.859375,433017.1875,431
432,193577.15625,433016.34375,432
433,193576.640625,433015.78125,433
434,193575.890625,433015.03125,434
435,193575.1875,433014.5,435
436,193574.46875,433013.6875,436
437,193573.765625,433012.96875,437
438,193573.015625,433012.40625,438
439,193572.296875,433011.71875,439
440,193571.578125,433010.9375,440
441,193570.859375,433010.28125,441
442,193570.140625,433009.6875,442
443,193569.40625,433008.84375,443
444,193568.71875,433008.1875,444
445,193568.015625,433007.59375,445
446,193567.3125,433006.6875,446
447,193566.578125,433005.9375,447
448,193565.890625,433005.25,448
449,193565.171875,433004.40625,449
450,193564.640625,433003.875,450
451,193563.921875,433003.1875,451
452,193563.234375,433002.46875,452
453,193562.53125,433001.5,453
454,193561.828125,433000.90625,454
455,193561.078125,433000.0,455
456,193560.5625,432999.3125,456
457,193559.875,432998.5625,457
458,193559.171875,432997.75,458
459,193558.4375,432996.9375,459
460,193557.71875,432996.34375,460
461,193557.03125,432995.75,461
462,193556.3125,432995.03125,462
463,193555.625,432994.25,463
464,193554.921875,432993.59375,464
465,193554.1875,432992.84375,465
466,193553.46875,432992.21875,466
467,193552.765625,432991.4375,467
468,193552.046875,432990.65625,468
469,193551.359375,432989.9375,469
470,193550.65625,432989.125,470
471,193549.9375,432988.28125,471
472,193549.234375,432987.5,472
473,193548.515625,432986.78125,473
474,193547.796875,432985.90625,474
475,193547.09375,432985.25,475
476,193546.40625,432984.625,476
477,193545.6875,432984.03125,477
478,193545.0,432983.375,478
479,193544.265625,432982.75,479
480,193543.578125,432981.75,480
481,193542.859375,432981.125,481
482,193542.15625,432980.34375,482
483,193541.421875,432979.375,483
484,193540.71875,432978.5625,484
485,193540.0,432977.90625,485
486,193539.3125,432977.1875,486
487,193538.59375,432976.28125,487
488,193537.890625,432975.40625,488
489,193537.171875,432974.8125,489
490,193536.4375,432974.1875,490
491,193535.75,432973.34375,491
492,193535.0625,432972.34375,492
493,193534.3125,432971.65625,493
494,193533.640625,432970.65625,494
495,193532.90625,432969.8125,495
496,193532.375,432968.90625,496
497,193531.65625,432968.125,497
498,193530.96875,432967.25,498
499,193530.25,432966.34375,499
500,193529.53125,432965.75,500
501,193528.828125,432965.03125,501
502,193528.109375,432964.21875,502
503,193527.40625,432963.625,503
504,193526.703125,432962.8125,504
505,193526.015625,432961.96875,505
506,193525.28125,432961.34375,506
507,193524.5625,432960.5625,507
508,193523.875,432959.71875,508
509,193523.140625,432958.84375,509
510,193522.4375,432957.90625,510
511,193521.75,432956.96875,511
512,193521.203125,432956.40625,512
513,193520.515625,432955.5,513
514,193519.796875,432954.84375,514
515,193519.09375,432954.28125,515
516,193518.375,432953.34375,516
517,193517.65625,432952.5,517
518,193516.953125,432951.875,518
519,193516.234375,432950.9375,519
520,193515.71875,432950.1875,520
521,193515.015625,432949.625,521
522,193514.3125,432948.875,522
523,193513.578125,432948.28125,523
524,193512.875,432947.4375,524
525,193512.203125,432946.6875,525
526,193511.46875,432945.875,526
527,193510.75,432945.1875,527
528,193510.046875,432944.625,528
529,193509.34375,432944.0,529
530,193508.625,432943.125,530
531,193507.921875,432942.375,531
532,193507.21875,432941.6875,532
533,193506.5,432941.0625,533
534,193505.796875,432940.28125,534
535,193505.078125,432939.375,535
536,193504.375,432938.8125,536
537,193503.6875,432937.96875,537
538,193502.953125,432937.34375,538
539,193502.234375,432936.46875,539
540,193501.53125,432935.875,540
541,193500.8125,432935.21875,541
542,193500.125,432934.25,542
543,193499.390625,432933.34375,543
544,193498.703125,432932.625,544
545,193497.984375,432932.0625,545
546,193497.28125,432931.3125,546
547,193496.5625,432930.375,547
548,193495.875,432929.78125,548
549,193495.140625,432929.15625,549
550,193494.4375,432928.28125,550
551,193493.75,432927.65625,551
552,193493.03125,432926.8125,552
553,193492.34375,432926.25,553
554,193491.609375,432925.40625,554
555,193490.921875,432924.625,555
556,193490.203125,432923.6875,556
557,193489.515625,432923.03125,557
558,193488.8125,432922.25,558
559,193488.125,432921.34375,559
560,193487.4375,432920.34375,560
561,193486.71875,432919.71875,561
562,193486.015625,432919.09375,562
563,193485.328125,432918.09375,563
564,193484.640625,432917.25,564
565,193483.921875,432916.40625,565
566,193483.21875,432915.46875,566
567,193482.546875,432914.53125,567
568,193481.828125,432913.65625,568
569,193481.15625,432913.0625,569
570,193480.4375,432912.21875,570
571,193479.75,432911.4375,571
572,193479.046875,432910.65625,572
573,193478.34375,432909.9375,573
574,193477.65625,432909.25,574
575,193476.953125,432908.40625,575
576,193476.25,432907.71875,576
577,193475.578125,432907.0625,577
578,193474.859375,432906.3125,578
579,193474.171875,432905.6875,579
580,193473.453125,432905.125,580
581,193472.78125,432904.40625,581
582,193472.09375,432903.875,582
583,193471.390625,432903.0625,583
584,193470.6875,432902.375,584
585,193470.015625,432901.53125,585
586,193469.296875,432900.90625,586
587,193468.625,432900.28125,587
588,193467.90625,432899.65625,588
589,193467.21875,432898.9375,589
590,193466.53125,432898.3125,590
591,193465.828125,432897.53125,591
592,193465.125,432896.78125,592
593,193464.4375,432896.1875,593
594,193463.75,432895.4375,594
595,193463.0625,432894.46875,595
596,193462.34375,432893.8125,596
597,193461.640625,432892.84375,597
598,193460.953125,432892.0625,598
599,193460.265625,432891.3125,599
600,193459.53125,432890.28125,600
601,193458.859375,432889.40625,601
602,193458.15625,432888.6875,602
603,193457.4375,432888.0,603
604,193456.75,432887.15625,604
605,193456.078125,432886.5625,605
606,193455.359375,432885.625,606
607,193454.671875,432884.6875,607
608,193454.15625,432884.09375,608
609,193453.453125,432883.4375,609
610,193452.75,432882.59375,610
611,193452.078125,432881.75,611
612,193451.359375,432880.78125,612
613,193450.6875,432880.0,613
614,193449.984375,432879.125,614
615,193449.5,432878.3125,615
616,193448.796875,432877.6875,616
617,193448.125,432876.96875,617
618,193447.4375,432876.28125,618
619,193446.75,432875.59375,619
620,193446.078125,432874.96875,620
621,193445.40625,432874.3125,621
622,193444.71875,432873.625,622
623,193444.015625,432872.9375,623
624,193443.34375,432872.40625,624
625,193442.671875,432871.71875,625
626,193441.984375,432870.8125,626
627,193441.46875,432870.125,627
628,193440.78125,432869.1875,628
629,193440.09375,432868.34375,629
630,193439.40625,432867.6875,630
631,193438.734375,432866.875,631
632,193438.046875,432866.21875,632
633,193437.34375,432865.5,633
634,193436.671875,432864.625,634
635,193436.15625,432864.03125,635
636,193435.5,432863.21875,636
637,193434.796875,432862.65625,637
638,193434.109375,432862.03125,638
639,193433.4375,432861.46875,639
640,193432.75,432860.84375,640
641,193432.046875,432860.1875,641
642,193431.390625,432859.21875,642
643,193430.890625,432858.3125,643
644,193430.1875,432857.6875,644
645,193429.515625,432856.96875,645
646,193428.828125,432856.21875,646
647,193428.15625,432855.65625,647
648,193427.5,432854.875,648
649,193426.828125,432854.1875,649
650,193426.15625,432853.1875,650
651,193425.46875,432852.5,651
652,193424.796875,432851.65625,652
653,193424.125,432850.65625,653
654,193423.4375,432849.75,654
655,193422.765625,432848.90625,655
656,193422.109375,432848.0625,656
657,193421.59375,432847.34375,657
658,193420.921875,432846.53125,658
659,193420.25,432845.75,659
660,193419.578125,432844.96875,660
661,193418.921875,432844.0,661
662,193418.21875,432843.375,662
663,193417.546875,432842.40625,663
664,193416.875,432841.75,664
665,193416.21875,432840.96875,665
666,193415.53125,432840.40625,666
667,193414.875,432839.5,667
668,193414.1875,432838.90625,668
669,193413.53125,432838.25,669
670,193412.859375,432837.65625,670
671,193412.171875,432836.90625,671
672,193411.5,432836.0,672
673,193411.015625,432835.3125,673
674,193410.34375,432834.5,674
675,193409.671875,432833.75,675
676,193409.015625,432832.84375,676
677,193408.3125,432832.125,677
678,193407.65625,432831.375,678
679,193406.96875,432830.46875,679
680,193406.3125,432829.625,680
681,193405.640625,432828.875,681
682,193404.953125,432828.21875,682
683,193404.296875,432827.4375,683
684,193403.609375,432826.6875,684
685,193402.9375,432825.75,685
686,193402.25,432824.96875,686
687,193401.59375,432824.03125,687
688,193400.90625,432823.4375,688
689,193400.25,432822.8125,689
690,193399.5625,432821.96875,690
691,193399.09375,432821.375,691
692,193398.4375,432820.5625,692
693,193397.75,432819.65625,693
694,193397.0625,432818.875,694
695,193396.390625,432818.03125,695
696,193395.734375,432817.1875,696
697,193395.046875,432816.34375,697
698,193394.546875,432815.375,698
699,193393.890625,432814.5625,699
700,193393.203125,432813.90625,700
701,193392.53125,432813.0625,701
702,193391.84375,432812.21875,702
703,193391.1875,432811.3125,703
704,193390.53125,432810.5625,704
705,193389.84375,432809.96875,705
706,193389.171875,432809.125,706
707,193388.484375,432808.3125,707
708,193387.828125,432807.4375,708
709,193387.171875,432806.8125,709
710,193386.484375,432806.1875,710
711,193385.8125,432805.53125,711
712,193385.15625,432804.6875,712
713,193384.640625,432803.875,713
714,193384.140625,432802.96875,714
715,193383.484375,432802.28125,715
716,193382.8125,432801.6875,716
717,193382.140625,432801.1875,717
718,193381.453125,432800.28125,718
719,193380.796875,432799.4375,719
720,193380.125,432798.6875,720
721,193379.46875,432798.03125,721
722,193378.765625,432797.4375,722
723,193378.09375,432796.625,723
724,193377.59375,432795.96875,724
725,193376.921875,432795.34375,725
726,193376.25,432794.53125,726
727,193375.765625,432793.96875,727
728,193375.09375,432793.125,728
729,193374.4375,432792.5625,729
730,193373.75,432791.75,730
731,193373.078125,432791.21875,731
732,193372.40625,432790.3125,732
733,193371.75,432789.8125,733
734,193371.0625,432789.0625,734
735,193370.375,432788.28125,735
736,193369.71875,432787.75,736
737,193369.0625,432787.1875,737
738,193368.375,432786.5625,738
739,193367.71875,432785.8125,739
740,193367.046875,432784.96875,740
741,193366.546875,432784.34375,741
742,193365.84375,432783.375,742
743,193365.203125,432782.75,743
744,193364.53125,432781.90625,744
745,193363.859375,432781.1875,745
746,193363.1875,432780.625,746
747,193362.5,432779.71875,747
748,193361.828125,432779.03125,748
749,193361.171875,432778.375,749
750,193360.484375,432777.71875,750
751,193359.84375,432776.84375,751
752,193359.140625,432776.28125,752
753,193358.484375,432775.46875,753
754,193357.796875,432774.625,754
755,193357.125,432773.78125,755
756,193356.46875,432773.25,756
757,193355.78125,432772.40625,757
758,193355.3125,432771.59375,758
759,193354.609375,432770.75,759
760,193354.15625,432770.0,760
761,193353.453125,432769.4375,761
762,193352.796875,432768.90625,762
763,193352.109375,432768.34375,763
764,193351.453125,432767.4375,764
765,193350.75,432766.75,765
766,193350.078125,432766.1875,766
767,193349.4375,432765.53125,767
768,193348.765625,432764.78125,768
769,193348.078125,432764.125,769
770,193347.40625,432763.375,770
771,193346.71875,432762.625,771
772,193346.0625,432761.8125,772
773,193345.390625,432760.9375,773
774,193344.6875,432760.21875,774
775,193344.03125,432759.375,775
776,193343.390625,432758.8125,776
777,193342.703125,432757.96875,777
778,193342.03125,432757.3125,778
779,193341.34375,432756.53125,779
780,193340.71875,432755.78125,780
781,193340.015625,432755.03125,781
782,193339.34375,432754.3125,782
783,193338.6875,432753.75,783
784,193338.015625,432752.9375,784
785,193337.328125,432752.28125,785
786,193336.640625,432751.375,786
787,193335.984375,432750.625,787
788,193335.328125,432750.0,788
789,193334.625,432749.125,789
790,193333.984375,432748.375,790
791,193333.28125,432747.71875,791
792,193332.640625,432747.1875,792
793,193331.953125,432746.46875,793
794,193331.28125,432745.90625,794
795,193330.609375,432745.125,795
796,193329.9375,432744.59375,796
797,193329.28125,432743.9375,797
798,193328.59375,432743.375,798
799,193327.90625,432742.65625,799
800,193327.25,432742.125,800
801,193326.59375,432741.46875,801
802,193325.90625,432740.78125,802
803,193325.25,432740.21875,803
804,193324.546875,432739.375,804
805,193324.09375,432738.75,805
806,193323.40625,432738.125,806
807,193322.71875,432737.1875,807
808,193322.0625,432736.6875,808
809,193321.390625,432736.0,809
810,193320.71875,432735.21875,810
811,193320.03125,432734.28125,811
812,193319.34375,432733.40625,812
813,193318.703125,432732.625,813
814,193318.03125,432732.03125,814
815,193317.34375,432731.15625,815
816,193316.671875,432730.5,816
817,193316.015625,432729.75,817
818,193315.34375,432728.96875,818
819,193314.6875,432728.1875,819
820,193314.015625,432727.375,820
821,193313.390625,432726.875,821
822,193312.71875,432726.1875,822
823,193312.046875,432725.25,823
824,193311.40625,432724.46875,824
825,193310.734375,432723.71875,825
826,193310.0625,432723.09375,826
827,193309.421875,432722.5,827
828,193308.75,432721.75,828
829,193308.09375,432720.8125,829
830,193307.4375,432719.875,830
831,193306.796875,432719.21875,831
832,193306.140625,432718.375,832
833,193305.453125,432717.53125,833
834,193304.796875,432716.78125,834
835,193304.125,432716.21875,835
836,193303.484375,432715.3125,836
837,193302.8125,432714.46875,837
838,193302.171875,432713.53125,838
839,193301.5,432712.625,839
840,193300.828125,432711.875,840
841,193300.15625,432711.09375,841
842,193299.515625,432710.3125,842
843,193298.84375,432709.625,843
844,193298.1875,432708.96875,844
845,193297.53125,432708.125,845
846,193296.875,432707.5,846
847,193296.21875,432707.03125,847
848,193295.5625,432706.46875,848
849,193294.890625,432705.75,849
850,193294.21875,432704.84375,850
851,193293.5625,432703.9375,851
852,193292.90625,432703.34375,852
853,193292.25,432702.46875,853
854,193291.578125,432701.59375,854
855,193290.953125,432700.96875,855
856,193290.25,432700.375,856
857,193289.625,432699.875,857
858,193288.953125,432699.125,858
859,193288.28125,432698.53125,859
860,193287.640625,432697.875,860
861,193286.96875,432696.96875,861
862,193286.3125,432696.25,862
863,193285.65625,432695.4375,863
864,193285.0,432694.75,864
865,193284.34375,432694.21875,865
866,193283.6875,432693.3125,866
867,193283.015625,432692.5,867
868,193282.359375,432691.875,868
869,193281.6875,432691.09375,869
870,193281.046875,432690.34375,870
871,193280.390625,432689.625,871
872,193279.71875,432688.9375,872
873,193279.078125,432688.28125,873
874,193278.421875,432687.59375,874
875,193277.75,432686.6875,875
876,193277.109375,432685.75,876
877,193276.40625,432685.0625,877
878,193275.75,432684.28125,878
879,193275.09375,432683.375,879
880,193274.453125,432682.625,880
881,193273.78125,432681.78125,881
882,193273.125,432681.09375,882
883,193272.4375,432680.21875,883
884,193271.796875,432679.59375,884
885,193271.125,432678.6875,885
886,193270.484375,432677.96875,886
887,193269.8125,432677.21875,887
888,193269.15625,432676.625,888
889,193268.515625,432676.0,889
890,193267.84375,432675.25,890
891,193267.1875,432674.6875,891
892,193266.5,432674.03125,892
893,193265.859375,432673.3125,893
894,193265.203125,432672.6875,894
895,193264.546875,432671.8125,895
