,loss,val_loss,epoch
144,71526.6796875,36321.2578125,144
145,70482.5234375,34964.03515625,145
146,69514.7109375,33559.28125,146
147,68488.4921875,32303.306640625,147
148,67569.0703125,30923.955078125,148
149,66576.234375,29667.013671875,149
150,65629.859375,28397.859375,150
151,64703.03125,27168.09375,151
152,63735.63671875,26111.3046875,152
153,62866.64453125,24947.833984375,153
154,61964.88671875,23815.650390625,154
155,61062.78515625,22811.12890625,155
156,60204.25390625,21751.619140625,156
157,59317.80078125,20765.58203125,157
158,58477.88671875,19827.734375,158
159,57640.55078125,18920.845703125,159
160,56796.64453125,18056.57421875,160
161,55965.90625,17215.294921875,161
162,55157.69140625,16431.16796875,162
163,54384.38671875,15630.134765625,163
164,53581.5234375,14874.9990234375,164
165,52806.7890625,14146.603515625,165
166,52067.359375,13373.3330078125,166
167,51279.43359375,12698.6181640625,167
168,50547.37109375,12031.6640625,168
169,49799.91796875,11409.7080078125,169
170,49097.15625,10778.8662109375,170
171,48359.828125,10210.646484375,171
172,47677.6328125,9638.638671875,172
173,46980.55078125,9100.1298828125,173
174,46282.62109375,8613.546875,174
175,45609.8125,8143.89990234375,175
176,44956.83203125,7692.9853515625,176
177,44291.58203125,7268.19873046875,177
178,43632.1640625,6892.5283203125,178
179,43023.6015625,6499.07958984375,179
180,42366.73046875,6165.4169921875,180
181,41763.32421875,5833.08740234375,181
182,41157.3984375,5517.5546875,182
183,40548.8984375,5227.87109375,183
184,39964.64453125,4955.8671875,184
185,39366.828125,4721.56884765625,185
186,38808.9375,4487.80859375,186
187,38227.9609375,4285.05712890625,187
188,37686.49609375,4098.13427734375,188
189,37115.0234375,3939.623291015625,189
190,36582.59375,3794.9169921875,190
191,36063.41015625,3668.261962890625,191
192,35526.69140625,3561.688720703125,192
193,35004.83984375,3477.652099609375,193
194,34494.7734375,3409.140869140625,194
195,33997.3046875,3359.790283203125,195
196,33501.3828125,3327.78125,196
197,33012.984375,3313.89306640625,197
198,32543.734375,3316.797607421875,198
199,32053.939453125,3335.80908203125,199
200,31599.083984375,3368.99609375,200
201,31143.88671875,3421.345947265625,201
202,30706.130859375,3492.183349609375,202
203,30259.009765625,3574.21142578125,203
204,29815.626953125,3672.8349609375,204
205,29412.3984375,3792.048828125,205
206,28978.24609375,3915.966552734375,206
207,28553.900390625,4056.984130859375,207
208,28153.9140625,4209.50390625,208
209,27757.19921875,4387.865234375,209
210,27368.1796875,4580.931640625,210
211,26970.751953125,4771.61865234375,211
212,26589.1953125,4978.9794921875,212
213,26215.544921875,5203.14697265625,213
214,25849.740234375,5439.96923828125,214
215,25494.0859375,5695.4072265625,215
216,25129.119140625,5955.10546875,216
217,24784.234375,6221.4931640625,217
218,24443.240234375,6504.13232421875,218
219,24100.341796875,6781.2666015625,219
220,23767.373046875,7080.92724609375,220
221,23444.30859375,7399.48876953125,221
222,23126.12109375,7727.6396484375,222
223,22812.830078125,8077.12109375,223
224,22506.013671875,8424.5673828125,224
225,22190.5,8757.9150390625,225
226,21899.302734375,9135.5498046875,226
227,21596.9765625,9495.5185546875,227
228,21321.99609375,9904.8037109375,228
229,21040.998046875,10296.408203125,229
230,20754.833984375,10696.1435546875,230
231,20476.150390625,11087.4521484375,231
232,20205.880859375,11478.8525390625,232
233,19955.509765625,11919.28515625,233
234,19691.107421875,12340.197265625,234
235,19445.9453125,12797.556640625,235
236,19191.650390625,13236.2548828125,236
237,18941.1953125,13680.4296875,237
238,18696.79296875,14116.9208984375,238
239,18469.32421875,14559.6103515625,239
240,18236.90234375,15021.4375,240
241,18014.09375,15492.6875,241
242,17797.85546875,16008.01171875,242
243,17575.728515625,16494.486328125,243
244,17357.625,16976.21484375,244
245,17151.775390625,17462.255859375,245
246,16938.2421875,17947.90234375,246
247,16743.443359375,18470.931640625,247
248,16545.0390625,18997.658203125,248
249,16347.216796875,19513.48828125,249
250,16166.3291015625,20050.21875,250
251,15971.2822265625,20562.9453125,251
252,15788.5703125,21081.009765625,252
253,15608.6376953125,21602.0234375,253
254,15443.01171875,22145.578125,254
255,15265.14453125,22653.60546875,255
256,15090.7451171875,23178.55859375,256
257,14936.0029296875,23732.7265625,257
258,14768.9794921875,24260.287109375,258
259,14610.14453125,24817.552734375,259
260,14456.197265625,25341.267578125,260
261,14308.123046875,25917.66796875,261
262,14152.509765625,26450.4609375,262
263,14011.591796875,27033.513671875,263
264,13861.8349609375,27539.36328125,264
265,13730.26171875,28097.943359375,265
266,13589.34765625,28634.65625,266
267,13457.26171875,29198.125,267
268,13325.6611328125,29762.96875,268
269,13194.2138671875,30288.86328125,269
270,13072.2861328125,30855.8203125,270
271,12949.1171875,31410.4453125,271
272,12836.716796875,32013.685546875,272
273,12710.4169921875,32570.990234375,273
274,12595.7548828125,33185.953125,274
275,12485.056640625,33772.57421875,275
276,12372.052734375,34286.453125,276
277,12269.51171875,34859.6953125,277
278,12159.0908203125,35416.59375,278
279,12059.9150390625,35990.51953125,279
280,11958.841796875,36561.81640625,280
281,11855.2939453125,37101.625,281
282,11765.6123046875,37657.51953125,282
283,11670.5322265625,38213.75390625,283
284,11577.9296875,38768.4453125,284
285,11492.7314453125,39308.30078125,285
286,11400.6220703125,39849.390625,286
287,11315.849609375,40441.16015625,287
288,11235.2109375,40989.15625,288
289,11152.3818359375,41554.51171875,289
290,11069.9853515625,42086.1484375,290
291,10995.5478515625,42696.1328125,291
292,10915.0791015625,43260.1640625,292
293,10848.5556640625,43824.7890625,293
294,10770.296875,44332.4765625,294
295,10702.2001953125,44870.84375,295
296,10633.2490234375,45397.9921875,296
297,10563.7763671875,45901.59375,297
298,10500.7529296875,46448.8125,298
299,10432.470703125,46940.046875,299
300,10372.541015625,47464.5,300
301,10312.041015625,48019.15625,301
302,10250.73046875,48537.41796875,302
303,10195.599609375,49072.26171875,303
304,10134.5224609375,49542.08984375,304
305,10085.939453125,50088.87109375,305
306,10027.453125,50613.140625,306
307,9975.177734375,51108.1640625,307
308,9921.763671875,51692.06640625,308
309,9876.0009765625,52224.16796875,309
310,9825.1552734375,52720.91796875,310
311,9776.744140625,53181.9609375,311
312,9733.2822265625,53733.58203125,312
313,9687.341796875,54218.9921875,313
314,9647.849609375,54770.0625,314
315,9602.810546875,55189.41796875,315
316,9557.8330078125,55641.5,316
317,9524.2705078125,56070.92578125,317
318,9482.5322265625,56541.92578125,318
319,9444.951171875,57050.57421875,319
320,9405.2841796875,57494.3984375,320
321,9373.3583984375,57973.359375,321
322,9336.6865234375,58433.48046875,322
323,9304.140625,58919.203125,323
324,9267.595703125,59348.58203125,324
325,9236.779296875,59798.58203125,325
326,9208.3427734375,60276.203125,326
327,9174.0029296875,60700.14453125,327
328,9147.388671875,61218.453125,328
329,9117.9072265625,61596.8984375,329
330,9091.447265625,62089.13671875,330
331,9061.4775390625,62511.7265625,331
332,9034.6181640625,62869.28125,332
333,9011.349609375,63333.90625,333
334,8984.8251953125,63770.703125,334
335,8961.66015625,64214.37109375,335
336,8935.7861328125,64563.97265625,336
337,8916.0390625,65018.8984375,337
338,8892.810546875,65386.4921875,338
339,8868.8291015625,65780.1171875,339
340,8850.7822265625,66205.8359375,340
341,8828.375,66518.546875,341
342,8808.3193359375,66854.59375,342
343,8790.931640625,67272.484375,343
344,8771.138671875,67774.96875,344
345,8752.208984375,68133.421875,345
346,8734.9365234375,68548.84375,346
347,8716.8779296875,68863.125,347
348,8701.568359375,69246.296875,348
349,8687.23046875,69721.1328125,349
350,8668.001953125,70112.046875,350
351,8655.22265625,70410.671875,351
352,8641.673828125,70788.09375,352
353,8626.5576171875,71223.3984375,353
354,8611.5,71454.34375,354
355,8599.92578125,71798.0390625,355
356,8586.25,72085.953125,356
357,8573.4013671875,72462.484375,357
358,8561.046875,72756.5390625,358
359,8549.814453125,73059.4921875,359
360,8539.9619140625,73357.3515625,360
361,8527.6044921875,73673.625,361
362,8517.7822265625,74011.625,362
363,8507.1845703125,74272.90625,363
364,8497.09375,74589.09375,364
365,8489.6318359375,74961.3671875,365
366,8479.2861328125,75265.796875,366
367,8469.689453125,75640.8828125,367
368,8459.359375,75838.578125,368
369,8453.521484375,76192.21875,369
370,8446.697265625,76474.4375,370
371,8436.33984375,76593.6171875,371
372,8429.5107421875,76798.9296875,372
373,8425.9150390625,77226.2578125,373
374,8416.2353515625,77549.796875,374
375,8408.6298828125,77645.765625,375
376,8401.7783203125,77933.953125,376
377,8397.5302734375,78239.0625,377
378,8389.443359375,78345.9921875,378
379,8386.3486328125,78702.546875,379
380,8376.833984375,78858.9453125,380
381,8373.0029296875,79165.78125,381
382,8368.6123046875,79475.0703125,382
383,8362.734375,79595.9375,383
384,8357.60546875,79863.8828125,384
385,8352.2060546875,80054.5546875,385
386,8348.041015625,80258.796875,386
387,8343.833984375,80424.203125,387
388,8338.8212890625,80685.109375,388
389,8336.328125,80940.1328125,389
390,8331.392578125,81080.3671875,390
391,8328.958984375,81376.375,391
392,8323.26953125,81610.0546875,392
393,8319.658203125,81790.171875,393
394,8316.869140625,82012.421875,394
395,8313.3681640625,82268.7734375,395
396,8310.2041015625,82426.8515625,396
397,8308.1669921875,82651.8515625,397
398,8304.359375,82752.3359375,398
399,8301.0009765625,82948.046875,399
400,8298.8798828125,83164.015625,400
401,8296.3505859375,83294.2578125,401
402,8294.01953125,83566.4375,402
403,8291.0,83699.3125,403
404,8288.953125,83867.6640625,404
405,8286.1572265625,83965.578125,405
406,8285.697265625,84154.6015625,406
407,8282.1484375,84296.3515625,407
408,8280.4873046875,84454.8359375,408
409,8278.92578125,84516.515625,409
410,8277.0986328125,84791.34375,410
411,8275.2998046875,84960.2265625,411
412,8273.546875,85075.1015625,412
413,8272.4609375,85314.2890625,413
414,8270.4306640625,85398.9453125,414
415,8268.5029296875,85531.0078125,415
416,8267.921875,85673.0546875,416
417,8267.41015625,85904.9375,417
418,8265.60546875,85984.015625,418
419,8263.86328125,86041.9453125,419
420,8262.8134765625,86026.0390625,420
421,8262.314453125,86235.5546875,421
422,8260.2353515625,86323.375,422
423,8259.4599609375,86470.125,423
424,8257.6611328125,86616.9296875,424
425,8256.927734375,86788.796875,425
426,8258.369140625,87081.2265625,426
427,8254.8525390625,87084.078125,427
428,8255.001953125,87104.4609375,428
429,8254.5361328125,87328.796875,429
430,8253.4833984375,87231.3125,430
431,8251.7998046875,87331.9609375,431
432,8252.1669921875,87554.1796875,432
433,8250.240234375,87592.421875,433
434,8250.2578125,87740.234375,434
435,8249.1123046875,87848.3984375,435
436,8248.9248046875,87891.671875,436
437,8249.3037109375,88115.1015625,437
438,8247.583984375,88076.2734375,438
439,8247.0947265625,88139.671875,439
440,8246.20703125,88166.4921875,440
441,8246.7802734375,88112.0390625,441
442,8245.79296875,88350.546875,442
443,8244.7666015625,88437.765625,443
444,8244.1318359375,88569.7890625,444
445,8245.6064453125,88782.8515625,445
446,8243.35546875,88835.109375,446
447,8243.248046875,88915.2734375,447
448,8242.6025390625,88963.1640625,448
449,8242.2685546875,88972.234375,449
450,8243.4091796875,88925.7421875,450
451,8241.7822265625,89059.3125,451
452,8241.9326171875,89169.984375,452
453,8241.4521484375,89156.515625,453
454,8241.31640625,89289.4765625,454
455,8241.1767578125,89482.921875,455
456,8240.1826171875,89441.9921875,456
457,8240.7978515625,89381.2890625,457
458,8240.6396484375,89588.6171875,458
459,8240.0947265625,89708.828125,459
460,8240.0673828125,89831.84375,460
461,8239.4677734375,89862.5625,461
462,8239.0810546875,89870.203125,462
463,8239.884765625,89732.234375,463
464,8239.390625,89757.3359375,464
465,8238.9873046875,89843.1875,465
466,8238.6259765625,89981.71875,466
467,8238.609375,90093.3984375,467
468,8238.408203125,90136.8515625,468
469,8238.802734375,90040.84375,469
470,8238.7998046875,90083.7578125,470
471,8237.8056640625,90233.9453125,471
472,8238.00390625,90300.3984375,472
473,8237.8779296875,90302.5234375,473
474,8237.5693359375,90350.3125,474
475,8238.6318359375,90558.3828125,475
476,8237.220703125,90587.65625,476
477,8237.259765625,90537.109375,477
478,8237.4140625,90607.125,478
479,8237.4150390625,90662.3671875,479
480,8237.064453125,90654.3671875,480
481,8237.0859375,90589.515625,481
482,8237.1826171875,90615.109375,482
483,8236.953125,90710.3125,483
484,8236.697265625,90710.0,484
485,8237.07421875,90605.9453125,485
486,8236.880859375,90655.2265625,486
487,8237.6064453125,90755.2890625,487
488,8237.2001953125,90680.5234375,488
489,8236.5009765625,90722.625,489
490,8236.7685546875,90697.09375,490
491,8237.2529296875,90949.2421875,491
492,8236.7177734375,91026.921875,492
493,8236.3671875,90986.125,493
494,8237.060546875,91066.828125,494
495,8237.4814453125,91168.3671875,495
496,8237.212890625,90918.6484375,496
497,8236.3583984375,90910.421875,497
498,8236.443359375,90935.984375,498
499,8237.337890625,91070.28125,499
500,8236.1162109375,91015.765625,500
501,8236.6044921875,91082.5625,501
502,8236.171875,91090.9296875,502
503,8236.189453125,91154.3671875,503
504,8236.1572265625,91182.2734375,504
505,8236.3076171875,91231.0078125,505
506,8237.8076171875,91310.515625,506
507,8239.9384765625,90952.8359375,507
508,8236.6787109375,91124.8125,508
509,8236.2119140625,91125.3671875,509
510,8236.56640625,91072.65625,510
511,8236.9814453125,91294.484375,511
512,8236.4287109375,91397.1796875,512
513,8236.5625,91441.1796875,513
514,8237.2734375,91556.7578125,514
515,8236.3935546875,91327.671875,515
516,8236.26171875,91398.9296875,516
517,8236.0673828125,91329.21875,517
518,8235.9853515625,91377.6171875,518
519,8235.841796875,91349.765625,519
520,8237.341796875,91280.6328125,520
521,8236.0771484375,91341.3359375,521
522,8237.9775390625,91623.125,522
523,8235.853515625,91544.6328125,523
524,8236.8623046875,91386.21875,524
525,8236.4052734375,91345.6015625,525
526,8236.271484375,91313.6015625,526
527,8236.0263671875,91519.171875,527
528,8236.6044921875,91692.5390625,528
529,8236.5634765625,91831.234375,529
530,8236.248046875,91767.171875,530
531,8235.7802734375,91719.6875,531
532,8236.5615234375,91689.8515625,532
533,8236.291015625,91618.234375,533
534,8236.2060546875,91652.4765625,534
535,8236.01171875,91544.0,535
536,8236.8291015625,91517.4609375,536
537,8235.986328125,91535.4453125,537
538,8236.091796875,91529.796875,538
539,8235.9375,91604.7109375,539
540,8237.265625,91420.015625,540
541,8236.5830078125,91405.0390625,541
542,8237.1533203125,91631.90625,542
543,8237.5322265625,91839.671875,543
544,8236.53515625,91749.1484375,544
545,8236.51953125,91951.984375,545
546,8236.5146484375,91815.0625,546
547,8235.748046875,91822.09375,547
548,8236.6552734375,91711.484375,548
549,8236.5732421875,91888.09375,549
550,8236.2158203125,92011.0,550
551,8236.7177734375,91843.5703125,551
552,8236.064453125,91814.109375,552
553,8236.919921875,91947.546875,553
554,8237.70703125,91658.9296875,554
555,8235.8466796875,91744.078125,555
556,8238.7255859375,91615.1875,556
557,8235.9736328125,91700.71875,557
558,8235.9365234375,91794.90625,558
559,8237.8134765625,91688.1015625,559
560,8237.400390625,91986.421875,560
561,8235.7763671875,91971.2421875,561
562,8236.380859375,91933.796875,562
563,8236.103515625,92014.90625,563
564,8235.9609375,92106.015625,564
565,8236.0439453125,92006.4765625,565
566,8236.6298828125,92079.9921875,566
567,8236.4912109375,91881.546875,567
568,8237.07421875,91978.203125,568
569,8239.0224609375,91679.9296875,569
570,8237.2236328125,91896.9296875,570
571,8236.2412109375,91848.2578125,571
572,8235.9228515625,91876.8203125,572
573,8236.8720703125,92057.1171875,573
574,8236.72265625,91865.84375,574
575,8238.283203125,92173.5625,575
576,8240.9267578125,91730.578125,576
577,8236.4140625,91794.8203125,577
578,8236.60546875,91922.1484375,578
579,8236.482421875,91889.4296875,579
580,8236.26953125,91756.65625,580
581,8237.5576171875,91882.78125,581
582,8236.849609375,91905.4375,582
583,8237.42578125,91759.0234375,583
584,8235.8671875,91810.6640625,584
585,8236.447265625,91930.6796875,585
586,8237.2646484375,91980.375,586
587,8236.0400390625,92024.546875,587
588,8236.390625,91866.6484375,588
589,8236.0615234375,91798.2265625,589
590,8236.82421875,91928.65625,590
591,8237.501953125,92101.6875,591
592,8236.634765625,91882.203125,592
593,8237.2490234375,91666.203125,593
594,8237.7626953125,91985.2578125,594
595,8236.6884765625,91953.7578125,595
596,8236.5654296875,91768.9453125,596
597,8235.9541015625,91734.7890625,597
598,8235.6689453125,91767.2265625,598
599,8236.4287109375,91978.7578125,599
600,8236.29296875,92019.34375,600
601,8236.3837890625,91823.421875,601
602,8236.1455078125,91722.546875,602
603,8236.294921875,91678.0703125,603
604,8236.0244140625,91773.40625,604
605,8236.36328125,91827.8359375,605
606,8236.0771484375,91845.34375,606
607,8236.20703125,91846.3515625,607
608,8236.77734375,91916.328125,608
609,8236.7724609375,91976.4453125,609
610,8236.6357421875,91837.8671875,610
611,8237.0966796875,91841.0546875,611
612,8236.310546875,91801.1484375,612
613,8236.26171875,91922.1015625,613
614,8236.1171875,91820.09375,614
615,8237.111328125,91673.328125,615
616,8236.0390625,91856.421875,616
617,8235.640625,91902.203125,617
618,8236.46484375,91848.578125,618
619,8236.451171875,91862.125,619
620,8236.0478515625,91941.8125,620
621,8237.0986328125,91775.375,621
622,8237.5673828125,91881.078125,622
623,8236.8671875,92114.2265625,623
624,8236.171875,91975.7578125,624
625,8236.9375,91747.0546875,625
626,8236.2861328125,91664.0,626
627,8236.2275390625,91785.0390625,627
628,8237.3583984375,91954.34375,628
629,8236.0478515625,91942.0078125,629
630,8236.2900390625,92010.59375,630
631,8237.9384765625,91831.6015625,631
632,8236.3408203125,91866.6015625,632
633,8235.9462890625,91936.5078125,633
634,8236.4736328125,91839.3515625,634
635,8237.0771484375,91726.515625,635
636,8235.94921875,91710.9609375,636
637,8237.0634765625,91658.1328125,637
638,8236.359375,91678.1171875,638
639,8235.9541015625,91919.2578125,639
640,8236.7861328125,92116.2109375,640
641,8236.1650390625,92069.921875,641
642,8237.3994140625,91911.375,642
643,8236.6806640625,91788.953125,643
644,8238.0302734375,91613.2109375,644
645,8235.828125,91693.0625,645
646,8237.064453125,91948.9453125,646
647,8236.8369140625,91846.6796875,647
648,8236.40625,92029.90625,648
649,8236.6103515625,92078.984375,649
650,8235.890625,91983.4921875,650
651,8235.7783203125,91890.34375,651
652,8236.0078125,91939.7421875,652
653,8236.83984375,92082.078125,653
654,8237.484375,91817.09375,654
655,8238.0458984375,91998.2421875,655
656,8236.2373046875,91881.7734375,656
657,8238.30859375,91526.1796875,657
658,8237.8759765625,91794.578125,658
659,8238.0986328125,91477.9296875,659
660,8236.5185546875,91447.5234375,660
661,8236.9970703125,91707.234375,661
662,8236.1591796875,91882.2890625,662
663,8236.4609375,91986.1484375,663
664,8236.326171875,91818.5546875,664
665,8236.283203125,91871.765625,665
666,8235.7998046875,91816.3828125,666
667,8236.6279296875,91950.9375,667
668,8237.251953125,91694.453125,668
669,8236.1005859375,91709.3515625,669
670,8236.9365234375,91803.8359375,670
671,8236.4609375,91687.0,671
672,8236.517578125,91588.8671875,672
673,8237.166015625,91701.7890625,673
674,8237.0439453125,91513.796875,674
675,8238.4423828125,91836.203125,675
676,8236.8388671875,91586.765625,676
677,8238.392578125,91556.40625,677
678,8236.775390625,91585.3984375,678
679,8236.3037109375,91659.78125,679
680,8236.3203125,91670.90625,680
681,8236.0576171875,91649.7265625,681
682,8236.3154296875,91616.9609375,682
683,8236.150390625,91616.4765625,683
684,8235.9248046875,91648.703125,684
685,8236.087890625,91648.765625,685
686,8236.5,91627.28125,686
687,8236.2392578125,91742.4375,687
688,8237.4521484375,91552.71875,688
689,8235.822265625,91783.9296875,689
690,8237.5537109375,91988.1015625,690
691,8237.0849609375,92126.21875,691
692,8236.9990234375,92165.734375,692
693,8237.48046875,91754.1875,693
694,8236.1953125,91693.3984375,694
695,8236.8095703125,91873.0703125,695
696,8236.71875,91653.2890625,696
697,8236.4609375,91860.0,697
698,8242.0302734375,91391.2578125,698
699,8236.80078125,91687.1640625,699
700,8236.16796875,91804.9296875,700
701,8236.095703125,91766.390625,701
702,8236.869140625,91800.9453125,702
703,8237.3740234375,91769.828125,703
704,8235.9716796875,91872.1328125,704
705,8236.228515625,91920.5234375,705
706,8236.291015625,91885.4765625,706
707,8236.423828125,91794.5234375,707
708,8236.3310546875,91949.0,708
709,8236.041015625,91981.0546875,709
710,8236.494140625,92086.0,710
711,8238.56640625,92236.125,711
712,8236.763671875,91912.3125,712
713,8236.8076171875,91957.40625,713
714,8237.302734375,91725.1484375,714
715,8237.1025390625,91853.65625,715
716,8235.818359375,91909.5546875,716
717,8236.255859375,92031.296875,717
718,8235.9765625,91941.09375,718
719,8237.2607421875,91790.421875,719
720,8238.478515625,91912.515625,720
721,8236.478515625,91771.4765625,721
722,8236.57421875,91820.3125,722
723,8236.8046875,91728.515625,723
724,8236.8662109375,91744.28125,724
725,8236.3125,91569.1640625,725
726,8237.837890625,91756.8515625,726
727,8239.068359375,91466.28125,727
728,8238.6875,91826.8671875,728
729,8236.0849609375,91788.9296875,729
730,8237.4287109375,91931.7421875,730
731,8236.2587890625,91949.1171875,731
732,8236.1796875,91961.40625,732
733,8238.3212890625,91585.21875,733
734,8236.38671875,91575.7265625,734
735,8237.041015625,91514.6875,735
736,8237.5849609375,91767.9921875,736
737,8236.6103515625,91909.6640625,737
738,8237.6435546875,91681.3515625,738
739,8236.029296875,91715.3203125,739
740,8237.7373046875,91710.3671875,740
741,8236.234375,91756.40625,741
742,8236.17578125,92012.3671875,742
743,8236.7109375,92178.546875,743
744,8236.4521484375,92126.6171875,744
745,8237.0439453125,91916.65625,745
746,8237.0322265625,91682.328125,746
747,8236.34765625,91679.3125,747
748,8236.0888671875,91865.421875,748
749,8236.3876953125,91953.421875,749
750,8235.9169921875,91817.0625,750
751,8236.7685546875,91830.7421875,751
752,8236.4365234375,91696.1796875,752
753,8239.8701171875,92101.6640625,753
754,8237.48828125,91824.4921875,754
755,8235.9638671875,91747.796875,755
756,8235.9658203125,91745.5078125,756
757,8236.609375,91623.3671875,757
758,8236.384765625,91648.6640625,758
759,8237.671875,91957.0,759
760,8237.384765625,91751.8203125,760
761,8236.9560546875,91861.4921875,761
762,8236.3154296875,91797.7578125,762
763,8236.7548828125,91651.0390625,763
764,8237.0634765625,91841.5546875,764
765,8236.0703125,91880.703125,765
766,8236.525390625,91883.5,766
767,8236.677734375,91760.2734375,767
768,8236.634765625,91740.2734375,768
769,8237.5478515625,91603.4921875,769
770,8236.6728515625,91582.5078125,770
771,8236.6357421875,91737.578125,771
772,8236.57421875,91833.9375,772
773,8238.5283203125,91469.390625,773
774,8236.3291015625,91762.5078125,774
775,8237.7392578125,91973.109375,775
776,8237.4912109375,91839.6328125,776
777,8235.9091796875,91859.578125,777
778,8236.0830078125,91925.4921875,778
779,8237.169921875,91699.6875,779
780,8237.271484375,91906.09375,780
781,8236.189453125,91987.1796875,781
782,8237.3017578125,91878.0546875,782
783,8236.3232421875,91940.453125,783
784,8236.3759765625,91846.921875,784
785,8237.34375,91708.515625,785
786,8237.703125,91825.921875,786
787,8235.9677734375,91657.625,787
788,8237.064453125,91575.09375,788
789,8236.611328125,91500.34375,789
790,8236.8076171875,91678.796875,790
791,8239.2451171875,92097.1484375,791
792,8239.3037109375,91825.6796875,792
793,8236.3310546875,91895.4609375,793
