,loss,val_loss,epoch
163,4223562752.0,14595129344.0,163
164,4630299136.0,43325968384.0,164
165,4621747712.0,12563409920.0,165
166,14055376896.0,29220028416.0,166
167,4111117056.0,5033043456.0,167
168,6002953216.0,7696005632.0,168
169,4212001280.0,3988284928.0,169
170,4237554944.0,4413841408.0,170
171,5011776512.0,9060379648.0,171
172,3998013184.0,10655674368.0,172
173,4422367744.0,23469725696.0,173
174,4115428864.0,3560883968.0,174
175,5607676928.0,4425284096.0,175
176,4725184000.0,15113991168.0,176
177,5228796416.0,34289004544.0,177
178,4441344000.0,10780456960.0,178
179,4869280256.0,1414782080.0,179
180,7116461056.0,9092877312.0,180
181,4266143744.0,14793901056.0,181
182,4187144192.0,1891855488.0,182
183,9090217984.0,32189622272.0,183
184,4282525184.0,14924145664.0,184
185,4331150336.0,5212331008.0,185
186,5009321984.0,24957904896.0,186
187,4659640320.0,38473068544.0,187
188,4582096896.0,23513307136.0,188
189,4171738624.0,20189755392.0,189
190,5561285120.0,5517413888.0,190
191,4163784448.0,28251682816.0,191
192,4411416576.0,16208828416.0,192
193,4169092864.0,2911095808.0,193
194,11047858176.0,33137457152.0,194
195,4883821056.0,11488782336.0,195
196,4072664064.0,6224785408.0,196
197,4307576320.0,1303147136.0,197
198,7336475648.0,5595789824.0,198
199,13093672960.0,8079118336.0,199
200,3982352640.0,30978646016.0,200
201,4203791360.0,4291945728.0,201
202,5040771072.0,32099217408.0,202
203,4532551680.0,4538535936.0,203
204,5513542144.0,6273697280.0,204
205,5060798976.0,9671215104.0,205
206,4774605824.0,11718713344.0,206
207,15821447168.0,1503161856.0,207
208,6135646208.0,32349710336.0,208
209,4318367232.0,21246310400.0,209
210,4323290112.0,13682150400.0,210
211,4328856576.0,15273436160.0,211
212,4271648768.0,12325335040.0,212
213,4649499136.0,39759691776.0,213
214,5030559232.0,14708210688.0,214
215,4034925568.0,8418804224.0,215
216,4750957056.0,5639790080.0,216
217,5093478912.0,9691061248.0,217
218,4495872000.0,23636066304.0,218
219,4662321152.0,39258279936.0,219
220,4499979264.0,39177564160.0,220
221,4385007104.0,38861955072.0,221
222,4415849472.0,4877049856.0,222
223,12324626432.0,12169170944.0,223
224,4595708416.0,27313819648.0,224
225,4525574144.0,20154494976.0,225
226,4254545664.0,31944380416.0,226
227,4504543232.0,14040451072.0,227
228,4498701312.0,9429478400.0,228
229,4699425280.0,3278404864.0,229
230,4577842176.0,14599146496.0,230
231,4514523648.0,9499451392.0,231
232,4185652992.0,7379157504.0,232
233,4450622976.0,14757642240.0,233
234,3980508416.0,9817982976.0,234
235,5168694784.0,4153606400.0,235
236,13350670336.0,4946636800.0,236
237,4422804480.0,14012539904.0,237
238,3957899264.0,10863736832.0,238
239,3994510080.0,20491466752.0,239
240,4507558912.0,17982072832.0,240
241,6221677568.0,6629245952.0,241
242,4459038720.0,45809278976.0,242
243,4554194432.0,3938486016.0,243
244,4336892928.0,4274837760.0,244
245,16020107264.0,31607052288.0,245
246,5212222464.0,9702268928.0,246
247,4591859200.0,20068677632.0,247
248,4263381760.0,11999267840.0,248
249,4163929344.0,9112803328.0,249
250,5319348224.0,8679322624.0,250
251,14917530624.0,4533486592.0,251
252,4111009536.0,19244554240.0,252
253,4263994112.0,6556396032.0,253
254,18167861248.0,26147774464.0,254
255,4357197312.0,4187824640.0,255
256,5082527232.0,27450097664.0,256
257,4588754944.0,19206633472.0,257
258,4248931072.0,4362009600.0,258
259,11242663936.0,2730035456.0,259
260,6051222016.0,10692611072.0,260
261,4529761280.0,12720240640.0,261
262,15067547648.0,38162755584.0,262
263,4788130816.0,17113249792.0,263
264,4543192576.0,2857292032.0,264
265,8602615808.0,29398366208.0,265
266,4639271936.0,21178243072.0,266
267,4429328896.0,7897143296.0,267
268,4545021440.0,14899990528.0,268
269,4908358656.0,13071391744.0,269
270,20062844928.0,18419730432.0,270
271,4629829632.0,6404802560.0,271
272,4244375040.0,16335116288.0,272
273,4360396288.0,15168713728.0,273
274,4196419328.0,7751613952.0,274
275,4611870720.0,9804014592.0,275
276,4054334464.0,10853342208.0,276
277,4051268864.0,2207616768.0,277
278,5846093824.0,1944197248.0,278
279,9796635648.0,10490078208.0,279
280,19989473280.0,15134852096.0,280
281,21992091648.0,31396057088.0,281
282,4941895680.0,31982231552.0,282
283,4595645952.0,4347372544.0,283
284,4568384512.0,3803758336.0,284
285,12456325120.0,6084817408.0,285
286,4278328320.0,10961298432.0,286
287,4207952128.0,14308330496.0,287
288,4277048064.0,5414227456.0,288
289,4365123584.0,34552053760.0,289
290,4608512512.0,2522992384.0,290
291,5380709888.0,7881067520.0,291
292,16069092352.0,4177119744.0,292
293,4738276352.0,12914486272.0,293
294,5182565376.0,11041437696.0,294
295,4871159296.0,30117072896.0,295
296,4130721280.0,9549938688.0,296
297,4516449792.0,17183913984.0,297
298,4156219904.0,4164739328.0,298
299,4488458752.0,25369653248.0,299
300,4427189248.0,5815443968.0,300
301,5380437504.0,32344811520.0,301
302,4717444608.0,6708436480.0,302
303,4173161728.0,3569632256.0,303
304,14275911680.0,12079116288.0,304
305,4043554048.0,10060261376.0,305
306,5119543808.0,33327042560.0,306
307,4424670208.0,2658147328.0,307
308,5831779840.0,5660198400.0,308
309,6320952832.0,6064777728.0,309
310,4612216832.0,7708007424.0,310
311,4038605824.0,8477455872.0,311
312,4204942336.0,12445071360.0,312
313,4579512832.0,9740204032.0,313
314,4702783488.0,15976355840.0,314
315,4362978304.0,37896708096.0,315
316,4483519488.0,40147283968.0,316
317,4583249920.0,7433088512.0,317
318,12184755200.0,13405544448.0,318
319,5341508096.0,31853039616.0,319
320,4603707392.0,8008070144.0,320
321,4122852608.0,13492814848.0,321
322,4661989888.0,40015171584.0,322
323,4854130176.0,8920028160.0,323
324,4421336576.0,7033785856.0,324
325,4422277632.0,6021600768.0,325
326,5025776640.0,6443195904.0,326
327,4940440576.0,18910414848.0,327
328,4110743040.0,18462986240.0,328
329,4305766912.0,10668193792.0,329
330,4147021312.0,8018274816.0,330
331,4001379584.0,21129103360.0,331
332,4318166016.0,6804241920.0,332
333,4884548608.0,11376579584.0,333
334,4307236864.0,13139864576.0,334
335,4084842240.0,11045493760.0,335
336,4980355072.0,5848138752.0,336
337,4188433664.0,5965988352.0,337
338,4294739712.0,13848909824.0,338
339,4355826176.0,40945971200.0,339
340,4530309120.0,27189272576.0,340
341,4294378240.0,3633217536.0,341
342,5589248512.0,10290432000.0,342
343,4089822208.0,14138449920.0,343
344,4649346560.0,11844049920.0,344
345,4550501888.0,4652569088.0,345
346,4075801600.0,5946547712.0,346
347,5104860672.0,6285949440.0,347
348,4011970816.0,8724893696.0,348
349,4039669248.0,14507247616.0,349
350,4913512960.0,9606326272.0,350
351,4501700608.0,6192281600.0,351
352,4092418048.0,17301379072.0,352
353,4199050752.0,15958609920.0,353
354,4589278208.0,11492758528.0,354
355,4457492480.0,4976676352.0,355
356,4778444800.0,14876161024.0,356
357,4190384640.0,6169641472.0,357
358,4440529920.0,4665866752.0,358
359,12489775104.0,1389814528.0,359
360,6069346816.0,35852939264.0,360
361,4513073664.0,5053394944.0,361
362,4923389440.0,6954120192.0,362
363,5385662464.0,10882980864.0,363
364,4318823936.0,17601179648.0,364
365,4731883520.0,40069885952.0,365
366,4951047680.0,7445279744.0,366
367,5030099968.0,11060362240.0,367
368,4632412160.0,6465034752.0,368
369,4941445632.0,11561730048.0,369
370,4777695744.0,37362974720.0,370
371,4662523392.0,17754552320.0,371
372,4605252096.0,1265260032.0,372
373,8318235648.0,7225083392.0,373
374,4047987456.0,23534438400.0,374
375,4320599552.0,25273479168.0,375
376,4436663296.0,5398249984.0,376
377,4599613952.0,7393863168.0,377
378,5132283392.0,12997770240.0,378
379,3980298496.0,11734252544.0,379
380,4631280640.0,13867532288.0,380
381,5245035520.0,6089402880.0,381
382,4541112832.0,10808249344.0,382
383,4466492416.0,8051798528.0,383
384,4040860928.0,10952329216.0,384
385,4810190336.0,48022810624.0,385
386,4623676928.0,13687736320.0,386
387,4457742848.0,3475791104.0,387
388,4957514240.0,9529656320.0,388
389,4098493696.0,12485706752.0,389
390,4214253824.0,4816200192.0,390
391,4320855552.0,12497427456.0,391
392,4793929216.0,19301472256.0,392
393,4246424832.0,4976534016.0,393
394,4942064640.0,16069540864.0,394
395,5144979456.0,5261249536.0,395
396,4828806144.0,7743105536.0,396
397,4563296256.0,40447983616.0,397
398,4746549248.0,14077401088.0,398
399,4138311680.0,9422656512.0,399
400,4860114944.0,9643517952.0,400
401,4663432704.0,41810579456.0,401
402,4353785344.0,6013961216.0,402
403,4710223872.0,8993372160.0,403
404,4748466176.0,12265865216.0,404
405,5429570048.0,23273818112.0,405
406,4287765248.0,13459512320.0,406
407,4672466944.0,11677505536.0,407
408,4001216768.0,4908036096.0,408
409,4606881792.0,8744985600.0,409
410,12853986304.0,16115210240.0,410
411,5747448832.0,12286364672.0,411
412,4497526272.0,40583598080.0,412
413,4746872320.0,4941500416.0,413
414,4905216512.0,8361428992.0,414
415,4559714304.0,2406636544.0,415
416,10587913216.0,7737197568.0,416
417,3992785152.0,10156319744.0,417
418,4367996928.0,6267292672.0,418
419,4820811776.0,23196428288.0,419
420,4696663040.0,17897279488.0,420
421,4981650432.0,6585662464.0,421
422,5867198464.0,12317803520.0,422
423,5300213248.0,12678846464.0,423
424,4519972864.0,9435027456.0,424
425,3943188480.0,2632797952.0,425
426,5298580992.0,17085318144.0,426
427,4397259776.0,6554881024.0,427
428,4624919040.0,13316029440.0,428
429,4061666816.0,5278488064.0,429
430,5040739840.0,15989857280.0,430
431,4241205248.0,25013497856.0,431
432,4256685568.0,11063014400.0,432
433,3930847232.0,2869641728.0,433
434,5438978048.0,13285906432.0,434
435,4225135360.0,8790953984.0,435
436,4669186048.0,15003899904.0,436
437,4850666496.0,28837838848.0,437
438,4394174464.0,12634425344.0,438
439,4164707328.0,12106451968.0,439
440,4329593856.0,34058516480.0,440
441,4361923584.0,34066702336.0,441
442,4701046272.0,12463588352.0,442
443,4243709184.0,13777332224.0,443
444,4158428416.0,5118900224.0,444
445,4460686336.0,6588744192.0,445
446,5751010816.0,11832144896.0,446
447,4603791872.0,11344826368.0,447
448,4158787328.0,8005841408.0,448
449,4955819008.0,8700422144.0,449
450,4453806592.0,4059962112.0,450
451,4157195520.0,8387924992.0,451
452,4882143232.0,30587744256.0,452
453,4568178688.0,15571849216.0,453
454,4807677952.0,37863567360.0,454
455,4400970240.0,4609858560.0,455
456,4256624384.0,7572667392.0,456
457,4185702656.0,3253026048.0,457
458,4434539520.0,6320334848.0,458
459,4812018176.0,3942898176.0,459
460,4417714688.0,7661395968.0,460
461,5016766976.0,11143890944.0,461
462,4081427456.0,11207945216.0,462
463,4499702272.0,6685534208.0,463
464,4589081600.0,28333559808.0,464
465,4942759936.0,10453091328.0,465
466,4315411968.0,15462000640.0,466
467,4392666112.0,12096717824.0,467
468,4863121408.0,1624206592.0,468
469,6028226560.0,2089142272.0,469
470,8543733760.0,27486105600.0,470
471,4590811136.0,32965529600.0,471
472,4428938240.0,13644116992.0,472
473,4471788032.0,3211174144.0,473
474,4527415296.0,29568296960.0,474
475,4197050880.0,9763036160.0,475
476,4323197440.0,15557864448.0,476
477,4599523328.0,14155189248.0,477
478,5280249856.0,1382608512.0,478
479,7670924800.0,17615372288.0,479
480,4292952320.0,20048396288.0,480
481,4060855552.0,38647435264.0,481
482,4708026368.0,11850303488.0,482
483,4109908480.0,42843906048.0,483
484,5040849920.0,15653912576.0,484
485,5675716096.0,8546523648.0,485
486,4621707264.0,5923208192.0,486
487,4826902528.0,12635508736.0,487
488,4011132416.0,8661269504.0,488
489,4380911616.0,7496032768.0,489
490,4365155328.0,4115430400.0,490
491,5041964032.0,2184699136.0,491
492,9601558528.0,12452090880.0,492
493,16782434304.0,13672297472.0,493
494,4732185088.0,30652725248.0,494
495,4370652160.0,7926265344.0,495
496,4911255552.0,18451636224.0,496
497,4388675584.0,25314611200.0,497
498,4462399488.0,12901600256.0,498
499,4360991232.0,8641485824.0,499
