,loss,val_loss,epoch
105,18999.76953125,46897.5546875,105
106,18998.2890625,46896.0,106
107,18996.810546875,46894.4453125,107
108,18995.341796875,46892.8984375,108
109,18993.853515625,46891.34375,109
110,18992.380859375,46889.78515625,110
111,18990.896484375,46888.24609375,111
112,18989.419921875,46886.703125,112
113,18987.94921875,46885.171875,113
114,18986.484375,46883.62890625,114
115,18985.025390625,46882.07421875,115
116,18983.548828125,46880.53515625,116
117,18982.068359375,46878.98046875,117
118,18980.59765625,46877.42578125,118
119,18979.1484375,46875.85546875,119
120,18977.70703125,46874.2734375,120
121,18976.291015625,46872.6640625,121
122,18974.890625,46871.06640625,122
123,18973.484375,46869.48828125,123
124,18972.087890625,46867.8828125,124
125,18970.6875,46866.2734375,125
126,18969.28125,46864.68359375,126
127,18967.876953125,46863.08984375,127
128,18966.46875,46861.4921875,128
129,18965.083984375,46859.87890625,129
130,18963.7109375,46858.24609375,130
131,18962.337890625,46856.62890625,131
132,18960.962890625,46855.01953125,132
133,18959.59375,46853.38671875,133
134,18958.2109375,46851.78125,134
135,18956.837890625,46850.17578125,135
136,18955.484375,46848.5625,136
137,18954.11328125,46846.96875,137
138,18952.73828125,46845.35546875,138
139,18951.357421875,46843.7421875,139
140,18949.990234375,46842.1015625,140
141,18948.64453125,46840.46875,141
142,18947.306640625,46838.828125,142
143,18945.974609375,46837.19921875,143
144,18944.63671875,46835.5546875,144
145,18943.294921875,46833.91796875,145
146,18941.955078125,46832.2734375,146
147,18940.6171875,46830.63671875,147
148,18939.28515625,46828.99609375,148
149,18937.943359375,46827.359375,149
150,18936.60546875,46825.7265625,150
151,18935.267578125,46824.08984375,151
152,18933.923828125,46822.453125,152
153,18932.591796875,46820.828125,153
154,18931.251953125,46819.19921875,154
155,18929.916015625,46817.5625,155
156,18928.580078125,46815.921875,156
157,18927.232421875,46814.27734375,157
158,18925.892578125,46812.64453125,158
159,18924.556640625,46811.02734375,159
160,18923.212890625,46809.3828125,160
161,18921.873046875,46807.73828125,161
162,18920.529296875,46806.08984375,162
163,18919.189453125,46804.46484375,163
164,18917.857421875,46802.84375,164
165,18916.5078125,46801.21875,165
166,18915.173828125,46799.58984375,166
167,18913.830078125,46797.96875,167
168,18912.478515625,46796.33984375,168
169,18911.140625,46794.71484375,169
170,18909.802734375,46793.0625,170
171,18908.458984375,46791.42578125,171
172,18907.150390625,46789.7578125,172
173,18905.845703125,46788.12109375,173
174,18904.54296875,46786.4921875,174
175,18903.236328125,46784.828125,175
176,18901.91796875,46783.18359375,176
177,18900.607421875,46781.5234375,177
178,18899.29296875,46779.8515625,178
179,18897.99609375,46778.19921875,179
180,18896.6875,46776.5390625,180
181,18895.380859375,46774.890625,181
182,18894.068359375,46773.24609375,182
183,18892.767578125,46771.609375,183
184,18891.458984375,46769.953125,184
185,18890.146484375,46768.3125,185
186,18888.83984375,46766.65625,186
187,18887.53515625,46765.00390625,187
188,18886.232421875,46763.35546875,188
189,18884.927734375,46761.703125,189
190,18883.619140625,46760.0625,190
191,18882.3359375,46758.39453125,191
192,18881.064453125,46756.72265625,192
193,18879.787109375,46755.0546875,193
194,18878.509765625,46753.37109375,194
195,18877.234375,46751.6875,195
196,18875.955078125,46750.01953125,196
197,18874.673828125,46748.34375,197
198,18873.400390625,46746.6640625,198
199,18872.130859375,46744.97265625,199
200,18870.857421875,46743.30859375,200
201,18869.57421875,46741.64453125,201
202,18868.306640625,46739.96484375,202
203,18867.03125,46738.2890625,203
204,18865.75390625,46736.6328125,204
205,18864.48828125,46734.953125,205
206,18863.208984375,46733.2734375,206
207,18861.935546875,46731.58203125,207
208,18860.65234375,46729.90625,208
209,18859.376953125,46728.2265625,209
210,18858.09765625,46726.5546875,210
211,18856.82421875,46724.86328125,211
212,18855.548828125,46723.19921875,212
213,18854.271484375,46721.52734375,213
214,18853.00390625,46719.85546875,214
215,18851.71875,46718.1875,215
216,18850.443359375,46716.5078125,216
217,18849.166015625,46714.83984375,217
218,18847.884765625,46713.171875,218
219,18846.61328125,46711.5078125,219
220,18845.32421875,46709.8515625,220
221,18844.052734375,46708.19140625,221
222,18842.7734375,46706.5,222
223,18841.49609375,46704.83984375,223
224,18840.2109375,46703.16796875,224
225,18838.9375,46701.5078125,225
226,18837.65234375,46699.83203125,226
227,18836.369140625,46698.1484375,227
228,18835.091796875,46696.48046875,228
229,18833.8203125,46694.828125,229
230,18832.541015625,46693.1640625,230
231,18831.26171875,46691.49609375,231
232,18829.98046875,46689.8359375,232
233,18828.701171875,46688.18359375,233
234,18827.423828125,46686.51171875,234
235,18826.15234375,46684.85546875,235
236,18824.87109375,46683.171875,236
237,18823.59375,46681.5078125,237
238,18822.326171875,46679.83203125,238
239,18821.044921875,46678.171875,239
240,18819.767578125,46676.5,240
241,18818.49609375,46674.8359375,241
242,18817.212890625,46673.15625,242
243,18815.953125,46671.47265625,243
244,18814.70703125,46669.7734375,244
245,18813.462890625,46668.08203125,245
246,18812.21484375,46666.3984375,246
247,18810.9609375,46664.6875,247
248,18809.712890625,46662.9921875,248
249,18808.470703125,46661.2890625,249
250,18807.220703125,46659.609375,250
251,18805.982421875,46657.91796875,251
252,18804.732421875,46656.2265625,252
253,18803.4765625,46654.52734375,253
254,18802.220703125,46652.8359375,254
255,18800.974609375,46651.14453125,255
256,18799.734375,46649.4609375,256
257,18798.4921875,46647.78125,257
258,18797.25390625,46646.07421875,258
259,18796.041015625,46644.33203125,259
260,18794.8203125,46642.64453125,260
261,18793.6015625,46640.94140625,261
262,18792.38671875,46639.26171875,262
263,18791.169921875,46637.52734375,263
264,18789.9453125,46635.82421875,264
265,18788.736328125,46634.12109375,265
266,18787.517578125,46632.41015625,266
267,18786.30078125,46630.69921875,267
268,18785.083984375,46628.98828125,268
269,18783.857421875,46627.2890625,269
270,18782.638671875,46625.56640625,270
271,18781.4296875,46623.87109375,271
272,18780.208984375,46622.1640625,272
273,18778.978515625,46620.46484375,273
274,18777.759765625,46618.76171875,274
275,18776.53515625,46617.0546875,275
276,18775.3203125,46615.3359375,276
277,18774.109375,46613.6015625,277
278,18772.91796875,46611.859375,278
279,18771.7265625,46610.12890625,279
280,18770.53125,46608.3984375,280
281,18769.34765625,46606.69140625,281
282,18768.158203125,46604.97265625,282
283,18766.953125,46603.25390625,283
284,18765.755859375,46601.5078125,284
285,18764.564453125,46599.78125,285
286,18763.376953125,46598.0546875,286
287,18762.185546875,46596.3515625,287
288,18760.994140625,46594.62890625,288
289,18759.80078125,46592.8984375,289
290,18758.595703125,46591.16796875,290
291,18757.392578125,46589.44921875,291
292,18756.203125,46587.72265625,292
293,18755.017578125,46585.9921875,293
294,18753.833984375,46584.25390625,294
295,18752.642578125,46582.52734375,295
296,18751.4453125,46580.7890625,296
297,18750.248046875,46579.0546875,297
298,18749.044921875,46577.31640625,298
299,18747.8515625,46575.6015625,299
300,18746.658203125,46573.87109375,300
301,18745.462890625,46572.1484375,301
302,18744.26953125,46570.3984375,302
303,18743.076171875,46568.6640625,303
304,18741.884765625,46566.92578125,304
305,18740.697265625,46565.19921875,305
306,18739.515625,46563.453125,306
307,18738.34765625,46561.7109375,307
308,18737.189453125,46559.953125,308
309,18736.025390625,46558.2109375,309
310,18734.86328125,46556.46484375,310
311,18733.697265625,46554.7109375,311
312,18732.529296875,46552.9921875,312
313,18731.3671875,46551.24609375,313
314,18730.1953125,46549.49609375,314
315,18729.0234375,46547.74609375,315
316,18727.85546875,46546.00390625,316
317,18726.689453125,46544.26171875,317
318,18725.521484375,46542.51953125,318
319,18724.353515625,46540.78125,319
320,18723.17578125,46539.0390625,320
321,18722.01171875,46537.2890625,321
322,18720.841796875,46535.5390625,322
323,18719.673828125,46533.80859375,323
324,18718.51171875,46532.078125,324
325,18717.337890625,46530.31640625,325
326,18716.17578125,46528.5625,326
327,18715.017578125,46526.82421875,327
328,18713.845703125,46525.08203125,328
329,18712.669921875,46523.328125,329
330,18711.5078125,46521.58203125,330
331,18710.34375,46519.84375,331
332,18709.166015625,46518.11328125,332
333,18707.998046875,46516.3671875,333
334,18706.83203125,46514.62109375,334
335,18705.6640625,46512.87109375,335
336,18704.4921875,46511.12890625,336
337,18703.33203125,46509.3828125,337
338,18702.171875,46507.63671875,338
339,18701.0078125,46505.8984375,339
340,18699.8359375,46504.14453125,340
341,18698.666015625,46502.38671875,341
342,18697.4921875,46500.6328125,342
343,18696.32421875,46498.890625,343
344,18695.162109375,46497.13671875,344
345,18694.0078125,46495.39453125,345
346,18692.8515625,46493.6484375,346
347,18691.7109375,46491.87109375,347
348,18690.568359375,46490.109375,348
349,18689.435546875,46488.3671875,349
350,18688.28515625,46486.58984375,350
351,18687.142578125,46484.8359375,351
352,18686.009765625,46483.07421875,352
353,18684.869140625,46481.296875,353
354,18683.724609375,46479.546875,354
355,18682.583984375,46477.78125,355
356,18681.4453125,46476.01953125,356
357,18680.294921875,46474.2578125,357
358,18679.154296875,46472.50390625,358
359,18678.009765625,46470.7265625,359
360,18676.865234375,46468.96484375,360
361,18675.724609375,46467.19140625,361
362,18674.576171875,46465.42578125,362
363,18673.435546875,46463.67578125,363
364,18672.287109375,46461.91015625,364
365,18671.15234375,46460.15625,365
366,18669.998046875,46458.37890625,366
367,18668.845703125,46456.62890625,367
368,18667.69921875,46454.87109375,368
369,18666.5703125,46453.078125,369
370,18665.458984375,46451.30078125,370
371,18664.333984375,46449.51171875,371
372,18663.2265625,46447.74609375,372
373,18662.103515625,46445.96484375,373
374,18660.98046875,46444.19140625,374
375,18659.859375,46442.42578125,375
376,18658.73828125,46440.66796875,376
377,18657.6171875,46438.8828125,377
378,18656.49609375,46437.109375,378
379,18655.369140625,46435.34375,379
380,18654.25,46433.5546875,380
381,18653.12890625,46431.78125,381
382,18652.0078125,46430.01171875,382
383,18650.880859375,46428.24609375,383
384,18649.767578125,46426.46484375,384
385,18648.64453125,46424.68359375,385
386,18647.521484375,46422.890625,386
387,18646.404296875,46421.109375,387
388,18645.287109375,46419.3359375,388
389,18644.154296875,46417.5546875,389
390,18643.03125,46415.7890625,390
391,18641.908203125,46414.0078125,391
392,18640.787109375,46412.22265625,392
393,18639.65625,46410.453125,393
394,18638.5390625,46408.671875,394
395,18637.41796875,46406.89453125,395
396,18636.294921875,46405.12890625,396
397,18635.16796875,46403.3359375,397
398,18634.068359375,46401.5625,398
399,18632.970703125,46399.76953125,399
400,18631.873046875,46397.97265625,400
401,18630.78125,46396.171875,401
402,18629.685546875,46394.39453125,402
403,18628.572265625,46392.6015625,403
404,18627.482421875,46390.80859375,404
405,18626.390625,46389.0234375,405
406,18625.298828125,46387.22265625,406
407,18624.2109375,46385.4453125,407
408,18623.109375,46383.63671875,408
409,18622.009765625,46381.8359375,409
410,18620.90234375,46380.03515625,410
411,18619.810546875,46378.23828125,411
412,18618.712890625,46376.453125,412
413,18617.623046875,46374.6640625,413
414,18616.529296875,46372.87890625,414
415,18615.4296875,46371.08203125,415
416,18614.330078125,46369.27734375,416
417,18613.224609375,46367.4921875,417
418,18612.134765625,46365.67578125,418
419,18611.03125,46363.8828125,419
420,18609.939453125,46362.08203125,420
421,18608.845703125,46360.28125,421
422,18607.748046875,46358.5,422
423,18606.65625,46356.71875,423
424,18605.564453125,46354.9375,424
425,18604.46484375,46353.13671875,425
426,18603.376953125,46351.3359375,426
427,18602.283203125,46349.5390625,427
428,18601.18359375,46347.74609375,428
429,18600.087890625,46345.96484375,429
430,18598.990234375,46344.1640625,430
431,18597.892578125,46342.37109375,431
432,18596.794921875,46340.58203125,432
433,18595.70703125,46338.76171875,433
434,18594.609375,46336.96484375,434
435,18593.509765625,46335.171875,435
436,18592.421875,46333.38671875,436
437,18591.3359375,46331.6015625,437
438,18590.23828125,46329.80078125,438
439,18589.14453125,46327.98046875,439
440,18588.046875,46326.1953125,440
441,18586.947265625,46324.3984375,441
442,18585.857421875,46322.59375,442
443,18584.76171875,46320.78515625,443
444,18583.669921875,46318.9921875,444
445,18582.576171875,46317.19140625,445
446,18581.47265625,46315.3984375,446
447,18580.376953125,46313.62109375,447
448,18579.275390625,46311.828125,448
449,18578.173828125,46310.01953125,449
450,18577.083984375,46308.2265625,450
451,18575.990234375,46306.41015625,451
452,18574.890625,46304.62109375,452
453,18573.798828125,46302.81640625,453
454,18572.69921875,46301.01953125,454
455,18571.59765625,46299.23046875,455
456,18570.50390625,46297.41015625,456
457,18569.431640625,46295.6015625,457
458,18568.36328125,46293.7890625,458
459,18567.27734375,46291.97265625,459
460,18566.201171875,46290.1640625,460
461,18565.123046875,46288.34375,461
462,18564.046875,46286.53515625,462
463,18562.97265625,46284.7265625,463
464,18561.904296875,46282.92578125,464
465,18560.830078125,46281.11328125,465
466,18559.759765625,46279.30078125,466
467,18558.693359375,46277.4765625,467
468,18557.6171875,46275.6640625,468
469,18556.544921875,46273.84375,469
470,18555.47265625,46272.01953125,470
471,18554.384765625,46270.21875,471
472,18553.30859375,46268.3984375,472
473,18552.220703125,46266.57421875,473
474,18551.15234375,46264.7734375,474
475,18550.078125,46262.94921875,475
476,18549.0078125,46261.14453125,476
477,18547.935546875,46259.3359375,477
478,18546.857421875,46257.58203125,478
479,18545.78515625,46255.80078125,479
480,18544.740234375,46254.046875,480
481,18543.689453125,46252.30078125,481
482,18542.646484375,46250.53125,482
483,18541.609375,46248.7734375,483
484,18540.560546875,46247.02734375,484
485,18539.5234375,46245.26171875,485
486,18538.470703125,46243.4921875,486
487,18537.431640625,46241.7421875,487
488,18536.380859375,46239.9609375,488
489,18535.341796875,46238.19921875,489
490,18534.30078125,46236.41796875,490
491,18533.251953125,46234.64453125,491
492,18532.21484375,46232.88671875,492
493,18531.17578125,46231.109375,493
494,18530.12890625,46229.33203125,494
495,18529.083984375,46227.578125,495
496,18528.037109375,46225.7890625,496
497,18526.9921875,46224.0546875,497
498,18525.955078125,46222.30078125,498
499,18524.91015625,46220.51171875,499
500,18523.884765625,46218.71875,500
501,18522.859375,46216.953125,501
502,18521.84375,46215.16796875,502
503,18520.82421875,46213.3984375,503
504,18519.802734375,46211.6171875,504
505,18518.787109375,46209.83203125,505
506,18517.7734375,46208.046875,506
507,18516.751953125,46206.2734375,507
508,18515.734375,46204.4921875,508
509,18514.71484375,46202.7109375,509
510,18513.689453125,46200.92578125,510
511,18512.666015625,46199.13671875,511
512,18511.638671875,46197.36328125,512
513,18510.623046875,46195.58984375,513
514,18509.603515625,46193.7890625,514
515,18508.583984375,46191.9921875,515
516,18507.560546875,46190.21875,516
517,18506.544921875,46188.4375,517
518,18505.521484375,46186.6640625,518
519,18504.490234375,46184.890625,519
520,18503.46484375,46183.109375,520
521,18502.4375,46181.31640625,521
522,18501.40625,46179.53125,522
523,18500.380859375,46177.73828125,523
524,18499.357421875,46175.953125,524
525,18498.34765625,46174.19140625,525
526,18497.32421875,46172.41796875,526
527,18496.306640625,46170.63671875,527
528,18495.287109375,46168.85546875,528
529,18494.25390625,46167.08203125,529
530,18493.2265625,46165.30078125,530
531,18492.20703125,46163.51953125,531
532,18491.177734375,46161.75,532
533,18490.162109375,46159.96484375,533
534,18489.13671875,46158.19140625,534
535,18488.123046875,46156.3984375,535
536,18487.125,46154.6015625,536
537,18486.115234375,46152.81640625,537
538,18485.119140625,46151.01171875,538
539,18484.119140625,46149.22265625,539
540,18483.119140625,46147.41796875,540
541,18482.119140625,46145.62890625,541
542,18481.130859375,46143.8359375,542
543,18480.1328125,46142.0546875,543
544,18479.123046875,46140.25390625,544
545,18478.115234375,46138.4453125,545
546,18477.109375,46136.66015625,546
547,18476.10546875,46134.87109375,547
548,18475.103515625,46133.08203125,548
549,18474.103515625,46131.27734375,549
550,18473.107421875,46129.4921875,550
551,18472.1015625,46127.69140625,551
552,18471.1015625,46125.91015625,552
553,18470.109375,46124.12890625,553
554,18469.09765625,46122.34375,554
555,18468.103515625,46120.53515625,555
556,18467.09375,46118.7265625,556
557,18466.09375,46116.91796875,557
558,18465.09375,46115.1171875,558
559,18464.091796875,46113.30078125,559
560,18463.0859375,46111.51953125,560
561,18462.08984375,46109.73828125,561
562,18461.07421875,46107.92578125,562
563,18460.078125,46106.1484375,563
564,18459.080078125,46104.34375,564
565,18458.080078125,46102.5546875,565
566,18457.068359375,46100.76953125,566
567,18456.0703125,46098.98046875,567
568,18455.060546875,46097.18359375,568
569,18454.064453125,46095.390625,569
570,18453.0625,46093.59375,570
571,18452.056640625,46091.8125,571
572,18451.05859375,46090.03515625,572
573,18450.064453125,46088.25,573
574,18449.0546875,46086.46484375,574
575,18448.05078125,46084.671875,575
576,18447.056640625,46082.86328125,576
577,18446.060546875,46081.0625,577
578,18445.05078125,46079.26171875,578
579,18444.0546875,46077.46484375,579
580,18443.0546875,46075.6640625,580
581,18442.056640625,46073.859375,581
582,18441.087890625,46072.05078125,582
583,18440.095703125,46070.2265625,583
584,18439.119140625,46068.421875,584
585,18438.134765625,46066.60546875,585
586,18437.15234375,46064.78515625,586
587,18436.16015625,46062.99609375,587
588,18435.17578125,46061.1953125,588
589,18434.185546875,46059.3984375,589
590,18433.205078125,46057.5859375,590
591,18432.228515625,46055.76171875,591
592,18431.23828125,46053.96484375,592
593,18430.25,46052.15625,593
594,18429.263671875,46050.33984375,594
595,18428.283203125,46048.546875,595
596,18427.3046875,46046.75390625,596
597,18426.328125,46044.9375,597
598,18425.34765625,46043.12890625,598
599,18424.3671875,46041.328125,599
600,18423.38671875,46039.53515625,600
601,18422.3984375,46037.7265625,601
602,18421.423828125,46035.91015625,602
603,18420.4375,46034.08203125,603
604,18419.4453125,46032.2734375,604
605,18418.462890625,46030.453125,605
606,18417.482421875,46028.64453125,606
607,18416.498046875,46026.84375,607
608,18415.515625,46025.01953125,608
609,18414.537109375,46023.2109375,609
610,18413.544921875,46021.39453125,610
611,18412.556640625,46019.5625,611
612,18411.578125,46017.7578125,612
613,18410.59765625,46015.953125,613
614,18409.603515625,46014.14453125,614
615,18408.626953125,46012.34375,615
616,18407.634765625,46010.546875,616
617,18406.65234375,46008.7421875,617
618,18405.681640625,46006.92578125,618
619,18404.701171875,46005.1171875,619
620,18403.71875,46003.31640625,620
621,18402.734375,46001.50390625,621
622,18401.75390625,45999.7109375,622
623,18400.76953125,45997.89453125,623
624,18399.78515625,45996.08203125,624
625,18398.79296875,45994.28125,625
626,18397.802734375,45992.46484375,626
627,18396.82421875,45990.66796875,627
628,18395.837890625,45988.86328125,628
629,18394.86328125,45987.078125,629
630,18393.869140625,45985.26171875,630
631,18392.892578125,45983.453125,631
632,18391.91796875,45981.640625,632
633,18390.93359375,45979.828125,633
634,18389.943359375,45978.0234375,634
635,18388.951171875,45976.21484375,635
636,18387.97265625,45974.3984375,636
637,18386.984375,45972.58203125,637
638,18386.0,45970.76171875,638
639,18385.009765625,45968.94921875,639
640,18384.025390625,45967.14453125,640
641,18383.029296875,45965.35546875,641
642,18382.048828125,45963.53515625,642
643,18381.064453125,45961.7265625,643
644,18380.076171875,45959.91796875,644
645,18379.08984375,45958.109375,645
646,18378.109375,45956.30078125,646
647,18377.125,45954.4921875,647
648,18376.140625,45952.69140625,648
649,18375.15625,45950.890625,649
650,18374.18359375,45949.06640625,650
651,18373.193359375,45947.28515625,651
652,18372.201171875,45945.4765625,652
653,18371.220703125,45943.671875,653
654,18370.244140625,45941.8515625,654
655,18369.2578125,45940.046875,655
656,18368.267578125,45938.2421875,656
657,18367.28515625,45936.42578125,657
658,18366.3046875,45934.6171875,658
659,18365.318359375,45932.81640625,659
660,18364.33203125,45931.0078125,660
661,18363.34765625,45929.19140625,661
662,18362.375,45927.37890625,662
663,18361.38671875,45925.57421875,663
664,18360.404296875,45923.7734375,664
665,18359.421875,45921.953125,665
666,18358.44140625,45920.15625,666
667,18357.462890625,45918.34375,667
668,18356.478515625,45916.546875,668
669,18355.5,45914.73046875,669
670,18354.517578125,45912.91796875,670
671,18353.53125,45911.1171875,671
672,18352.55078125,45909.30078125,672
673,18351.568359375,45907.4921875,673
674,18350.580078125,45905.671875,674
675,18349.595703125,45903.859375,675
676,18348.615234375,45902.046875,676
677,18347.6328125,45900.24609375,677
678,18346.6484375,45898.4375,678
679,18345.67578125,45896.62890625,679
680,18344.6953125,45894.82421875,680
681,18343.720703125,45893.02734375,681
682,18342.73828125,45891.22265625,682
683,18341.755859375,45889.41796875,683
684,18340.76171875,45887.609375,684
685,18339.78125,45885.80078125,685
686,18338.796875,45883.9921875,686
687,18337.810546875,45882.19140625,687
688,18336.826171875,45880.3828125,688
689,18335.8515625,45878.578125,689
690,18334.8671875,45876.76953125,690
691,18333.87890625,45874.9609375,691
692,18332.89453125,45873.1640625,692
693,18331.90625,45871.37109375,693
694,18330.91796875,45869.5625,694
695,18329.931640625,45867.76171875,695
696,18328.943359375,45865.96484375,696
697,18327.96484375,45864.15625,697
698,18326.984375,45862.34375,698
699,18326.001953125,45860.52734375,699
700,18325.015625,45858.71875,700
701,18324.03125,45856.9140625,701
702,18323.056640625,45855.109375,702
703,18322.076171875,45853.30859375,703
704,18321.095703125,45851.5,704
705,18320.11328125,45849.69140625,705
706,18319.13671875,45847.8984375,706
707,18318.14453125,45846.09375,707
708,18317.154296875,45844.2890625,708
709,18316.16796875,45842.48046875,709
710,18315.181640625,45840.671875,710
711,18314.189453125,45838.85546875,711
712,18313.203125,45837.05859375,712
713,18312.2265625,45835.24609375,713
714,18311.23828125,45833.453125,714
715,18310.2578125,45831.65625,715
716,18309.279296875,45829.859375,716
717,18308.29296875,45828.0546875,717
718,18307.330078125,45826.21875,718
719,18306.37109375,45824.3984375,719
720,18305.39453125,45822.58984375,720
721,18304.435546875,45820.78125,721
722,18303.46875,45818.953125,722
723,18302.501953125,45817.13671875,723
724,18301.53515625,45815.328125,724
725,18300.5703125,45813.51953125,725
726,18299.60546875,45811.69921875,726
727,18298.64453125,45809.8828125,727
728,18297.67578125,45808.0546875,728
729,18296.716796875,45806.23828125,729
730,18295.7578125,45804.4140625,730
731,18294.7890625,45802.6015625,731
732,18293.833984375,45800.76171875,732
733,18292.8828125,45798.92578125,733
734,18291.935546875,45797.1015625,734
735,18290.98828125,45795.2578125,735
736,18290.041015625,45793.42578125,736
737,18289.099609375,45791.59375,737
738,18288.14453125,45789.76171875,738
739,18287.19921875,45787.91796875,739
740,18286.2578125,45786.08984375,740
741,18285.314453125,45784.25,741
742,18284.36328125,45782.41796875,742
743,18283.416015625,45780.5859375,743
744,18282.46875,45778.75390625,744
745,18281.515625,45776.91015625,745
746,18280.5703125,45775.0859375,746
747,18279.62109375,45773.25,747
748,18278.6796875,45771.41796875,748
749,18277.73046875,45769.59375,749
750,18276.787109375,45767.75390625,750
751,18275.841796875,45765.91796875,751
752,18274.90625,45764.09375,752
753,18273.96484375,45762.26171875,753
754,18273.01953125,45760.4375,754
755,18272.076171875,45758.59375,755
756,18271.1328125,45756.7734375,756
757,18270.185546875,45754.9453125,757
758,18269.23828125,45753.109375,758
759,18268.294921875,45751.25390625,759
760,18267.3515625,45749.3984375,760
761,18266.392578125,45747.5625,761
762,18265.435546875,45745.73828125,762
763,18264.484375,45743.9140625,763
764,18263.541015625,45742.078125,764
765,18262.58984375,45740.24609375,765
766,18261.640625,45738.4140625,766
767,18260.69921875,45736.5625,767
768,18259.7578125,45734.75,768
769,18258.80859375,45732.91796875,769
770,18257.86328125,45731.08203125,770
771,18256.90234375,45729.23828125,771
772,18255.951171875,45727.41015625,772
773,18255.0,45725.57421875,773
774,18254.0546875,45723.73046875,774
775,18253.1015625,45721.9140625,775
776,18252.16015625,45720.08984375,776
777,18251.212890625,45718.25390625,777
778,18250.263671875,45716.41796875,778
779,18249.32421875,45714.5859375,779
780,18248.37890625,45712.75390625,780
781,18247.43359375,45710.9140625,781
782,18246.4921875,45709.08203125,782
783,18245.544921875,45707.24609375,783
784,18244.59765625,45705.41015625,784
785,18243.646484375,45703.5625,785
786,18242.697265625,45701.73828125,786
787,18241.75390625,45699.90625,787
788,18240.8046875,45698.0625,788
789,18239.857421875,45696.2421875,789
790,18238.916015625,45694.3984375,790
791,18237.96484375,45692.55078125,791
