,loss,val_loss,epoch
67,15792.5400390625,36071.02734375,67
68,15792.4443359375,36070.9609375,68
69,15792.3525390625,36070.94140625,69
70,15792.2587890625,36070.91015625,70
71,15792.1669921875,36070.90234375,71
72,15792.0732421875,36070.87109375,72
73,15791.9814453125,36070.796875,73
74,15791.892578125,36070.78125,74
75,15791.80078125,36070.765625,75
76,15791.7119140625,36070.71875,76
77,15791.6240234375,36070.68359375,77
78,15791.53515625,36070.6171875,78
79,15791.4501953125,36070.48828125,79
80,15791.3896484375,36070.40234375,80
81,15791.3076171875,36070.30078125,81
82,15791.2255859375,36070.23828125,82
83,15791.140625,36070.19140625,83
84,15791.05859375,36070.13671875,84
85,15790.9765625,36070.0859375,85
86,15790.896484375,36069.9921875,86
87,15790.81640625,36069.97265625,87
88,15790.736328125,36069.89453125,88
89,15790.658203125,36069.83203125,89
90,15790.5791015625,36069.73828125,90
91,15790.5,36069.7265625,91
92,15790.419921875,36069.6328125,92
93,15790.34375,36069.5390625,93
94,15790.267578125,36069.46484375,94
95,15790.19140625,36069.37109375,95
96,15790.115234375,36069.2890625,96
97,15790.041015625,36069.27734375,97
98,15789.9619140625,36069.22265625,98
99,15789.8876953125,36069.1875,99
100,15789.8115234375,36069.1875,100
101,15789.7353515625,36069.12109375,101
102,15789.6611328125,36069.0859375,102
103,15789.5869140625,36068.9609375,103
104,15789.53515625,36068.95703125,104
105,15789.458984375,36068.93359375,105
106,15789.3857421875,36068.88671875,106
107,15789.314453125,36068.86328125,107
108,15789.240234375,36068.8515625,108
109,15789.1669921875,36068.84765625,109
110,15789.0947265625,36068.734375,110
111,15789.0244140625,36068.671875,111
112,15788.953125,36068.64453125,112
113,15788.8837890625,36068.5703125,113
114,15788.8125,36068.5234375,114
115,15788.7431640625,36068.4765625,115
116,15788.671875,36068.4609375,116
117,15788.6025390625,36068.41796875,117
118,15788.533203125,36068.3203125,118
119,15788.46484375,36068.2734375,119
120,15788.3955078125,36068.19921875,120
121,15788.3291015625,36068.1484375,121
122,15788.2626953125,36068.046875,122
123,15788.193359375,36067.9375,123
124,15788.1279296875,36067.81640625,124
125,15788.0810546875,36067.7734375,125
126,15788.0126953125,36067.73828125,126
127,15787.9462890625,36067.69921875,127
128,15787.880859375,36067.59375,128
129,15787.814453125,36067.5390625,129
130,15787.7490234375,36067.49609375,130
131,15787.68359375,36067.40625,131
132,15787.6181640625,36067.390625,132
133,15787.55078125,36067.296875,133
134,15787.4873046875,36067.23046875,134
135,15787.4228515625,36067.140625,135
136,15787.361328125,36067.125,136
137,15787.2958984375,36067.07421875,137
138,15787.2314453125,36067.046875,138
139,15787.16796875,36066.95703125,139
140,15787.1044921875,36066.88671875,140
141,15787.04296875,36066.7890625,141
142,15786.978515625,36066.71875,142
143,15786.9189453125,36066.67578125,143
144,15786.8564453125,36066.64453125,144
145,15786.794921875,36066.53125,145
146,15786.7529296875,36066.50390625,146
147,15786.6923828125,36066.40625,147
148,15786.6318359375,36066.33203125,148
149,15786.5712890625,36066.28515625,149
150,15786.513671875,36066.21875,150
151,15786.451171875,36066.140625,151
152,15786.390625,36066.03125,152
153,15786.3486328125,36065.9375,153
154,15786.291015625,36065.89453125,154
155,15786.2314453125,36065.8125,155
156,15786.1728515625,36065.796875,156
157,15786.1142578125,36065.765625,157
158,15786.0556640625,36065.7421875,158
159,15785.9951171875,36065.66796875,159
160,15785.9375,36065.65234375,160
161,15785.8798828125,36065.546875,161
162,15785.8388671875,36065.49609375,162
163,15785.78125,36065.3984375,163
164,15785.7236328125,36065.30859375,164
165,15785.66796875,36065.203125,165
166,15785.6259765625,36065.16796875,166
167,15785.5693359375,36065.1171875,167
168,15785.5126953125,36065.06640625,168
169,15785.4541015625,36065.04296875,169
170,15785.396484375,36064.9375,170
171,15785.357421875,36064.90625,171
172,15785.3017578125,36064.83203125,172
173,15785.2470703125,36064.765625,173
174,15785.19140625,36064.734375,174
175,15785.134765625,36064.65234375,175
176,15785.0771484375,36064.609375,176
177,15785.0234375,36064.55859375,177
178,15784.9677734375,36064.53125,178
179,15784.912109375,36064.4921875,179
180,15784.857421875,36064.44921875,180
181,15784.8017578125,36064.37890625,181
182,15784.748046875,36064.34375,182
183,15784.6953125,36064.30859375,183
184,15784.638671875,36064.2890625,184
185,15784.583984375,36064.22265625,185
186,15784.5302734375,36064.19921875,186
187,15784.4755859375,36064.18359375,187
188,15784.421875,36064.15234375,188
189,15784.3681640625,36064.13671875,189
190,15784.3134765625,36064.0625,190
191,15784.2607421875,36063.96875,191
192,15784.2080078125,36063.90625,192
193,15784.15625,36063.84765625,193
194,15784.1025390625,36063.765625,194
195,15784.05078125,36063.72265625,195
196,15783.998046875,36063.70703125,196
197,15783.9453125,36063.68359375,197
198,15783.890625,36063.66796875,198
199,15783.837890625,36063.64453125,199
200,15783.787109375,36063.55859375,200
201,15783.734375,36063.46484375,201
202,15783.68359375,36063.40234375,202
203,15783.6318359375,36063.38671875,203
204,15783.580078125,36063.34765625,204
205,15783.52734375,36063.3125,205
206,15783.4755859375,36063.2890625,206
207,15783.4248046875,36063.2265625,207
208,15783.373046875,36063.19921875,208
209,15783.3203125,36063.1484375,209
210,15783.2724609375,36063.12109375,210
211,15783.2197265625,36063.1015625,211
212,15783.1689453125,36063.046875,212
213,15783.1201171875,36063.0,213
214,15783.0673828125,36062.953125,214
215,15783.017578125,36062.9140625,215
216,15782.9677734375,36062.828125,216
217,15782.91796875,36062.7890625,217
218,15782.8662109375,36062.7421875,218
219,15782.8173828125,36062.68359375,219
220,15782.767578125,36062.6015625,220
221,15782.71875,36062.56640625,221
222,15782.669921875,36062.5390625,222
223,15782.6162109375,36062.4921875,223
224,15782.5712890625,36062.421875,224
225,15782.51953125,36062.3671875,225
226,15782.4697265625,36062.30078125,226
227,15782.421875,36062.2890625,227
228,15782.3720703125,36062.23828125,228
229,15782.322265625,36062.15234375,229
230,15782.275390625,36062.140625,230
231,15782.2265625,36062.0703125,231
232,15782.177734375,36061.9765625,232
233,15782.1298828125,36061.90234375,233
234,15782.0810546875,36061.88671875,234
235,15782.033203125,36061.859375,235
236,15781.9853515625,36061.76953125,236
237,15781.951171875,36061.74609375,237
238,15781.9033203125,36061.671875,238
239,15781.85546875,36061.62890625,239
240,15781.8076171875,36061.6015625,240
241,15781.7607421875,36061.546875,241
242,15781.7119140625,36061.453125,242
243,15781.677734375,36061.390625,243
244,15781.630859375,36061.359375,244
245,15781.58203125,36061.3125,245
246,15781.53515625,36061.24609375,246
247,15781.490234375,36061.22265625,247
248,15781.4423828125,36061.140625,248
249,15781.396484375,36061.11328125,249
250,15781.349609375,36061.0625,250
251,15781.3017578125,36061.046875,251
252,15781.2548828125,36061.01171875,252
253,15781.208984375,36060.92578125,253
254,15781.17578125,36060.90625,254
255,15781.1279296875,36060.84765625,255
256,15781.08203125,36060.8203125,256
257,15781.037109375,36060.73828125,257
258,15780.9912109375,36060.671875,258
259,15780.943359375,36060.64453125,259
260,15780.900390625,36060.57421875,260
261,15780.8525390625,36060.5625,261
262,15780.806640625,36060.48828125,262
263,15780.7626953125,36060.4609375,263
264,15780.7158203125,36060.40625,264
265,15780.669921875,36060.390625,265
266,15780.6240234375,36060.33203125,266
267,15780.580078125,36060.3125,267
268,15780.5341796875,36060.26171875,268
269,15780.4892578125,36060.25390625,269
270,15780.4443359375,36060.234375,270
271,15780.3984375,36060.1484375,271
272,15780.3544921875,36060.08203125,272
273,15780.3115234375,36060.05078125,273
274,15780.2646484375,36059.9921875,274
275,15780.220703125,36059.97265625,275
276,15780.17578125,36059.890625,276
277,15780.1318359375,36059.87109375,277
278,15780.0859375,36059.81640625,278
279,15780.0419921875,36059.78125,279
280,15779.998046875,36059.734375,280
281,15779.9541015625,36059.68359375,281
282,15779.91015625,36059.6171875,282
283,15779.865234375,36059.58984375,283
284,15779.8212890625,36059.55859375,284
285,15779.77734375,36059.5234375,285
286,15779.7333984375,36059.50390625,286
287,15779.6884765625,36059.484375,287
288,15779.646484375,36059.4375,288
289,15779.603515625,36059.4140625,289
290,15779.5595703125,36059.38671875,290
291,15779.515625,36059.37109375,291
292,15779.47265625,36059.359375,292
293,15779.4287109375,36059.34375,293
294,15779.3857421875,36059.30078125,294
295,15779.34375,36059.2421875,295
296,15779.30078125,36059.21875,296
297,15779.255859375,36059.19921875,297
298,15779.21484375,36059.17578125,298
299,15779.1689453125,36059.15234375,299
300,15779.1279296875,36059.0859375,300
301,15779.083984375,36059.05859375,301
302,15779.04296875,36059.03515625,302
303,15779.0,36058.98828125,303
304,15778.9580078125,36058.91015625,304
305,15778.916015625,36058.8515625,305
306,15778.8740234375,36058.80859375,306
307,15778.8310546875,36058.7421875,307
308,15778.7890625,36058.69140625,308
309,15778.7470703125,36058.62890625,309
310,15778.7041015625,36058.609375,310
311,15778.6611328125,36058.5390625,311
312,15778.619140625,36058.52734375,312
313,15778.5791015625,36058.51171875,313
314,15778.5380859375,36058.43359375,314
315,15778.505859375,36058.390625,315
316,15778.46484375,36058.33984375,316
317,15778.421875,36058.30078125,317
318,15778.3818359375,36058.2734375,318
319,15778.3388671875,36058.26171875,319
320,15778.2978515625,36058.19921875,320
321,15778.2578125,36058.15625,321
322,15778.2158203125,36058.09765625,322
323,15778.1767578125,36058.0859375,323
324,15778.1337890625,36058.0234375,324
325,15778.091796875,36058.01171875,325
326,15778.05078125,36057.99609375,326
327,15778.009765625,36057.96484375,327
328,15777.96875,36057.9140625,328
329,15777.9287109375,36057.88671875,329
330,15777.8876953125,36057.859375,330
331,15777.8466796875,36057.81640625,331
332,15777.806640625,36057.7421875,332
333,15777.765625,36057.72265625,333
334,15777.724609375,36057.71484375,334
335,15777.685546875,36057.67578125,335
336,15777.64453125,36057.65234375,336
337,15777.6044921875,36057.62109375,337
338,15777.5634765625,36057.57421875,338
339,15777.5224609375,36057.5,339
340,15777.4833984375,36057.484375,340
341,15777.4423828125,36057.4609375,341
342,15777.4033203125,36057.39453125,342
343,15777.3623046875,36057.32421875,343
344,15777.322265625,36057.31640625,344
345,15777.2822265625,36057.26171875,345
346,15777.2431640625,36057.20703125,346
347,15777.2041015625,36057.14453125,347
348,15777.162109375,36057.0703125,348
349,15777.123046875,36057.046875,349
350,15777.083984375,36057.01171875,350
351,15777.044921875,36056.96484375,351
352,15777.005859375,36056.890625,352
353,15776.966796875,36056.8359375,353
354,15776.92578125,36056.80078125,354
355,15776.8876953125,36056.7734375,355
356,15776.8466796875,36056.70703125,356
357,15776.8095703125,36056.63671875,357
358,15776.7685546875,36056.5859375,358
359,15776.7314453125,36056.51953125,359
360,15776.69140625,36056.48828125,360
361,15776.65234375,36056.41796875,361
362,15776.61328125,36056.3984375,362
363,15776.57421875,36056.37109375,363
364,15776.53515625,36056.3515625,364
365,15776.4951171875,36056.30859375,365
366,15776.455078125,36056.29296875,366
367,15776.4189453125,36056.21875,367
368,15776.3798828125,36056.15234375,368
369,15776.341796875,36056.09765625,369
370,15776.3037109375,36056.03515625,370
371,15776.2646484375,36056.01953125,371
372,15776.2255859375,36055.984375,372
373,15776.1875,36055.92578125,373
374,15776.150390625,36055.85546875,374
375,15776.12109375,36055.7890625,375
376,15776.08203125,36055.77734375,376
377,15776.046875,36055.7578125,377
378,15776.005859375,36055.7421875,378
379,15775.9677734375,36055.71875,379
380,15775.9306640625,36055.66796875,380
381,15775.8935546875,36055.62890625,381
382,15775.853515625,36055.56640625,382
383,15775.8154296875,36055.50390625,383
384,15775.77734375,36055.46484375,384
385,15775.7421875,36055.44140625,385
386,15775.7041015625,36055.41796875,386
387,15775.6669921875,36055.39453125,387
388,15775.6279296875,36055.34765625,388
389,15775.5888671875,36055.30859375,389
390,15775.55078125,36055.2421875,390
391,15775.5146484375,36055.2109375,391
392,15775.478515625,36055.17578125,392
393,15775.4384765625,36055.1640625,393
394,15775.4033203125,36055.1015625,394
395,15775.365234375,36055.0859375,395
396,15775.3271484375,36055.04296875,396
397,15775.2900390625,36054.98828125,397
398,15775.2548828125,36054.96484375,398
399,15775.216796875,36054.9140625,399
400,15775.1806640625,36054.8984375,400
401,15775.142578125,36054.86328125,401
402,15775.10546875,36054.80078125,402
403,15775.0703125,36054.75390625,403
404,15775.03125,36054.70703125,404
405,15774.994140625,36054.65234375,405
406,15774.95703125,36054.6015625,406
407,15774.921875,36054.5859375,407
408,15774.8837890625,36054.578125,408
409,15774.84765625,36054.57421875,409
410,15774.8125,36054.55859375,410
411,15774.7734375,36054.50390625,411
412,15774.7373046875,36054.4765625,412
413,15774.701171875,36054.44921875,413
414,15774.6640625,36054.40234375,414
415,15774.62890625,36054.37109375,415
416,15774.5908203125,36054.33203125,416
417,15774.5556640625,36054.27734375,417
418,15774.5185546875,36054.2265625,418
419,15774.4833984375,36054.16015625,419
420,15774.4462890625,36054.13671875,420
421,15774.4111328125,36054.10546875,421
422,15774.3740234375,36054.08203125,422
423,15774.337890625,36054.02734375,423
424,15774.3017578125,36054.00390625,424
425,15774.267578125,36053.9609375,425
426,15774.232421875,36053.93359375,426
427,15774.1943359375,36053.8828125,427
428,15774.1591796875,36053.83203125,428
429,15774.123046875,36053.80859375,429
430,15774.0869140625,36053.796875,430
431,15774.05078125,36053.75,431
432,15774.015625,36053.69921875,432
433,15773.978515625,36053.67578125,433
434,15773.943359375,36053.6171875,434
435,15773.90625,36053.578125,435
436,15773.873046875,36053.56640625,436
437,15773.837890625,36053.5546875,437
438,15773.80078125,36053.48828125,438
439,15773.7666015625,36053.46484375,439
440,15773.728515625,36053.44140625,440
441,15773.6953125,36053.39453125,441
442,15773.6591796875,36053.35546875,442
443,15773.626953125,36053.30859375,443
444,15773.58984375,36053.296875,444
445,15773.5546875,36053.2734375,445
446,15773.51953125,36053.25,446
447,15773.486328125,36053.1875,447
448,15773.4501953125,36053.15234375,448
449,15773.4140625,36053.08203125,449
450,15773.380859375,36053.0390625,450
451,15773.3447265625,36053.015625,451
452,15773.3115234375,36052.99609375,452
453,15773.2763671875,36052.96484375,453
454,15773.2431640625,36052.921875,454
455,15773.208984375,36052.90234375,455
456,15773.1748046875,36052.88671875,456
457,15773.140625,36052.859375,457
458,15773.1064453125,36052.80859375,458
459,15773.0732421875,36052.796875,459
460,15773.0390625,36052.75,460
461,15773.005859375,36052.7109375,461
462,15772.970703125,36052.70703125,462
463,15772.9375,36052.640625,463
464,15772.9033203125,36052.5859375,464
465,15772.87109375,36052.52734375,465
466,15772.8369140625,36052.51171875,466
467,15772.8037109375,36052.46875,467
468,15772.7685546875,36052.421875,468
469,15772.734375,36052.38671875,469
470,15772.7001953125,36052.3359375,470
471,15772.6669921875,36052.3125,471
472,15772.6337890625,36052.30078125,472
473,15772.6015625,36052.25,473
474,15772.56640625,36052.203125,474
475,15772.533203125,36052.1640625,475
476,15772.5,36052.12890625,476
477,15772.466796875,36052.08203125,477
478,15772.43359375,36052.0625,478
479,15772.400390625,36052.05078125,479
480,15772.3681640625,36051.99609375,480
481,15772.333984375,36051.9765625,481
482,15772.30078125,36051.953125,482
483,15772.267578125,36051.9296875,483
484,15772.234375,36051.87109375,484
485,15772.201171875,36051.8359375,485
486,15772.16796875,36051.82421875,486
487,15772.1357421875,36051.78125,487
488,15772.1025390625,36051.734375,488
489,15772.0693359375,36051.69921875,489
490,15772.037109375,36051.6484375,490
491,15772.001953125,36051.6328125,491
492,15771.970703125,36051.6015625,492
493,15771.9365234375,36051.53515625,493
494,15771.9130859375,36051.46875,494
495,15771.888671875,36051.41796875,495
496,15771.8564453125,36051.390625,496
497,15771.8232421875,36051.359375,497
498,15771.791015625,36051.30859375,498
499,15771.7578125,36051.29296875,499
500,15771.724609375,36051.25,500
501,15771.6923828125,36051.21875,501
502,15771.66015625,36051.1875,502
503,15771.630859375,36051.171875,503
504,15771.5966796875,36051.1015625,504
505,15771.5712890625,36051.0390625,505
506,15771.5380859375,36050.98046875,506
507,15771.5068359375,36050.97265625,507
508,15771.474609375,36050.90625,508
509,15771.451171875,36050.86328125,509
510,15771.41796875,36050.8046875,510
511,15771.3857421875,36050.75390625,511
512,15771.353515625,36050.7265625,512
513,15771.3212890625,36050.69140625,513
514,15771.2890625,36050.671875,514
515,15771.2568359375,36050.61328125,515
516,15771.2255859375,36050.5546875,516
517,15771.1923828125,36050.50390625,517
518,15771.1611328125,36050.47265625,518
519,15771.126953125,36050.4453125,519
520,15771.09765625,36050.40234375,520
521,15771.0634765625,36050.33984375,521
522,15771.03125,36050.27734375,522
523,15771.0,36050.24609375,523
524,15770.966796875,36050.18359375,524
525,15770.9443359375,36050.12890625,525
526,15770.9111328125,36050.06640625,526
527,15770.880859375,36050.015625,527
528,15770.84765625,36049.984375,528
529,15770.8154296875,36049.94921875,529
530,15770.78515625,36049.921875,530
531,15770.7529296875,36049.8671875,531
532,15770.720703125,36049.80859375,532
533,15770.6875,36049.76953125,533
534,15770.658203125,36049.7109375,534
535,15770.626953125,36049.66796875,535
536,15770.595703125,36049.62890625,536
537,15770.5625,36049.61328125,537
538,15770.5322265625,36049.55078125,538
539,15770.5,36049.5234375,539
540,15770.46875,36049.48828125,540
541,15770.4365234375,36049.44921875,541
542,15770.4052734375,36049.40625,542
543,15770.373046875,36049.33984375,543
544,15770.3515625,36049.33203125,544
545,15770.3203125,36049.28515625,545
546,15770.2890625,36049.265625,546
547,15770.2568359375,36049.2421875,547
548,15770.224609375,36049.19921875,548
549,15770.1953125,36049.15625,549
550,15770.1630859375,36049.09765625,550
551,15770.140625,36049.05859375,551
552,15770.1103515625,36049.00390625,552
553,15770.078125,36048.9609375,553
554,15770.0478515625,36048.94921875,554
555,15770.0166015625,36048.88671875,555
556,15769.986328125,36048.87890625,556
557,15769.9541015625,36048.84765625,557
558,15769.9248046875,36048.79296875,558
559,15769.8935546875,36048.74609375,559
560,15769.861328125,36048.72265625,560
561,15769.83203125,36048.70703125,561
562,15769.80078125,36048.66796875,562
563,15769.76953125,36048.63671875,563
564,15769.740234375,36048.609375,564
565,15769.7080078125,36048.546875,565
566,15769.677734375,36048.515625,566
567,15769.6474609375,36048.4609375,567
568,15769.623046875,36048.4453125,568
569,15769.5947265625,36048.43359375,569
570,15769.5634765625,36048.39453125,570
571,15769.533203125,36048.33203125,571
572,15769.509765625,36048.28125,572
573,15769.478515625,36048.2578125,573
574,15769.4501953125,36048.19921875,574
575,15769.4248046875,36048.1484375,575
576,15769.396484375,36048.12890625,576
577,15769.365234375,36048.09765625,577
578,15769.3369140625,36048.07421875,578
579,15769.3046875,36048.03515625,579
580,15769.275390625,36048.00390625,580
581,15769.244140625,36047.99609375,581
582,15769.2119140625,36047.94921875,582
583,15769.18359375,36047.93359375,583
584,15769.1533203125,36047.90234375,584
585,15769.123046875,36047.87890625,585
586,15769.0947265625,36047.84375,586
587,15769.0634765625,36047.796875,587
588,15769.033203125,36047.75390625,588
589,15769.001953125,36047.71484375,589
590,15768.97265625,36047.6640625,590
591,15768.943359375,36047.6328125,591
592,15768.9130859375,36047.6171875,592
593,15768.8818359375,36047.56640625,593
594,15768.8515625,36047.5234375,594
595,15768.8203125,36047.4921875,595
596,15768.791015625,36047.44140625,596
597,15768.7607421875,36047.41796875,597
598,15768.7314453125,36047.37109375,598
599,15768.7021484375,36047.3203125,599
600,15768.671875,36047.2890625,600
601,15768.6435546875,36047.26953125,601
602,15768.61328125,36047.20703125,602
603,15768.5908203125,36047.15234375,603
604,15768.5615234375,36047.14453125,604
605,15768.53125,36047.12109375,605
606,15768.5009765625,36047.07421875,606
607,15768.470703125,36047.03125,607
608,15768.4423828125,36046.98046875,608
609,15768.412109375,36046.9375,609
610,15768.3818359375,36046.88671875,610
611,15768.353515625,36046.86328125,611
612,15768.32421875,36046.828125,612
613,15768.2919921875,36046.80859375,613
614,15768.2646484375,36046.7734375,614
615,15768.2353515625,36046.73828125,615
616,15768.205078125,36046.67578125,616
617,15768.18359375,36046.6171875,617
618,15768.154296875,36046.59765625,618
619,15768.1240234375,36046.5625,619
620,15768.095703125,36046.50390625,620
621,15768.0732421875,36046.44921875,621
622,15768.044921875,36046.40625,622
623,15768.015625,36046.37109375,623
624,15767.986328125,36046.34765625,624
625,15767.9580078125,36046.3203125,625
626,15767.9287109375,36046.30859375,626
627,15767.8974609375,36046.2734375,627
628,15767.869140625,36046.2265625,628
629,15767.83984375,36046.203125,629
630,15767.8115234375,36046.1484375,630
631,15767.7822265625,36046.1328125,631
632,15767.7529296875,36046.10546875,632
633,15767.7236328125,36046.08203125,633
634,15767.693359375,36046.07421875,634
635,15767.666015625,36046.05078125,635
636,15767.6376953125,36046.01171875,636
637,15767.607421875,36045.9921875,637
638,15767.5791015625,36045.9765625,638
639,15767.5498046875,36045.9375,639
640,15767.521484375,36045.8984375,640
641,15767.4912109375,36045.8671875,641
642,15767.4619140625,36045.828125,642
643,15767.435546875,36045.8046875,643
644,15767.4052734375,36045.77734375,644
645,15767.376953125,36045.74609375,645
646,15767.34765625,36045.7265625,646
647,15767.3193359375,36045.71875,647
648,15767.291015625,36045.671875,648
649,15767.2626953125,36045.63671875,649
650,15767.2333984375,36045.6015625,650
651,15767.2041015625,36045.5703125,651
652,15767.1748046875,36045.52734375,652
653,15767.146484375,36045.47265625,653
654,15767.119140625,36045.46875,654
655,15767.0888671875,36045.42578125,655
656,15767.0615234375,36045.40234375,656
657,15767.0322265625,36045.35546875,657
658,15767.0029296875,36045.3203125,658
659,15766.9755859375,36045.30078125,659
660,15766.9482421875,36045.29296875,660
661,15766.919921875,36045.26171875,661
662,15766.8896484375,36045.23828125,662
663,15766.8623046875,36045.203125,663
664,15766.83203125,36045.17578125,664
665,15766.8046875,36045.12890625,665
666,15766.775390625,36045.078125,666
667,15766.748046875,36045.03515625,667
668,15766.7197265625,36044.99609375,668
669,15766.6904296875,36044.96875,669
670,15766.6640625,36044.94140625,670
671,15766.6357421875,36044.890625,671
672,15766.6064453125,36044.83984375,672
673,15766.5791015625,36044.8203125,673
674,15766.548828125,36044.77734375,674
675,15766.5234375,36044.72265625,675
676,15766.4931640625,36044.68359375,676
677,15766.4658203125,36044.65234375,677
678,15766.4384765625,36044.62109375,678
679,15766.4091796875,36044.6015625,679
680,15766.3818359375,36044.5859375,680
681,15766.3525390625,36044.5703125,681
682,15766.3251953125,36044.53125,682
683,15766.296875,36044.5234375,683
684,15766.26953125,36044.50390625,684
685,15766.240234375,36044.45703125,685
686,15766.212890625,36044.4453125,686
687,15766.1845703125,36044.421875,687
688,15766.15625,36044.3828125,688
689,15766.1298828125,36044.34375,689
690,15766.1025390625,36044.31640625,690
691,15766.07421875,36044.26171875,691
692,15766.046875,36044.23828125,692
693,15766.0185546875,36044.19921875,693
694,15765.9912109375,36044.16796875,694
695,15765.9619140625,36044.14453125,695
696,15765.9345703125,36044.0859375,696
697,15765.9140625,36044.0703125,697
698,15765.8876953125,36044.03125,698
699,15765.8603515625,36044.015625,699
700,15765.8310546875,36044.00390625,700
701,15765.8046875,36043.9609375,701
702,15765.77734375,36043.93359375,702
703,15765.75,36043.88671875,703
704,15765.724609375,36043.85546875,704
705,15765.6982421875,36043.84765625,705
706,15765.6708984375,36043.81640625,706
707,15765.6435546875,36043.765625,707
708,15765.615234375,36043.7109375,708
709,15765.5888671875,36043.6953125,709
710,15765.5625,36043.67578125,710
711,15765.5341796875,36043.6171875,711
712,15765.5078125,36043.57421875,712
713,15765.4814453125,36043.546875,713
714,15765.4541015625,36043.5078125,714
715,15765.427734375,36043.484375,715
716,15765.400390625,36043.4375,716
717,15765.37109375,36043.390625,717
718,15765.345703125,36043.35546875,718
719,15765.3193359375,36043.33203125,719
720,15765.29296875,36043.296875,720
721,15765.265625,36043.23828125,721
722,15765.2470703125,36043.21875,722
723,15765.21875,36043.18359375,723
724,15765.193359375,36043.13671875,724
725,15765.1669921875,36043.109375,725
726,15765.1396484375,36043.06640625,726
727,15765.1103515625,36043.01171875,727
728,15765.083984375,36042.96875,728
729,15765.0576171875,36042.94921875,729
730,15765.0322265625,36042.9375,730
731,15765.005859375,36042.90234375,731
732,15764.9775390625,36042.89453125,732
733,15764.9521484375,36042.84375,733
734,15764.9267578125,36042.80078125,734
735,15764.8974609375,36042.78125,735
736,15764.8720703125,36042.76953125,736
737,15764.8466796875,36042.75390625,737
738,15764.8203125,36042.6953125,738
739,15764.7998046875,36042.6484375,739
740,15764.7734375,36042.60546875,740
741,15764.7470703125,36042.55078125,741
742,15764.71875,36042.53125,742
743,15764.693359375,36042.5234375,743
744,15764.66796875,36042.47265625,744
745,15764.640625,36042.4296875,745
746,15764.615234375,36042.39453125,746
747,15764.58984375,36042.37109375,747
748,15764.5615234375,36042.3515625,748
749,15764.53515625,36042.296875,749
750,15764.509765625,36042.24609375,750
751,15764.4833984375,36042.234375,751
752,15764.45703125,36042.19921875,752
753,15764.4296875,36042.1875,753
754,15764.4033203125,36042.16796875,754
755,15764.3779296875,36042.140625,755
756,15764.3525390625,36042.109375,756
757,15764.3271484375,36042.05078125,757
758,15764.3056640625,36042.03515625,758
759,15764.279296875,36042.01171875,759
760,15764.2548828125,36041.97265625,760
761,15764.2275390625,36041.91796875,761
762,15764.2021484375,36041.88671875,762
763,15764.1767578125,36041.859375,763
764,15764.150390625,36041.8125,764
765,15764.1240234375,36041.75390625,765
766,15764.1044921875,36041.71875,766
767,15764.0771484375,36041.68359375,767
768,15764.0517578125,36041.6640625,768
