,loss,val_loss,epoch
150,396721.5,972644.375,150
151,396720.59375,972643.9375,151
152,396719.71875,972643.375,152
153,396718.875,972642.8125,153
154,396717.96875,972642.625,154
155,396717.125,972642.125,155
156,396716.1875,972641.8125,156
157,396715.25,972641.5625,157
158,396714.34375,972641.125,158
159,396713.46875,972640.5625,159
160,396712.625,972640.25,160
161,396711.71875,972639.75,161
162,396710.90625,972639.375,162
163,396710.0,972639.1875,163
164,396709.09375,972638.75,164
165,396708.1875,972638.3125,165
166,396707.28125,972637.875,166
167,396706.5,972637.5,167
168,396705.625,972637.0625,168
169,396704.75,972636.5,169
170,396703.90625,972636.0625,170
171,396702.96875,972635.625,171
172,396702.15625,972635.0625,172
173,396701.34375,972634.6875,173
174,396700.4375,972634.1875,174
175,396699.5625,972633.75,175
176,396698.6875,972633.375,176
177,396697.875,972632.9375,177
178,396697.0625,972632.5625,178
179,396696.15625,972632.25,179
180,396695.28125,972631.8125,180
181,396694.46875,972631.1875,181
182,396693.625,972630.875,182
183,396692.8125,972630.4375,183
184,396691.875,972630.0625,184
185,396691.03125,972629.75,185
186,396690.15625,972629.3125,186
187,396689.25,972628.9375,187
188,396688.46875,972628.5,188
189,396687.59375,972628.1875,189
190,396686.6875,972627.625,190
191,396685.875,972627.25,191
192,396685.09375,972626.875,192
193,396684.1875,972626.4375,193
194,396683.34375,972626.25,194
195,396682.375,972625.8125,195
196,396681.53125,972625.5625,196
197,396680.625,972625.25,197
198,396679.78125,972624.6875,198
199,396678.9375,972624.25,199
200,396678.09375,972623.75,200
201,396677.25,972623.1875,201
202,396676.4375,972622.5,202
203,396675.6875,972622.0625,203
204,396674.8125,972621.5,204
205,396674.0,972621.125,205
206,396673.125,972620.75,206
207,396672.25,972620.1875,207
208,396671.4375,972619.8125,208
209,396670.53125,972619.375,209
210,396669.6875,972618.8125,210
211,396668.90625,972618.5,211
212,396668.0625,972618.25,212
213,396667.125,972617.6875,213
214,396666.34375,972617.125,214
215,396665.53125,972616.5625,215
216,396664.78125,972616.25,216
217,396663.9375,972615.75,217
218,396663.0625,972615.1875,218
219,396662.25,972614.6875,219
220,396661.4375,972614.1875,220
221,396660.59375,972613.625,221
222,396659.84375,972613.0625,222
223,396659.03125,972612.625,223
224,396658.15625,972612.1875,224
225,396657.34375,972611.9375,225
226,396656.46875,972611.4375,226
227,396655.59375,972610.8125,227
228,396654.8125,972610.25,228
229,396654.03125,972609.75,229
230,396653.21875,972609.1875,230
231,396652.40625,972608.8125,231
232,396651.59375,972608.4375,232
233,396650.75,972607.875,233
234,396649.90625,972607.5,234
235,396649.0625,972606.875,235
236,396648.28125,972606.5,236
237,396647.4375,972606.3125,237
238,396646.53125,972605.9375,238
239,396645.71875,972605.5,239
240,396644.84375,972604.9375,240
241,396644.0625,972604.5625,241
242,396643.15625,972604.0625,242
243,396642.40625,972603.5625,243
244,396641.59375,972603.25,244
245,396640.75,972602.75,245
246,396639.96875,972602.25,246
247,396639.1875,972601.8125,247
248,396638.34375,972601.25,248
249,396637.53125,972600.625,249
250,396636.71875,972600.1875,250
251,396635.9375,972599.5625,251
252,396635.15625,972599.1875,252
253,396634.375,972598.75,253
254,396633.5,972598.3125,254
255,396632.625,972597.875,255
256,396631.84375,972597.625,256
257,396631.0625,972597.1875,257
258,396630.25,972596.75,258
259,396629.4375,972596.375,259
260,396628.59375,972595.8125,260
261,396627.78125,972595.0625,261
262,396627.0625,972594.8125,262
263,396626.125,972594.25,263
264,396625.4375,972593.9375,264
265,396624.5625,972593.375,265
266,396623.75,972593.125,266
267,396622.90625,972592.8125,267
268,396622.09375,972592.375,268
269,396621.25,972591.75,269
270,396620.5,972591.3125,270
271,396619.6875,972590.875,271
272,396618.9375,972590.1875,272
273,396618.21875,972589.625,273
274,396617.4375,972589.3125,274
275,396616.5625,972589.0,275
276,396615.75,972588.5625,276
277,396614.90625,972588.1875,277
278,396614.15625,972587.625,278
279,396613.375,972587.375,279
280,396612.5,972586.9375,280
281,396611.71875,972586.625,281
282,396610.90625,972586.25,282
283,396610.125,972585.5625,283
284,396609.375,972585.125,284
285,396608.5625,972584.6875,285
286,396607.75,972584.125,286
287,396607.0,972583.5625,287
288,396606.21875,972583.3125,288
289,396605.4375,972583.0,289
290,396604.625,972582.4375,290
291,396603.875,972582.0625,291
292,396603.0625,972581.375,292
293,396602.34375,972580.75,293
294,396601.5625,972580.5,294
295,396600.78125,972580.0,295
296,396600.03125,972579.4375,296
297,396599.21875,972578.8125,297
298,396598.46875,972578.5,298
299,396597.6875,972578.0625,299
300,396596.90625,972577.375,300
301,396596.1875,972576.75,301
302,396595.40625,972576.125,302
303,396594.6875,972575.5625,303
304,396593.96875,972575.1875,304
305,396593.1875,972574.75,305
306,396592.34375,972574.1875,306
307,396591.59375,972573.8125,307
308,396590.8125,972573.1875,308
309,396590.03125,972572.9375,309
310,396589.25,972572.4375,310
311,396588.5,972572.0625,311
312,396587.65625,972571.5,312
313,396586.875,972571.0,313
314,396586.15625,972570.5,314
315,396585.375,972569.9375,315
316,396584.625,972569.375,316
317,396583.90625,972569.0,317
318,396583.0625,972568.6875,318
319,396582.25,972568.125,319
320,396581.5,972567.75,320
321,396580.75,972567.375,321
322,396579.9375,972566.875,322
323,396579.1875,972566.3125,323
324,396578.40625,972565.875,324
325,396577.59375,972565.3125,325
326,396576.84375,972564.9375,326
327,396576.09375,972564.5,327
328,396575.28125,972564.1875,328
329,396574.5,972563.625,329
330,396573.75,972563.3125,330
331,396572.96875,972562.9375,331
332,396572.1875,972562.5,332
333,396571.375,972562.125,333
334,396570.625,972561.6875,334
335,396569.8125,972561.125,335
336,396569.03125,972560.4375,336
337,396568.3125,972560.125,337
338,396567.5,972559.5625,338
339,396566.71875,972559.0,339
340,396565.96875,972558.625,340
341,396565.21875,972557.9375,341
342,396564.46875,972557.25,342
343,396563.78125,972556.9375,343
344,396563.03125,972556.375,344
345,396562.28125,972555.8125,345
346,396561.53125,972555.5,346
347,396560.71875,972555.0625,347
348,396559.96875,972554.5,348
349,396559.25,972553.875,349
350,396558.5,972553.375,350
351,396557.75,972553.0,351
352,396556.96875,972552.6875,352
353,396556.1875,972552.0,353
354,396555.53125,972551.4375,354
355,396554.6875,972551.1875,355
356,396553.96875,972550.75,356
357,396553.1875,972550.375,357
358,396552.40625,972550.0625,358
359,396551.6875,972549.5,359
360,396550.90625,972548.8125,360
361,396550.15625,972548.5625,361
362,396549.375,972548.0625,362
363,396548.59375,972547.5625,363
364,396547.84375,972547.0,364
365,396547.125,972546.375,365
366,396546.40625,972545.8125,366
367,396545.8125,972545.375,367
368,396545.0625,972544.8125,368
369,396544.34375,972544.1875,369
370,396543.65625,972543.75,370
371,396542.875,972543.1875,371
372,396542.125,972542.625,372
373,396541.375,972542.1875,373
374,396540.59375,972541.625,374
375,396539.875,972541.1875,375
376,396539.09375,972540.5625,376
377,396538.375,972540.125,377
378,396537.59375,972539.5625,378
379,396536.875,972539.25,379
380,396536.09375,972538.625,380
381,396535.375,972538.1875,381
382,396534.65625,972537.6875,382
383,396533.84375,972537.125,383
384,396533.125,972536.5625,384
385,396532.375,972535.875,385
386,396531.65625,972535.375,386
387,396530.84375,972535.0,387
388,396530.0625,972534.375,388
389,396529.34375,972534.0625,389
390,396528.59375,972533.625,390
391,396527.8125,972532.9375,391
392,396527.15625,972532.4375,392
393,396526.34375,972532.125,393
394,396525.53125,972531.5,394
395,396525.0625,972531.25,395
396,396524.3125,972530.75,396
397,396523.53125,972530.25,397
398,396522.78125,972529.8125,398
399,396522.0,972529.125,399
400,396521.28125,972528.5625,400
401,396520.53125,972528.1875,401
402,396519.71875,972527.875,402
403,396519.0,972527.4375,403
404,396518.21875,972526.75,404
405,396517.5,972526.25,405
406,396516.71875,972525.8125,406
407,396516.03125,972525.375,407
408,396515.25,972524.75,408
409,396514.46875,972524.1875,409
410,396513.71875,972523.8125,410
411,396512.9375,972523.25,411
412,396512.25,972522.875,412
413,396511.46875,972522.4375,413
414,396510.71875,972521.9375,414
415,396509.9375,972521.5625,415
416,396509.15625,972520.8125,416
417,396508.46875,972520.5,417
418,396507.65625,972520.125,418
419,396506.9375,972519.5625,419
420,396506.125,972519.0625,420
421,396505.4375,972518.5,421
422,396504.6875,972518.0625,422
423,396503.90625,972517.5625,423
424,396503.15625,972517.0625,424
425,396502.40625,972516.6875,425
426,396501.65625,972516.375,426
427,396500.90625,972516.0,427
428,396500.1875,972515.5,428
429,396499.40625,972515.0625,429
430,396498.6875,972514.5,430
431,396497.96875,972514.0625,431
432,396497.1875,972513.6875,432
433,396496.46875,972513.125,433
434,396495.71875,972512.6875,434
435,396494.96875,972512.25,435
436,396494.1875,972511.75,436
437,396493.46875,972511.0,437
438,396492.75,972510.4375,438
439,396492.09375,972510.0625,439
440,396491.28125,972509.625,440
441,396490.53125,972509.1875,441
442,396489.84375,972508.625,442
443,396489.09375,972508.125,443
444,396488.34375,972507.4375,444
445,396487.65625,972506.9375,445
446,396486.90625,972506.5,446
447,396486.1875,972505.8125,447
448,396485.46875,972505.25,448
449,396484.71875,972504.75,449
450,396483.96875,972504.125,450
451,396483.25,972503.875,451
452,396482.5,972503.1875,452
453,396481.78125,972502.625,453
454,396481.09375,972502.125,454
455,396480.34375,972501.5,455
456,396479.8125,972501.125,456
457,396479.0625,972500.625,457
458,396478.34375,972500.25,458
459,396477.53125,972499.625,459
460,396476.875,972499.25,460
461,396476.09375,972498.875,461
462,396475.34375,972498.5,462
463,396474.59375,972498.0625,463
464,396474.0625,972497.625,464
465,396473.34375,972497.0,465
466,396472.59375,972496.5,466
467,396471.90625,972495.875,467
468,396471.40625,972495.25,468
469,396470.71875,972494.9375,469
470,396469.9375,972494.1875,470
471,396469.25,972493.5625,471
472,396468.5625,972493.1875,472
473,396467.8125,972492.8125,473
474,396467.09375,972492.0625,474
475,396466.375,972491.75,475
476,396465.65625,972491.25,476
477,396464.9375,972490.6875,477
478,396464.25,972490.0625,478
479,396463.5,972489.5625,479
480,396462.78125,972489.125,480
481,396462.03125,972488.5,481
482,396461.34375,972488.0,482
483,396460.65625,972487.4375,483
484,396459.9375,972486.875,484
485,396459.1875,972486.4375,485
486,396458.5,972486.1875,486
487,396457.78125,972485.3125,487
488,396457.09375,972484.75,488
489,396456.34375,972484.125,489
490,396455.6875,972483.8125,490
491,396454.90625,972483.3125,491
492,396454.1875,972482.8125,492
493,396453.46875,972482.25,493
494,396452.8125,972481.5625,494
495,396452.09375,972481.125,495
496,396451.375,972480.6875,496
497,396450.625,972480.125,497
498,396449.90625,972479.8125,498
499,396449.125,972479.25,499
500,396448.46875,972478.625,500
501,396447.78125,972478.0625,501
502,396447.21875,972477.625,502
503,396446.53125,972477.125,503
504,396445.78125,972476.625,504
505,396445.09375,972476.1875,505
506,396444.375,972475.875,506
507,396443.59375,972475.375,507
508,396442.84375,972474.6875,508
509,396442.15625,972474.25,509
510,396441.46875,972473.75,510
511,396440.75,972473.375,511
512,396440.0,972473.0,512
513,396439.21875,972472.4375,513
514,396438.53125,972471.9375,514
515,396437.78125,972471.4375,515
516,396437.34375,972471.0,516
517,396436.59375,972470.4375,517
518,396435.875,972469.75,518
519,396435.1875,972469.1875,519
520,396434.46875,972468.625,520
521,396433.78125,972468.1875,521
522,396433.03125,972467.8125,522
523,396432.3125,972467.375,523
524,396431.5625,972466.6875,524
525,396430.90625,972466.125,525
526,396430.15625,972465.5625,526
527,396429.46875,972465.125,527
528,396428.8125,972464.5625,528
529,396428.0625,972464.0625,529
530,396427.375,972463.5625,530
531,396426.59375,972463.25,531
532,396425.90625,972462.625,532
533,396425.28125,972461.875,533
534,396424.5625,972461.3125,534
535,396423.90625,972460.625,535
536,396423.15625,972460.0625,536
537,396422.46875,972459.5625,537
538,396421.84375,972458.9375,538
539,396421.3125,972458.5,539
540,396420.625,972458.1875,540
541,396419.875,972457.6875,541
542,396419.1875,972457.125,542
543,396418.53125,972456.4375,543
544,396417.78125,972455.875,544
545,396417.125,972455.25,545
546,396416.4375,972454.5,546
547,396415.78125,972454.125,547
548,396415.03125,972453.75,548
549,396414.34375,972453.375,549
550,396413.53125,972452.75,550
551,396412.90625,972452.375,551
552,396412.15625,972451.875,552
553,396411.4375,972451.5,553
554,396410.75,972451.1875,554
555,396410.0,972450.6875,555
556,396409.28125,972450.0625,556
557,396408.78125,972449.5625,557
558,396408.09375,972448.9375,558
559,396407.4375,972448.5,559
560,396406.71875,972448.0,560
561,396405.96875,972447.75,561
562,396405.3125,972447.3125,562
563,396404.59375,972446.8125,563
564,396403.875,972446.1875,564
565,396403.1875,972445.6875,565
566,396402.46875,972445.3125,566
567,396401.75,972444.75,567
568,396401.03125,972444.4375,568
569,396400.28125,972443.8125,569
570,396399.59375,972443.375,570
571,396398.9375,972442.9375,571
572,396398.1875,972442.375,572
573,396397.46875,972441.8125,573
574,396397.0,972441.375,574
575,396396.3125,972440.9375,575
576,396395.5625,972440.4375,576
577,396394.875,972440.0625,577
578,396394.15625,972439.625,578
579,396393.5,972439.1875,579
580,396392.78125,972438.4375,580
581,396392.03125,972437.8125,581
582,396391.40625,972437.1875,582
583,396390.75,972436.6875,583
584,396390.0,972436.375,584
585,396389.25,972435.8125,585
586,396388.59375,972435.375,586
587,396387.875,972434.8125,587
588,396387.15625,972434.125,588
589,396386.5,972433.6875,589
590,396385.78125,972433.25,590
591,396385.03125,972432.6875,591
592,396384.34375,972432.125,592
593,396383.6875,972431.8125,593
594,396382.90625,972431.1875,594
595,396382.21875,972430.75,595
596,396381.5,972430.3125,596
597,396380.8125,972429.875,597
598,396380.09375,972429.5625,598
599,396379.40625,972428.9375,599
600,396378.6875,972428.25,600
601,396378.0,972427.875,601
602,396377.25,972427.3125,602
603,396376.5625,972426.8125,603
604,396375.84375,972426.125,604
605,396375.1875,972425.75,605
606,396374.46875,972425.125,606
607,396373.78125,972424.8125,607
608,396373.09375,972424.25,608
609,396372.34375,972423.875,609
610,396371.65625,972423.3125,610
611,396370.9375,972422.875,611
612,396370.25,972422.3125,612
613,396369.53125,972421.6875,613
614,396368.84375,972421.125,614
615,396368.3125,972420.5625,615
616,396367.65625,972420.0625,616
617,396366.96875,972419.5,617
618,396366.4375,972418.8125,618
619,396365.75,972418.25,619
620,396365.125,972417.875,620
621,396364.375,972417.25,621
622,396363.6875,972416.5625,622
623,396363.03125,972415.9375,623
624,396362.34375,972415.4375,624
625,396361.59375,972414.875,625
626,396360.9375,972414.3125,626
627,396360.21875,972413.875,627
628,396359.46875,972413.625,628
629,396358.8125,972413.0625,629
630,396358.09375,972412.5,630
631,396357.375,972412.1875,631
632,396356.65625,972411.75,632
633,396355.9375,972411.375,633
634,396355.1875,972410.9375,634
635,396354.5,972410.375,635
636,396353.78125,972409.9375,636
637,396353.09375,972409.5625,637
638,396352.34375,972409.0,638
639,396351.6875,972408.625,639
640,396350.96875,972408.0625,640
641,396350.28125,972407.75,641
642,396349.53125,972407.0,642
643,396348.875,972406.4375,643
644,396348.1875,972405.875,644
645,396347.4375,972405.3125,645
646,396346.75,972405.0,646
647,396346.0625,972404.4375,647
648,396345.34375,972403.8125,648
649,396344.6875,972403.375,649
650,396343.9375,972402.9375,650
651,396343.25,972402.375,651
652,396342.5,972401.8125,652
653,396341.875,972401.0625,653
654,396341.1875,972400.5625,654
655,396340.4375,972400.0625,655
656,396339.71875,972399.4375,656
657,396339.03125,972399.0,657
658,396338.34375,972398.6875,658
659,396337.65625,972398.1875,659
660,396336.9375,972397.5625,660
661,396336.28125,972396.9375,661
662,396335.5625,972396.375,662
663,396334.90625,972395.8125,663
664,396334.1875,972395.0625,664
665,396333.4375,972394.6875,665
666,396332.8125,972394.125,666
667,396332.09375,972393.5625,667
668,396331.59375,972393.125,668
669,396330.875,972392.4375,669
670,396330.21875,972391.875,670
671,396329.46875,972391.4375,671
672,396328.78125,972391.0,672
673,396328.03125,972390.625,673
674,396327.3125,972390.0625,674
675,396326.625,972389.3125,675
676,396325.96875,972388.75,676
677,396325.25,972388.1875,677
678,396324.5625,972387.8125,678
679,396323.84375,972387.25,679
680,396323.15625,972386.6875,680
681,396322.5,972386.375,681
682,396321.75,972385.9375,682
683,396321.03125,972385.375,683
684,396320.40625,972384.8125,684
685,396319.65625,972384.25,685
686,396318.96875,972383.75,686
687,396318.28125,972383.1875,687
688,396317.625,972382.6875,688
689,396316.90625,972382.0625,689
690,396316.21875,972381.375,690
691,396315.59375,972381.0625,691
692,396314.90625,972380.375,692
693,396314.15625,972379.8125,693
694,396313.46875,972379.4375,694
695,396312.78125,972379.0625,695
696,396312.0625,972378.5,696
697,396311.40625,972378.125,697
698,396310.6875,972377.6875,698
699,396310.03125,972377.25,699
700,396309.34375,972376.6875,700
701,396308.625,972376.0,701
702,396307.96875,972375.625,702
703,396307.28125,972375.3125,703
704,396306.5625,972374.75,704
705,396305.875,972374.1875,705
706,396305.21875,972373.6875,706
707,396304.5,972373.0625,707
708,396303.8125,972372.5625,708
709,396303.15625,972371.9375,709
710,396302.46875,972371.4375,710
711,396301.78125,972370.8125,711
712,396301.15625,972370.375,712
713,396300.40625,972369.9375,713
714,396299.6875,972369.3125,714
715,396299.03125,972368.75,715
716,396298.3125,972368.25,716
717,396297.65625,972367.8125,717
718,396297.0,972367.4375,718
719,396296.28125,972366.875,719
720,396295.59375,972366.1875,720
721,396294.9375,972365.6875,721
722,396294.25,972365.25,722
723,396293.59375,972364.625,723
724,396292.875,972364.0625,724
725,396292.1875,972363.5,725
726,396291.5,972363.0,726
727,396290.8125,972362.5,727
728,396290.09375,972362.125,728
729,396289.4375,972361.5625,729
730,396288.75,972361.0625,730
731,396288.0625,972360.5625,731
732,396287.40625,972360.125,732
733,396286.65625,972359.5625,733
734,396285.96875,972359.0,734
735,396285.25,972358.625,735
736,396284.59375,972358.125,736
737,396283.9375,972357.5,737
738,396283.28125,972357.0625,738
739,396282.59375,972356.625,739
740,396281.84375,972356.0625,740
741,396281.1875,972355.375,741
742,396280.53125,972354.9375,742
743,396279.8125,972354.25,743
744,396279.1875,972353.75,744
745,396278.4375,972353.25,745
746,396277.71875,972352.9375,746
747,396277.0625,972352.25,747
748,396276.40625,972351.5625,748
749,396275.6875,972351.1875,749
750,396275.03125,972350.75,750
751,396274.3125,972350.1875,751
752,396273.65625,972349.75,752
753,396272.96875,972349.5,753
754,396272.21875,972348.9375,754
755,396271.5,972348.5,755
756,396270.8125,972347.875,756
757,396270.15625,972347.375,757
758,396269.5,972346.9375,758
759,396268.8125,972346.375,759
760,396268.09375,972345.6875,760
761,396267.40625,972345.25,761
762,396266.75,972344.8125,762
763,396266.03125,972344.25,763
764,396265.375,972343.75,764
765,396264.6875,972343.1875,765
766,396263.96875,972342.4375,766
767,396263.3125,972341.75,767
768,396262.6875,972341.1875,768
769,396262.0,972340.625,769
770,396261.3125,972340.0625,770
771,396260.65625,972339.375,771
772,396260.03125,972339.0,772
773,396259.1875,972338.375,773
774,396258.59375,972337.6875,774
775,396258.125,972337.1875,775
776,396257.46875,972336.5625,776
777,396256.75,972336.0,777
778,396256.0625,972335.5625,778
779,396255.3125,972335.1875,779
780,396254.71875,972334.625,780
781,396253.96875,972334.1875,781
782,396253.3125,972333.625,782
783,396252.625,972332.9375,783
784,396252.125,972332.5,784
785,396251.40625,972331.9375,785
786,396250.8125,972331.25,786
787,396250.09375,972330.8125,787
788,396249.375,972330.3125,788
789,396248.75,972329.6875,789
790,396248.03125,972329.0,790
791,396247.40625,972328.4375,791
792,396246.71875,972327.625,792
793,396246.03125,972327.1875,793
794,396245.40625,972326.4375,794
795,396244.65625,972325.875,795
796,396244.03125,972325.1875,796
797,396243.34375,972324.75,797
798,396242.6875,972324.375,798
799,396242.0,972323.8125,799
800,396241.25,972323.375,800
801,396240.53125,972322.8125,801
802,396239.9375,972322.25,802
803,396239.1875,972321.8125,803
804,396238.5,972321.375,804
805,396237.78125,972320.8125,805
806,396237.125,972320.5625,806
807,396236.375,972320.125,807
808,396235.71875,972319.5625,808
809,396235.0625,972319.0625,809
810,396234.3125,972318.625,810
811,396233.65625,972317.875,811
812,396233.03125,972317.3125,812
813,396232.46875,972316.9375,813
814,396231.8125,972316.375,814
815,396231.15625,972315.625,815
816,396230.46875,972315.0625,816
817,396229.75,972314.6875,817
818,396229.09375,972314.125,818
819,396228.5625,972313.8125,819
820,396227.875,972313.375,820
821,396227.1875,972312.625,821
822,396226.53125,972312.125,822
823,396225.84375,972311.5625,823
824,396225.125,972311.1875,824
825,396224.4375,972310.5,825
826,396223.78125,972309.875,826
827,396223.0625,972309.3125,827
828,396222.4375,972308.9375,828
829,396221.71875,972308.5,829
830,396221.0625,972308.0,830
831,396220.3125,972307.625,831
832,396219.625,972307.3125,832
833,396218.90625,972306.8125,833
834,396218.25,972306.375,834
835,396217.59375,972305.8125,835
836,396216.875,972305.375,836
837,396216.21875,972304.8125,837
838,396215.5625,972304.125,838
839,396215.0625,972303.75,839
840,396214.375,972303.1875,840
841,396213.71875,972302.75,841
842,396213.09375,972302.1875,842
843,396212.34375,972301.5,843
844,396211.71875,972300.75,844
845,396211.09375,972300.375,845
846,396210.40625,972299.625,846
847,396209.71875,972299.25,847
848,396209.0625,972298.6875,848
849,396208.40625,972298.25,849
850,396207.6875,972297.8125,850
851,396207.0625,972297.25,851
852,396206.40625,972296.6875,852
853,396205.71875,972296.4375,853
854,396205.0625,972296.0,854
855,396204.375,972295.5,855
856,396203.65625,972295.1875,856
857,396203.0,972294.625,857
858,396202.3125,972293.9375,858
859,396201.625,972293.3125,859
860,396200.96875,972292.625,860
861,396200.3125,972292.1875,861
862,396199.6875,972291.8125,862
863,396198.96875,972291.0625,863
864,396198.28125,972290.5,864
865,396197.65625,972289.875,865
866,396197.0,972289.125,866
867,396196.34375,972288.5625,867
868,396195.875,972288.125,868
869,396195.15625,972287.4375,869
870,396194.53125,972286.9375,870
871,396193.84375,972286.375,871
872,396193.21875,972286.0625,872
873,396192.53125,972285.375,873
874,396191.84375,972284.9375,874
875,396191.1875,972284.25,875
876,396190.53125,972283.625,876
877,396189.84375,972283.25,877
878,396189.1875,972282.6875,878
879,396188.46875,972282.1875,879
880,396187.8125,972281.6875,880
881,396187.15625,972281.125,881
882,396186.53125,972280.5625,882
883,396185.84375,972280.0,883
884,396185.1875,972279.5,884
885,396184.5,972278.875,885
886,396183.84375,972278.1875,886
887,396183.1875,972277.5625,887
888,396182.53125,972277.0625,888
889,396181.84375,972276.625,889
890,396181.15625,972275.9375,890
891,396180.5625,972275.25,891
892,396179.875,972274.8125,892
893,396179.1875,972274.25,893
894,396178.53125,972273.6875,894
895,396177.8125,972273.125,895
896,396177.125,972272.6875,896
897,396176.46875,972272.25,897
898,396175.78125,972271.875,898
899,396175.125,972271.4375,899
900,396174.46875,972271.0,900
901,396173.75,972270.375,901
902,396173.09375,972269.75,902
903,396172.46875,972269.0625,903
904,396171.78125,972268.625,904
905,396171.09375,972268.125,905
906,396170.46875,972267.5,906
907,396170.0,972266.875,907
908,396169.3125,972266.375,908
909,396168.6875,972265.8125,909
910,396168.0,972265.25,910
911,396167.28125,972265.0,911
912,396166.625,972264.4375,912
913,396165.9375,972264.0,913
914,396165.25,972263.375,914
