,loss,val_loss,epoch
181,330842784.0,1230159616.0,181
182,330768384.0,1229834112.0,182
183,330694144.0,1229508352.0,183
184,330618848.0,1229187968.0,184
185,330548160.0,1228847360.0,185
186,330471968.0,1228518784.0,186
187,330399072.0,1228184576.0,187
188,330321888.0,1227863808.0,188
189,330249856.0,1227531392.0,189
190,330173792.0,1227209856.0,190
191,330102208.0,1226877824.0,191
192,330026528.0,1226552064.0,192
193,329952224.0,1226225664.0,193
194,329879904.0,1225889792.0,194
195,329802912.0,1225572224.0,195
196,329731744.0,1225237376.0,196
197,329656416.0,1224906624.0,197
198,329581440.0,1224582400.0,198
199,329506400.0,1224262528.0,199
200,329431936.0,1223945600.0,200
201,329360032.0,1223614720.0,201
202,329286592.0,1223280512.0,202
203,329211616.0,1222952960.0,203
204,329137536.0,1222623616.0,204
205,329062880.0,1222297728.0,205
206,328988896.0,1221972224.0,206
207,328916000.0,1221641600.0,207
208,328839008.0,1221322624.0,208
209,328767456.0,1220990336.0,209
210,328694720.0,1220654208.0,210
211,328619168.0,1220324608.0,211
212,328542400.0,1220012288.0,212
213,328469504.0,1219692800.0,213
214,328396480.0,1219366656.0,214
215,328322464.0,1219040384.0,215
216,328252960.0,1218696064.0,216
217,328174080.0,1218370816.0,217
218,328099008.0,1218055552.0,218
219,328028832.0,1217719936.0,219
220,327954144.0,1217388800.0,220
221,327879744.0,1217061632.0,221
222,327803712.0,1216746112.0,222
223,327731712.0,1216417024.0,223
224,327656256.0,1216097664.0,224
225,327584320.0,1215770496.0,225
226,327511200.0,1215437312.0,226
227,327434976.0,1215118464.0,227
228,327360832.0,1214800640.0,228
229,327289280.0,1214470016.0,229
230,327216192.0,1214136704.0,230
231,327141600.0,1213808128.0,231
232,327066848.0,1213485184.0,232
233,326996000.0,1213148416.0,233
234,326918656.0,1212826368.0,234
235,326845824.0,1212502144.0,235
236,326773152.0,1212172672.0,236
237,326697728.0,1211852288.0,237
238,326624128.0,1211528064.0,238
239,326550592.0,1211208320.0,239
240,326477280.0,1210884992.0,240
241,326403936.0,1210559872.0,241
242,326330656.0,1210233216.0,242
243,326256288.0,1209910912.0,243
244,326184800.0,1209578112.0,244
245,326108544.0,1209260416.0,245
246,326035552.0,1208936576.0,246
247,325962848.0,1208609920.0,247
248,325891200.0,1208275072.0,248
249,325816512.0,1207945344.0,249
250,325741216.0,1207624960.0,250
251,325668288.0,1207302912.0,251
252,325593984.0,1206986112.0,252
253,325520448.0,1206667904.0,253
254,325450080.0,1206334208.0,254
255,325372096.0,1206022016.0,255
256,325302560.0,1205693824.0,256
257,325225824.0,1205377280.0,257
258,325155872.0,1205046016.0,258
259,325081728.0,1204716800.0,259
260,325006080.0,1204400256.0,260
261,324934240.0,1204074368.0,261
262,324859424.0,1203756928.0,262
263,324788704.0,1203425408.0,263
264,324714208.0,1203098752.0,264
265,324639584.0,1202779648.0,265
266,324566208.0,1202459776.0,266
267,324492832.0,1202139776.0,267
268,324419776.0,1201817984.0,268
269,324348544.0,1201486848.0,269
270,324273440.0,1201164288.0,270
271,324199456.0,1200843008.0,271
272,324127488.0,1200515968.0,272
273,324052416.0,1200199680.0,273
274,323982272.0,1199865216.0,274
275,323904992.0,1199549056.0,275
276,323833888.0,1199225088.0,276
277,323760224.0,1198900224.0,277
278,323685056.0,1198588160.0,278
279,323615424.0,1198254208.0,279
280,323541280.0,1197927680.0,280
281,323471456.0,1197585280.0,281
282,323392128.0,1197270784.0,282
283,323319712.0,1196955520.0,283
284,323247808.0,1196631808.0,284
285,323173504.0,1196314240.0,285
286,323100160.0,1195997312.0,286
287,323029280.0,1195668608.0,287
288,322955392.0,1195346048.0,288
289,322880224.0,1195033600.0,289
290,322808960.0,1194708864.0,290
291,322736704.0,1194382208.0,291
292,322661504.0,1194063104.0,292
293,322589728.0,1193740160.0,293
294,322517408.0,1193410688.0,294
295,322441280.0,1193098624.0,295
296,322370560.0,1192774016.0,296
297,322297024.0,1192451840.0,297
298,322223648.0,1192131328.0,298
299,322153024.0,1191799680.0,299
300,322077824.0,1191476864.0,300
301,322004832.0,1191156096.0,301
302,321930720.0,1190841600.0,302
303,321859360.0,1190516096.0,303
304,321786336.0,1190191872.0,304
305,321711424.0,1189877760.0,305
306,321640416.0,1189553920.0,306
307,321568288.0,1189225856.0,307
308,321493984.0,1188904192.0,308
309,321418976.0,1188593664.0,309
310,321349760.0,1188265472.0,310
311,321275040.0,1187947776.0,311
312,321202592.0,1187621248.0,312
313,321129472.0,1187299200.0,313
314,321054496.0,1186988160.0,314
315,320983264.0,1186669056.0,315
316,320912864.0,1186337408.0,316
317,320837440.0,1186016768.0,317
318,320763936.0,1185700224.0,318
319,320690656.0,1185383168.0,319
320,320619520.0,1185059456.0,320
321,320549344.0,1184723968.0,321
322,320472448.0,1184407552.0,322
323,320400352.0,1184086912.0,323
324,320327776.0,1183763584.0,324
325,320252352.0,1183454592.0,325
326,320182240.0,1183133824.0,326
327,320110176.0,1182806272.0,327
328,320038016.0,1182476288.0,328
329,319962720.0,1182160000.0,329
330,319890240.0,1181842176.0,330
331,319815680.0,1181532416.0,331
332,319746016.0,1181208064.0,332
333,319674752.0,1180876544.0,333
334,319599296.0,1180560000.0,334
335,319525568.0,1180244992.0,335
336,319455136.0,1179920640.0,336
337,319382400.0,1179596416.0,337
338,319307936.0,1179282688.0,338
339,319239424.0,1178945408.0,339
340,319162080.0,1178635136.0,340
341,319093600.0,1178306944.0,341
342,319017056.0,1177992832.0,342
343,318946496.0,1177670272.0,343
344,318872096.0,1177355136.0,344
345,318799584.0,1177041280.0,345
346,318729632.0,1176716928.0,346
347,318654720.0,1176402816.0,347
348,318583936.0,1176079616.0,348
349,318510752.0,1175760000.0,349
350,318436896.0,1175446912.0,350
351,318365184.0,1175131904.0,351
352,318293152.0,1174812032.0,352
353,318220224.0,1174495488.0,353
354,318147936.0,1174180096.0,354
355,318077024.0,1173857152.0,355
356,318003552.0,1173537280.0,356
357,317932448.0,1173209856.0,357
358,317861472.0,1172880128.0,358
359,317783552.0,1172575360.0,359
360,317713408.0,1172255616.0,360
361,317640928.0,1171942400.0,361
362,317570048.0,1171620608.0,362
363,317496800.0,1171302784.0,363
364,317424064.0,1170986112.0,364
365,317354016.0,1170660736.0,365
366,317281088.0,1170340608.0,366
367,317206560.0,1170028288.0,367
368,317134336.0,1169716224.0,368
369,317062688.0,1169399552.0,369
370,316989024.0,1169091584.0,370
371,316917952.0,1168776832.0,371
372,316848704.0,1168447232.0,372
373,316775104.0,1168122752.0,373
374,316702304.0,1167801472.0,374
375,316627936.0,1167491328.0,375
376,316558944.0,1167166080.0,376
377,316485312.0,1166848000.0,377
378,316411296.0,1166537984.0,378
379,316341504.0,1166216960.0,379
380,316267200.0,1165906176.0,380
381,316197376.0,1165586176.0,381
382,316123744.0,1165272448.0,382
383,316050880.0,1164960256.0,383
384,315981600.0,1164637312.0,384
385,315907744.0,1164320128.0,385
386,315835104.0,1164008704.0,386
387,315764576.0,1163688576.0,387
388,315689472.0,1163384064.0,388
389,315621440.0,1163057536.0,389
390,315548384.0,1162737408.0,390
391,315475456.0,1162422144.0,391
392,315401600.0,1162112512.0,392
393,315332384.0,1161792256.0,393
394,315259360.0,1161475456.0,394
395,315186240.0,1161164288.0,395
396,315116192.0,1160843776.0,396
397,315043488.0,1160523392.0,397
398,314972768.0,1160200064.0,398
399,314897408.0,1159892992.0,399
400,314828960.0,1159566464.0,400
401,314756032.0,1159248256.0,401
402,314681952.0,1158939904.0,402
403,314610528.0,1158626176.0,403
404,314538688.0,1158312320.0,404
405,314468320.0,1157991168.0,405
406,314393248.0,1157688064.0,406
407,314322112.0,1157377920.0,407
408,314255392.0,1157041408.0,408
409,314178496.0,1156730240.0,409
410,314109760.0,1156403584.0,410
411,314033632.0,1156096640.0,411
412,313964864.0,1155775104.0,412
413,313891840.0,1155461504.0,413
414,313819296.0,1155148544.0,414
415,313748608.0,1154831104.0,415
416,313676672.0,1154515200.0,416
417,313603488.0,1154203392.0,417
418,313532352.0,1153888512.0,418
419,313460416.0,1153572480.0,419
420,313388672.0,1153259904.0,420
421,313319904.0,1152931456.0,421
422,313244928.0,1152619392.0,422
423,313172928.0,1152307840.0,423
424,313102912.0,1151986304.0,424
425,313028384.0,1151680384.0,425
426,312956512.0,1151373312.0,426
427,312889504.0,1151042176.0,427
428,312813824.0,1150733184.0,428
429,312742464.0,1150422144.0,429
430,312673088.0,1150099840.0,430
431,312601216.0,1149780096.0,431
432,312528064.0,1149464704.0,432
433,312455488.0,1149152512.0,433
434,312384224.0,1148838528.0,434
435,312312352.0,1148530944.0,435
436,312241312.0,1148216448.0,436
437,312169024.0,1147906816.0,437
438,312099040.0,1147588736.0,438
439,312025824.0,1147277184.0,439
440,311954784.0,1146962304.0,440
441,311884736.0,1146643200.0,441
442,311811424.0,1146329216.0,442
443,311739872.0,1146016256.0,443
444,311668256.0,1145703424.0,444
445,311596768.0,1145390720.0,445
446,311526112.0,1145071232.0,446
447,311452736.0,1144761088.0,447
448,311382464.0,1144443520.0,448
449,311311488.0,1144126720.0,449
450,311240544.0,1143805824.0,450
451,311165440.0,1143502720.0,451
452,311097184.0,1143182592.0,452
453,311024960.0,1142867840.0,453
454,310953920.0,1142551808.0,454
455,310881280.0,1142240512.0,455
456,310809728.0,1141929344.0,456
457,310738656.0,1141617536.0,457
458,310667616.0,1141298944.0,458
459,310596160.0,1140983424.0,459
460,310524640.0,1140668800.0,460
461,310452480.0,1140356352.0,461
462,310380672.0,1140049792.0,462
463,310308640.0,1139743360.0,463
464,310240288.0,1139422848.0,464
465,310165184.0,1139118336.0,465
466,310095008.0,1138810496.0,466
467,310025728.0,1138490240.0,467
468,309956448.0,1138162432.0,468
469,309880928.0,1137854720.0,469
470,309809376.0,1137546624.0,470
471,309739520.0,1137233536.0,471
472,309667616.0,1136923904.0,472
473,309596800.0,1136606336.0,473
474,309526240.0,1136289024.0,474
475,309453568.0,1135978752.0,475
476,309382848.0,1135666048.0,476
477,309310592.0,1135358592.0,477
478,309242304.0,1135037440.0,478
479,309166848.0,1134735360.0,479
480,309100960.0,1134409856.0,480
481,309025472.0,1134103936.0,481
482,308955232.0,1133791872.0,482
483,308882368.0,1133491072.0,483
484,308812544.0,1133183104.0,484
485,308742592.0,1132867968.0,485
486,308670368.0,1132557440.0,486
487,308601056.0,1132238592.0,487
488,308528800.0,1131924480.0,488
489,308458784.0,1131605376.0,489
490,308384896.0,1131304192.0,490
491,308314368.0,1130996096.0,491
492,308245248.0,1130679424.0,492
493,308171424.0,1130374528.0,493
494,308102944.0,1130056704.0,494
495,308030560.0,1129744768.0,495
496,307960352.0,1129429888.0,496
497,307889408.0,1129117056.0,497
498,307817440.0,1128807040.0,498
499,307745792.0,1128501504.0,499
500,307674688.0,1128193920.0,500
501,307603584.0,1127886464.0,501
502,307535296.0,1127564672.0,502
503,307462560.0,1127254144.0,503
504,307390496.0,1126950016.0,504
505,307323648.0,1126625920.0,505
506,307248128.0,1126321664.0,506
507,307177376.0,1126017280.0,507
508,307109216.0,1125698688.0,508
509,307036096.0,1125389056.0,509
510,306965888.0,1125076608.0,510
511,306893984.0,1124771840.0,511
512,306823168.0,1124466432.0,512
513,306755456.0,1124145024.0,513
514,306682912.0,1123829888.0,514
515,306611008.0,1123519872.0,515
516,306539264.0,1123217152.0,516
517,306468576.0,1122913152.0,517
518,306400576.0,1122593152.0,518
519,306329824.0,1122273536.0,519
520,306253888.0,1121979264.0,520
521,306186368.0,1121670016.0,521
522,306115264.0,1121362176.0,522
523,306045824.0,1121044864.0,523
524,305974240.0,1120735360.0,524
525,305902272.0,1120430336.0,525
526,305833120.0,1120117504.0,526
527,305762720.0,1119801728.0,527
528,305691232.0,1119490688.0,528
529,305621088.0,1119176960.0,529
530,305550752.0,1118861184.0,530
531,305478240.0,1118555392.0,531
532,305404928.0,1118261120.0,532
533,305336224.0,1117959680.0,533
534,305268032.0,1117643520.0,534
535,305195424.0,1117335808.0,535
536,305126336.0,1117023488.0,536
537,305053600.0,1116719360.0,537
538,304982784.0,1116416128.0,538
539,304913600.0,1116104064.0,539
540,304843136.0,1115792256.0,540
541,304774240.0,1115471872.0,541
542,304700928.0,1115163904.0,542
543,304629472.0,1114860160.0,543
544,304560608.0,1114549120.0,544
545,304488448.0,1114244864.0,545
546,304418656.0,1113937792.0,546
547,304350464.0,1113617792.0,547
548,304277280.0,1113310848.0,548
549,304205792.0,1113009024.0,549
550,304136256.0,1112703104.0,550
551,304066176.0,1112391808.0,551
552,303996480.0,1112078336.0,552
553,303924768.0,1111769344.0,553
554,303853728.0,1111464576.0,554
555,303783744.0,1111156480.0,555
556,303712096.0,1110852352.0,556
557,303644256.0,1110537600.0,557
558,303573248.0,1110224768.0,558
559,303500960.0,1109918336.0,559
560,303433280.0,1109602176.0,560
561,303358976.0,1109304064.0,561
562,303288128.0,1109007744.0,562
563,303221920.0,1108691328.0,563
564,303149376.0,1108384384.0,564
565,303078880.0,1108077568.0,565
566,303010240.0,1107760512.0,566
567,302936896.0,1107460864.0,567
568,302868736.0,1107146624.0,568
569,302795744.0,1106846976.0,569
570,302728128.0,1106533760.0,570
571,302657760.0,1106223104.0,571
572,302587424.0,1105911552.0,572
573,302515040.0,1105612416.0,573
574,302448544.0,1105293056.0,574
575,302372096.0,1105004800.0,575
576,302308064.0,1104685184.0,576
577,302234560.0,1104380288.0,577
578,302163456.0,1104079104.0,578
579,302095552.0,1103766912.0,579
580,302023840.0,1103461760.0,580
581,301953984.0,1103154048.0,581
582,301885440.0,1102838528.0,582
583,301812160.0,1102540032.0,583
584,301743648.0,1102229888.0,584
585,301674944.0,1101913216.0,585
586,301602848.0,1101607808.0,586
587,301532128.0,1101302400.0,587
588,301462080.0,1101000576.0,588
589,301392096.0,1100694272.0,589
590,301321056.0,1100394624.0,590
591,301252704.0,1100082048.0,591
592,301182176.0,1099773184.0,592
593,301109120.0,1099477888.0,593
594,301042528.0,1099167104.0,594
595,300971808.0,1098861184.0,595
596,300902528.0,1098546944.0,596
597,300830144.0,1098245632.0,597
598,300762304.0,1097933440.0,598
599,300690560.0,1097627776.0,599
600,300620128.0,1097324416.0,600
601,300549792.0,1097021568.0,601
602,300478528.0,1096723840.0,602
603,300408992.0,1096424704.0,603
604,300340832.0,1096114048.0,604
605,300272192.0,1095797888.0,605
606,300201728.0,1095480704.0,606
607,300128704.0,1095181184.0,607
608,300058336.0,1094880896.0,608
609,299991072.0,1094567680.0,609
610,299918240.0,1094267776.0,610
611,299850560.0,1093958784.0,611
612,299777760.0,1093661312.0,612
613,299711168.0,1093347584.0,613
614,299640448.0,1093035904.0,614
615,299570592.0,1092726400.0,615
616,299497632.0,1092426624.0,616
617,299430240.0,1092115200.0,617
618,299358688.0,1091816064.0,618
619,299290048.0,1091507584.0,619
620,299220064.0,1091199104.0,620
621,299149440.0,1090892928.0,621
622,299079168.0,1090590848.0,622
623,299011264.0,1090278528.0,623
624,298939680.0,1089973504.0,624
625,298868320.0,1089675904.0,625
626,298800224.0,1089369088.0,626
627,298730016.0,1089062784.0,627
628,298660128.0,1088757248.0,628
629,298590976.0,1088447104.0,629
630,298518496.0,1088151168.0,630
631,298452128.0,1087839232.0,631
632,298379680.0,1087540608.0,632
633,298310976.0,1087232768.0,633
634,298242144.0,1086920832.0,634
635,298169376.0,1086626048.0,635
636,298100640.0,1086324608.0,636
637,298034976.0,1086000384.0,637
638,297959584.0,1085705728.0,638
639,297890464.0,1085407616.0,639
640,297823008.0,1085097856.0,640
641,297751296.0,1084797696.0,641
642,297682720.0,1084492416.0,642
643,297613440.0,1084183680.0,643
644,297540576.0,1083889024.0,644
645,297474208.0,1083576960.0,645
646,297402880.0,1083271424.0,646
647,297336160.0,1082953472.0,647
648,297262048.0,1082658944.0,648
649,297193312.0,1082358144.0,649
650,297125760.0,1082047744.0,650
651,297052992.0,1081752192.0,651
652,296986656.0,1081441536.0,652
653,296915136.0,1081139200.0,653
654,296846528.0,1080832128.0,654
655,296776576.0,1080528768.0,655
656,296706272.0,1080225536.0,656
657,296636000.0,1079925248.0,657
658,296568832.0,1079615104.0,658
659,296499168.0,1079304832.0,659
660,296427552.0,1079004288.0,660
661,296357856.0,1078706944.0,661
662,296286432.0,1078415104.0,662
663,296222368.0,1078097664.0,663
664,296148352.0,1077804672.0,664
665,296081728.0,1077495168.0,665
666,296010368.0,1077194368.0,666
667,295941600.0,1076890880.0,667
668,295873824.0,1076579456.0,668
669,295803104.0,1076272768.0,669
670,295732960.0,1075968640.0,670
671,295662432.0,1075672448.0,671
672,295592576.0,1075375872.0,672
673,295526368.0,1075063808.0,673
674,295454336.0,1074764544.0,674
675,295387456.0,1074453760.0,675
676,295316416.0,1074150144.0,676
677,295244192.0,1073860736.0,677
678,295177952.0,1073555904.0,678
679,295109888.0,1073246336.0,679
680,295035296.0,1072960512.0,680
681,294970688.0,1072650752.0,681
682,294900160.0,1072346240.0,682
683,294831840.0,1072036928.0,683
684,294760160.0,1071740736.0,684
685,294692832.0,1071432576.0,685
686,294623584.0,1071126080.0,686
687,294553216.0,1070824896.0,687
688,294482144.0,1070531136.0,688
689,294416160.0,1070221440.0,689
690,294344704.0,1069920960.0,690
691,294274848.0,1069623680.0,691
692,294205824.0,1069324864.0,692
693,294137920.0,1069021056.0,693
694,294069440.0,1068712640.0,694
695,293998560.0,1068411584.0,695
696,293930464.0,1068105216.0,696
697,293857792.0,1067814912.0,697
698,293790624.0,1067516736.0,698
699,293723424.0,1067207296.0,699
700,293650592.0,1066914112.0,700
701,293583456.0,1066610752.0,701
702,293513920.0,1066311552.0,702
703,293444320.0,1066012352.0,703
704,293376384.0,1065706496.0,704
705,293307168.0,1065398208.0,705
706,293237536.0,1065095488.0,706
707,293170240.0,1064784256.0,707
708,293097856.0,1064490176.0,708
709,293029600.0,1064190848.0,709
710,292959616.0,1063894592.0,710
711,292891200.0,1063594560.0,711
712,292824224.0,1063285376.0,712
713,292753824.0,1062980288.0,713
714,292682592.0,1062686336.0,714
715,292616416.0,1062381440.0,715
716,292546304.0,1062078592.0,716
717,292478752.0,1061770816.0,717
718,292405952.0,1061482048.0,718
719,292340448.0,1061174464.0,719
720,292270016.0,1060873088.0,720
721,292200832.0,1060574848.0,721
722,292131296.0,1060277824.0,722
723,292063584.0,1059974784.0,723
724,291992448.0,1059683008.0,724
725,291923808.0,1059389376.0,725
726,291857024.0,1059081856.0,726
727,291788928.0,1058774208.0,727
728,291718752.0,1058470848.0,728
729,291649632.0,1058169344.0,729
730,291580128.0,1057870848.0,730
731,291511584.0,1057570688.0,731
732,291443040.0,1057267392.0,732
733,291373888.0,1056967104.0,733
734,291304480.0,1056667008.0,734
735,291235328.0,1056370624.0,735
736,291165952.0,1056075776.0,736
737,291098272.0,1055774592.0,737
738,291029024.0,1055475200.0,738
739,290961120.0,1055171776.0,739
740,290892992.0,1054864320.0,740
741,290819360.0,1054582464.0,741
742,290754240.0,1054278528.0,742
743,290684800.0,1053977472.0,743
744,290617440.0,1053671488.0,744
745,290548736.0,1053365120.0,745
746,290477504.0,1053070208.0,746
747,290409824.0,1052767552.0,747
748,290340320.0,1052471616.0,748
749,290269536.0,1052185536.0,749
750,290203744.0,1051884672.0,750
751,290136256.0,1051575616.0,751
752,290065760.0,1051277888.0,752
753,289997472.0,1050975680.0,753
754,289929088.0,1050670720.0,754
755,289857728.0,1050381248.0,755
756,289790176.0,1050083648.0,756
757,289722560.0,1049780800.0,757
758,289655008.0,1049471680.0,758
759,289583744.0,1049178752.0,759
760,289516160.0,1048876672.0,760
761,289447648.0,1048573824.0,761
762,289378688.0,1048274368.0,762
763,289308416.0,1047982528.0,763
764,289240928.0,1047684544.0,764
765,289171104.0,1047393792.0,765
766,289102816.0,1047096448.0,766
767,289035808.0,1046794944.0,767
768,288965952.0,1046498304.0,768
769,288899104.0,1046193152.0,769
770,288828832.0,1045897728.0,770
771,288760832.0,1045598144.0,771
772,288692128.0,1045299776.0,772
773,288623488.0,1044999744.0,773
774,288555648.0,1044697664.0,774
775,288488672.0,1044388672.0,775
776,288417216.0,1044095872.0,776
777,288349664.0,1043798016.0,777
778,288281152.0,1043497536.0,778
779,288210592.0,1043208896.0,779
780,288143104.0,1042916032.0,780
781,288078592.0,1042603328.0,781
782,288004672.0,1042316160.0,782
783,287938752.0,1042018240.0,783
784,287868416.0,1041729088.0,784
785,287803488.0,1041422912.0,785
786,287732768.0,1041126528.0,786
787,287664000.0,1040832000.0,787
788,287597824.0,1040527808.0,788
789,287528544.0,1040228224.0,789
790,287457472.0,1039938688.0,790
791,287390816.0,1039641152.0,791
792,287324064.0,1039337088.0,792
793,287255232.0,1039034816.0,793
794,287183776.0,1038745920.0,794
795,287117856.0,1038446656.0,795
796,287049760.0,1038145472.0,796
797,286979712.0,1037850624.0,797
798,286912960.0,1037550656.0,798
799,286842112.0,1037262976.0,799
800,286776160.0,1036960640.0,800
801,286708160.0,1036657792.0,801
802,286637920.0,1036363328.0,802
803,286569376.0,1036070912.0,803
804,286502752.0,1035771328.0,804
805,286434080.0,1035470976.0,805
806,286366592.0,1035168832.0,806
807,286296064.0,1034876608.0,807
808,286228000.0,1034584512.0,808
809,286159968.0,1034289728.0,809
810,286094016.0,1033984512.0,810
811,286024512.0,1033685440.0,811
812,285954464.0,1033396352.0,812
813,285886944.0,1033102336.0,813
814,285818944.0,1032807104.0,814
815,285751264.0,1032510464.0,815
816,285683296.0,1032209792.0,816
817,285612992.0,1031922560.0,817
818,285549120.0,1031611776.0,818
819,285476448.0,1031323328.0,819
820,285410048.0,1031029312.0,820
821,285343840.0,1030723648.0,821
