,loss,val_loss,epoch
65,274180.09375,515622.5,65
66,272386.28125,510071.34375,66
67,270531.8125,504624.96875,67
68,268718.1875,499299.34375,68
69,266873.34375,494042.875,69
70,265067.03125,488820.28125,70
71,263260.5,483773.15625,71
72,261533.875,478538.40625,72
73,259729.4375,473453.59375,73
74,257953.625,468441.90625,74
75,256224.109375,463324.9375,75
76,254511.015625,458061.53125,76
77,252675.25,453360.0625,77
78,250980.4375,448543.5,78
79,249294.265625,443521.53125,79
80,247581.640625,438671.78125,80
81,245883.75,433873.03125,81
82,244145.0,429307.5,82
83,242543.234375,424377.75,83
84,240788.953125,419898.09375,84
85,239138.515625,415397.96875,85
86,237502.953125,410745.53125,86
87,235866.3125,406044.0,87
88,234178.8125,401639.09375,88
89,232630.75,396944.5,89
90,230941.203125,392510.46875,90
91,229348.984375,388075.5,91
92,227785.015625,383583.8125,92
93,226138.046875,379311.28125,93
94,224562.125,375054.53125,94
95,222974.734375,370792.84375,95
96,221404.53125,366665.8125,96
97,219918.234375,362141.53125,97
98,218334.296875,357955.5625,98
99,216727.671875,354018.46875,99
100,215228.953125,349932.25,100
101,213690.484375,345918.875,101
102,212182.875,341899.125,102
103,210675.078125,337862.3125,103
104,209185.4375,333810.96875,104
105,207691.734375,329805.90625,105
106,206211.296875,325898.8125,106
107,204766.46875,321804.8125,107
108,203243.96875,318052.40625,108
109,201770.59375,314481.90625,109
110,200313.875,310823.8125,110
111,198939.09375,306922.90625,111
112,197526.0,302949.15625,112
113,196017.109375,299515.5,113
114,194606.078125,295998.5,114
115,193242.84375,292345.75,115
116,191814.015625,288853.90625,116
117,190409.96875,285379.78125,117
118,189051.4375,281723.5,118
119,187643.09375,278320.9375,119
120,186294.890625,274683.78125,120
121,184947.453125,271119.09375,121
122,183566.4375,267737.40625,122
123,182246.875,264262.15625,123
124,180877.421875,261011.96875,124
125,179538.34375,257828.03125,125
126,178224.15625,254543.046875,126
127,176909.015625,251398.703125,127
128,175596.671875,248174.875,128
129,174293.140625,245015.0,129
130,173028.546875,241784.875,130
131,171705.453125,238766.328125,131
132,170453.59375,235631.46875,132
133,169209.203125,232398.21875,133
134,167941.46875,229349.671875,134
135,166657.484375,226482.578125,135
136,165429.515625,223492.40625,136
137,164172.515625,220634.03125,137
138,162960.453125,217711.875,138
139,161725.09375,214896.90625,139
140,160527.421875,212084.984375,140
141,159282.765625,209323.5625,141
142,158123.984375,206438.75,142
143,156928.8125,203594.90625,143
144,155706.328125,200897.125,144
145,154559.046875,198089.5625,145
146,153346.09375,195423.09375,146
147,152209.1875,192662.046875,147
148,151046.203125,189991.265625,148
149,149859.984375,187513.734375,149
150,148750.03125,184740.0,150
151,147621.8125,182126.46875,151
152,146460.515625,179567.78125,152
153,145334.859375,176985.125,153
154,144215.140625,174486.6875,154
155,143101.34375,172018.046875,155
156,142006.03125,169494.578125,156
157,140919.890625,167049.125,157
158,139796.3125,164731.140625,158
159,138734.28125,162339.109375,159
160,137666.625,160000.203125,160
161,136573.984375,157691.859375,161
162,135539.265625,155308.21875,162
163,134461.796875,153017.34375,163
164,133432.953125,150723.25,164
165,132365.953125,148556.640625,165
166,131339.921875,146368.359375,166
167,130324.8515625,144163.40625,167
168,129285.2109375,142030.375,168
169,128276.4375,139928.234375,169
170,127262.8515625,137828.0,170
171,126246.9921875,135764.546875,171
172,125261.4921875,133688.671875,172
173,124284.59375,131560.203125,173
174,123286.890625,129491.78125,174
175,122318.34375,127419.8515625,175
176,121319.4609375,125547.765625,176
177,120375.109375,123513.125,177
178,119396.9609375,121576.3125,178
179,118455.1484375,119605.5625,179
180,117507.2421875,117671.796875,180
181,116552.8828125,115824.890625,181
182,115633.109375,113915.8515625,182
183,114707.0546875,112006.2421875,183
184,113767.953125,110172.375,184
185,112871.4765625,108300.5234375,185
186,111955.2890625,106466.5625,186
187,111035.4453125,104767.6171875,187
188,110128.78125,103060.546875,188
189,109250.5,101382.8671875,189
190,108351.1015625,99780.2890625,190
191,107508.046875,97977.984375,191
192,106589.0,96406.453125,192
193,105771.59375,94670.3828125,193
194,104877.328125,93084.7109375,194
195,104029.7421875,91438.1484375,195
196,103185.234375,89803.453125,196
197,102323.234375,88259.3515625,197
198,101479.0546875,86802.5703125,198
199,100679.265625,85175.4765625,199
200,99849.109375,83600.8125,200
201,98998.84375,82170.6328125,201
202,98183.0546875,80713.6484375,202
203,97364.3671875,79313.234375,203
204,96587.78125,77837.15625,204
205,95798.078125,76340.7578125,205
206,94971.3671875,74918.8828125,206
207,94208.0234375,73523.7421875,207
208,93409.3515625,72163.7109375,208
209,92615.1171875,70870.359375,209
210,91855.2734375,69571.703125,210
211,91095.765625,68238.5078125,211
212,90332.515625,66916.8515625,212
213,89584.0,65553.53125,213
214,88803.421875,64375.7890625,214
215,88078.2265625,63126.890625,215
216,87329.703125,61898.1484375,216
217,86612.3671875,60603.7734375,217
218,85870.703125,59355.91015625,218
219,85133.84375,58183.8828125,219
220,84427.3984375,56979.71875,220
221,83703.5390625,55857.96484375,221
222,82975.5,54782.52734375,222
223,82287.9375,53643.22265625,223
224,81598.09375,52517.85546875,224
225,80894.3359375,51420.2109375,225
226,80205.6171875,50352.59375,226
227,79527.109375,49217.08984375,227
228,78840.875,48164.24609375,228
229,78150.3984375,47181.578125,229
230,77489.90625,46120.07421875,230
231,76822.4453125,45110.44140625,231
232,76171.8984375,44107.9140625,232
233,75505.2734375,43135.3046875,233
234,74855.265625,42174.0546875,234
235,74219.9296875,41217.36328125,235
236,73570.75,40311.15625,236
237,72940.6015625,39393.82421875,237
238,72307.4453125,38481.0625,238
239,71671.1640625,37624.04296875,239
240,71046.2890625,36787.73828125,240
241,70455.9375,35877.1328125,241
242,69818.8828125,35041.19140625,242
243,69233.203125,34169.3125,243
244,68614.03125,33377.9140625,244
245,68019.640625,32567.73046875,245
246,67431.0859375,31779.513671875,246
247,66851.9609375,30943.421875,247
248,66238.2421875,30215.00390625,248
249,65663.2421875,29500.818359375,249
250,65082.01953125,28771.564453125,250
251,64529.84375,28020.68359375,251
252,63944.046875,27307.5390625,252
253,63398.42578125,26567.318359375,253
254,62823.9765625,25897.107421875,254
255,62274.80078125,25226.23828125,255
256,61730.39453125,24579.365234375,256
257,61187.4453125,23909.55078125,257
258,60651.26171875,23247.5859375,258
259,60100.51171875,22623.087890625,259
260,59560.8125,22043.134765625,260
261,59045.2109375,21447.734375,261
262,58529.27734375,20859.95703125,262
263,58020.89453125,20252.998046875,263
264,57498.53125,19674.986328125,264
265,56977.0078125,19139.27734375,265
266,56478.921875,18612.634765625,266
267,55975.69140625,18109.583984375,267
268,55462.953125,17629.515625,268
269,54966.421875,17160.328125,269
270,54511.7265625,16618.794921875,270
271,53999.71875,16145.8837890625,271
272,53528.23046875,15663.3876953125,272
273,53049.86328125,15199.6923828125,273
274,52565.0859375,14755.3154296875,274
275,52105.25390625,14306.013671875,275
276,51647.203125,13860.900390625,276
277,51170.08984375,13460.619140625,277
278,50707.7578125,13060.486328125,278
279,50264.5859375,12660.7705078125,279
280,49803.84375,12274.9228515625,280
281,49359.3359375,11914.9736328125,281
282,48932.3984375,11528.779296875,282
283,48478.4609375,11170.9228515625,283
284,48039.4453125,10834.7431640625,284
285,47618.51953125,10483.6669921875,285
286,47177.8515625,10172.181640625,286
287,46762.1171875,9861.4423828125,287
288,46356.23828125,9536.376953125,288
289,45912.55859375,9267.5859375,289
290,45518.53125,8972.5341796875,290
291,45101.51953125,8695.080078125,291
292,44700.05078125,8420.748046875,292
293,44287.8515625,8183.708984375,293
294,43899.05078125,7939.54248046875,294
295,43506.9375,7695.06103515625,295
296,43121.31640625,7455.396484375,296
297,42734.890625,7234.32080078125,297
298,42335.85546875,7025.59716796875,298
299,41953.08203125,6842.83740234375,299
300,41579.0859375,6649.4736328125,300
301,41215.9609375,6459.162109375,301
302,40835.2890625,6282.19873046875,302
303,40481.0625,6106.71142578125,303
304,40108.87109375,5951.5185546875,304
305,39746.80859375,5797.80322265625,305
306,39385.66796875,5658.97705078125,306
307,39033.8984375,5523.72265625,307
308,38684.859375,5394.2333984375,308
309,38335.89453125,5278.82275390625,309
310,37985.06640625,5172.11474609375,310
311,37662.25,5065.884765625,311
312,37307.97265625,4973.951171875,312
313,36977.546875,4887.27783203125,313
314,36640.09375,4810.666015625,314
315,36324.8984375,4738.65625,315
316,35979.05078125,4678.51171875,316
317,35674.86328125,4622.89794921875,317
318,35341.59375,4577.14990234375,318
319,35041.078125,4535.22900390625,319
320,34722.19140625,4501.6494140625,320
321,34411.34765625,4475.29150390625,321
322,34103.33203125,4456.07470703125,322
323,33797.421875,4443.759765625,323
324,33499.84375,4437.56640625,324
325,33202.07421875,4440.58642578125,325
326,32902.62890625,4448.8818359375,326
327,32617.26171875,4464.8740234375,327
328,32324.63671875,4487.54443359375,328
329,32035.013671875,4516.13671875,329
330,31757.8359375,4551.3388671875,330
331,31465.904296875,4589.50732421875,331
332,31200.943359375,4642.68603515625,332
333,30929.310546875,4699.947265625,333
334,30644.50390625,4761.70068359375,334
335,30367.31640625,4822.81396484375,335
336,30113.634765625,4895.2021484375,336
337,29848.47265625,4976.41015625,337
338,29584.482421875,5059.75341796875,338
339,29323.376953125,5148.21875,339
340,29072.404296875,5245.34130859375,340
341,28817.2890625,5347.48876953125,341
342,28570.955078125,5459.4365234375,342
343,28321.244140625,5575.82861328125,343
344,28069.63671875,5689.05078125,344
345,27829.7265625,5814.1669921875,345
346,27594.060546875,5943.87255859375,346
347,27356.275390625,6084.9921875,347
348,27117.0234375,6224.53955078125,348
349,26885.099609375,6365.17822265625,349
350,26650.375,6504.87060546875,350
351,26434.685546875,6669.818359375,351
352,26200.197265625,6830.00830078125,352
353,25980.79296875,7004.2294921875,353
354,25758.767578125,7166.236328125,354
355,25542.21875,7331.4189453125,355
356,25327.9140625,7511.298828125,356
357,25111.291015625,7693.47021484375,357
358,24900.513671875,7883.8369140625,358
359,24700.0390625,8092.81494140625,359
360,24488.083984375,8293.38671875,360
361,24280.763671875,8494.458984375,361
362,24083.5859375,8692.4443359375,362
363,23884.248046875,8896.759765625,363
364,23687.44921875,9111.208984375,364
365,23484.55078125,9312.9248046875,365
366,23301.552734375,9554.8251953125,366
367,23109.00390625,9785.52734375,367
368,22918.7734375,10022.529296875,368
369,22738.017578125,10268.9306640625,369
370,22551.375,10504.3544921875,370
371,22358.90234375,10717.4111328125,371
372,22196.46875,10978.2177734375,372
373,22008.6015625,11225.7158203125,373
374,21836.02734375,11481.3798828125,374
375,21653.791015625,11734.1552734375,375
376,21493.912109375,12008.240234375,376
377,21315.7109375,12265.6708984375,377
378,21149.99609375,12534.7978515625,378
379,20985.35546875,12802.3359375,379
380,20821.427734375,13089.04296875,380
381,20657.205078125,13365.70703125,381
382,20501.294921875,13651.7705078125,382
383,20341.734375,13943.9375,383
384,20180.6484375,14205.490234375,384
385,20030.482421875,14498.623046875,385
386,19878.25,14783.26171875,386
387,19727.263671875,15068.98828125,387
388,19578.388671875,15375.7822265625,388
389,19433.078125,15679.16796875,389
390,19290.333984375,15992.6640625,390
391,19141.734375,16297.060546875,391
392,19000.60546875,16591.884765625,392
393,18863.021484375,16900.869140625,393
394,18724.5,17206.037109375,394
395,18587.86328125,17536.70703125,395
396,18453.640625,17844.767578125,396
397,18325.39453125,18159.119140625,397
398,18191.744140625,18498.96875,398
399,18066.982421875,18838.50390625,399
400,17931.337890625,19142.572265625,400
401,17809.603515625,19475.8984375,401
402,17684.080078125,19814.20703125,402
403,17558.380859375,20142.40234375,403
404,17438.77734375,20452.54296875,404
405,17322.76953125,20804.970703125,405
406,17203.00390625,21147.96875,406
407,17088.55078125,21507.427734375,407
408,16968.68359375,21821.345703125,408
409,16854.8359375,22147.9296875,409
410,16748.755859375,22506.94921875,410
411,16638.423828125,22835.27734375,411
412,16523.94140625,23182.828125,412
413,16421.47265625,23545.841796875,413
414,16319.0009765625,23906.037109375,414
415,16212.3681640625,24250.294921875,415
416,16101.068359375,24586.927734375,416
417,16003.4208984375,24950.83203125,417
418,15904.8154296875,25310.935546875,418
419,15806.1640625,25692.751953125,419
420,15703.359375,26012.46875,420
421,15612.7041015625,26348.927734375,421
422,15519.6240234375,26724.40625,422
423,15423.5546875,27104.787109375,423
424,15332.4697265625,27447.669921875,424
425,15236.4560546875,27806.69140625,425
426,15152.708984375,28166.421875,426
427,15064.4208984375,28533.84375,427
428,14972.4306640625,28874.599609375,428
429,14891.8212890625,29235.35546875,429
430,14807.5478515625,29657.072265625,430
431,14718.197265625,29987.71875,431
432,14643.76171875,30370.39453125,432
433,14559.765625,30769.27734375,433
434,14480.5205078125,31121.525390625,434
435,14398.8251953125,31483.251953125,435
436,14320.5146484375,31838.3515625,436
437,14249.1884765625,32187.8359375,437
438,14171.4931640625,32571.06640625,438
439,14099.5458984375,32973.18359375,439
440,14025.9248046875,33330.5234375,440
441,13955.5390625,33717.98828125,441
442,13880.1259765625,34058.98046875,442
443,13813.1015625,34418.1171875,443
444,13747.59765625,34788.65625,444
445,13677.537109375,35162.8046875,445
446,13611.029296875,35509.44921875,446
447,13549.3408203125,35902.5390625,447
448,13481.9658203125,36239.72265625,448
449,13421.72265625,36625.1640625,449
450,13356.037109375,36981.86328125,450
451,13293.0947265625,37328.96875,451
452,13231.98828125,37695.94140625,452
453,13174.921875,38098.69140625,453
454,13114.7021484375,38462.52734375,454
455,13058.21484375,38838.53125,455
456,13001.01171875,39197.2109375,456
457,12943.998046875,39562.6015625,457
458,12887.416015625,39924.671875,458
459,12834.0087890625,40291.7734375,459
460,12784.2080078125,40694.25390625,460
461,12731.0615234375,41059.69921875,461
462,12678.1162109375,41428.60546875,462
463,12627.8583984375,41774.98828125,463
464,12576.60546875,42139.74609375,464
465,12529.63671875,42489.08203125,465
466,12481.041015625,42833.42578125,466
467,12436.0927734375,43209.9375,467
468,12386.1826171875,43574.890625,468
469,12339.859375,43908.37890625,469
470,12298.8583984375,44302.6328125,470
471,12251.0087890625,44652.41796875,471
472,12208.3515625,45003.671875,472
473,12168.2900390625,45394.421875,473
474,12122.8671875,45741.3984375,474
475,12082.6484375,46106.42578125,475
476,12042.560546875,46469.828125,476
477,12000.498046875,46799.94921875,477
478,11963.6923828125,47151.109375,478
479,11923.26171875,47471.24609375,479
480,11887.7099609375,47845.75390625,480
481,11849.20703125,48173.91796875,481
482,11812.6787109375,48530.6015625,482
483,11776.7783203125,48920.0390625,483
484,11740.837890625,49263.5546875,484
485,11706.7685546875,49592.5,485
486,11674.3740234375,49925.48046875,486
487,11640.796875,50303.21484375,487
488,11607.2431640625,50610.7109375,488
489,11574.0439453125,50912.57421875,489
490,11541.125,51272.48046875,490
491,11510.6787109375,51607.10546875,491
492,11481.9296875,51962.18359375,492
493,11448.90234375,52298.57421875,493
494,11423.9658203125,52644.5078125,494
495,11393.9541015625,52987.76953125,495
496,11363.7216796875,53307.64453125,496
497,11337.11328125,53665.9453125,497
498,11308.08984375,53977.4609375,498
499,11280.7197265625,54272.75,499
500,11258.486328125,54564.08984375,500
501,11230.3095703125,54897.8359375,501
502,11205.587890625,55222.796875,502
503,11178.7919921875,55526.40625,503
504,11157.77734375,55858.85546875,504
505,11133.4833984375,56178.37109375,505
506,11110.126953125,56532.56640625,506
507,11084.5615234375,56818.42578125,507
508,11064.3974609375,57173.4140625,508
509,11042.4658203125,57485.7265625,509
510,11019.6513671875,57765.47265625,510
511,10999.7294921875,58053.42578125,511
512,10978.7890625,58334.75,512
513,10958.037109375,58611.05078125,513
514,10939.2265625,58920.21484375,514
515,10918.9306640625,59216.1484375,515
516,10899.470703125,59505.8984375,516
517,10882.5859375,59802.69921875,517
518,10862.154296875,60114.84375,518
519,10846.08203125,60426.7421875,519
520,10827.51953125,60730.4453125,520
521,10809.5224609375,60995.21875,521
522,10793.7861328125,61256.7578125,522
523,10777.2978515625,61571.41796875,523
524,10761.82421875,61852.73828125,524
525,10746.7001953125,62078.05859375,525
526,10729.4150390625,62403.1015625,526
527,10714.283203125,62648.671875,527
528,10700.287109375,62886.80078125,528
529,10684.015625,63178.4921875,529
530,10671.865234375,63485.81640625,530
531,10655.86328125,63756.27734375,531
532,10642.1884765625,64033.40625,532
533,10630.9150390625,64306.31640625,533
534,10615.009765625,64554.47265625,534
535,10603.2666015625,64834.81640625,535
536,10590.7587890625,65098.1171875,536
537,10579.0498046875,65402.62109375,537
538,10567.529296875,65653.3828125,538
539,10553.7412109375,65887.765625,539
540,10543.0693359375,66140.4453125,540
541,10533.1689453125,66403.921875,541
542,10521.685546875,66662.4296875,542
543,10511.416015625,66943.5078125,543
544,10501.060546875,67146.9453125,544
545,10490.802734375,67428.5703125,545
546,10483.373046875,67694.2109375,546
547,10469.7021484375,67850.234375,547
548,10461.326171875,68006.265625,548
549,10453.560546875,68343.234375,549
550,10442.1728515625,68601.3671875,550
551,10436.0048828125,68867.9296875,551
552,10425.443359375,69108.1171875,552
553,10417.1337890625,69322.6953125,553
554,10407.994140625,69464.4765625,554
555,10401.2236328125,69674.984375,555
556,10393.8974609375,69910.5078125,556
557,10386.5146484375,70209.390625,557
558,10377.6015625,70403.8203125,558
559,10372.7646484375,70609.765625,559
560,10364.029296875,70850.796875,560
561,10356.8671875,71003.2421875,561
562,10349.3408203125,71191.7578125,562
563,10343.53515625,71412.40625,563
564,10337.025390625,71592.4609375,564
565,10330.76171875,71811.9921875,565
566,10324.6875,71975.6484375,566
567,10320.7646484375,72292.7421875,567
568,10314.3427734375,72509.171875,568
569,10306.8359375,72629.7890625,569
570,10302.52734375,72739.8203125,570
571,10296.5703125,72953.421875,571
572,10291.9228515625,73170.0234375,572
573,10286.423828125,73350.7890625,573
574,10281.4814453125,73559.4453125,574
575,10277.388671875,73707.625,575
576,10271.9658203125,73948.515625,576
577,10266.7939453125,74129.09375,577
578,10263.6455078125,74364.265625,578
579,10258.2568359375,74502.7265625,579
580,10253.373046875,74622.546875,580
581,10249.58203125,74814.8125,581
582,10246.623046875,74932.4375,582
583,10243.7236328125,75242.09375,583
584,10237.474609375,75357.0625,584
585,10233.783203125,75485.234375,585
586,10231.9365234375,75759.796875,586
587,10226.4990234375,75953.59375,587
588,10222.849609375,76069.3125,588
589,10219.798828125,76241.953125,589
590,10216.490234375,76357.0703125,590
591,10214.2275390625,76524.5078125,591
592,10210.1513671875,76633.375,592
593,10206.7353515625,76811.0625,593
594,10204.4248046875,77023.3984375,594
595,10202.486328125,77180.9921875,595
596,10199.4052734375,77342.765625,596
597,10197.013671875,77530.328125,597
598,10193.470703125,77691.9765625,598
599,10191.3193359375,77766.875,599
600,10188.5751953125,77825.6796875,600
601,10186.5322265625,77932.828125,601
602,10184.306640625,78134.8203125,602
603,10183.1884765625,78177.2578125,603
604,10179.470703125,78327.5625,604
605,10178.0703125,78496.28125,605
606,10176.7724609375,78728.5546875,606
607,10174.4453125,78887.609375,607
608,10171.09765625,78954.4375,608
609,10169.58984375,79033.921875,609
610,10168.2705078125,79177.9609375,610
611,10166.1025390625,79309.890625,611
612,10164.0390625,79361.2890625,612
613,10162.890625,79482.703125,613
614,10161.125,79667.8203125,614
615,10160.0146484375,79859.2890625,615
616,10158.3818359375,79948.6328125,616
617,10156.6484375,79941.8203125,617
618,10156.3798828125,80195.4765625,618
619,10153.5751953125,80305.9609375,619
620,10152.7021484375,80450.0234375,620
621,10150.7978515625,80508.375,621
622,10149.779296875,80629.5625,622
623,10148.4501953125,80720.0,623
624,10147.0166015625,80765.9453125,624
625,10146.3154296875,80857.125,625
626,10146.7373046875,81079.1484375,626
627,10144.275390625,81127.234375,627
628,10143.6064453125,81159.6796875,628
629,10141.376953125,81277.921875,629
630,10141.1376953125,81400.2578125,630
631,10139.853515625,81498.0,631
632,10139.5634765625,81656.265625,632
633,10137.951171875,81684.9609375,633
634,10137.833984375,81846.4765625,634
635,10136.541015625,81922.3984375,635
636,10136.7509765625,82004.046875,636
637,10135.5693359375,82179.59375,637
638,10134.0,82196.453125,638
639,10133.8046875,82175.4375,639
640,10132.775390625,82255.8359375,640
641,10132.4365234375,82292.0234375,641
642,10132.13671875,82395.328125,642
643,10130.8076171875,82477.484375,643
644,10130.2783203125,82608.71875,644
645,10129.771484375,82661.109375,645
646,10128.98046875,82720.375,646
647,10129.490234375,82915.953125,647
648,10128.025390625,82969.8984375,648
649,10128.0615234375,83103.0390625,649
650,10127.4228515625,83052.09375,650
651,10126.5068359375,83049.1875,651
652,10126.2724609375,83166.0625,652
653,10126.287109375,83226.2890625,653
654,10125.1826171875,83329.1015625,654
655,10125.0888671875,83407.5390625,655
656,10124.7578125,83518.375,656
657,10124.185546875,83503.3203125,657
658,10123.958984375,83610.4921875,658
659,10123.4560546875,83564.046875,659
660,10122.978515625,83628.2578125,660
661,10122.90234375,83672.3828125,661
662,10122.2177734375,83726.6015625,662
663,10122.2861328125,83896.4765625,663
664,10121.7177734375,83990.5703125,664
665,10121.98046875,84131.90625,665
666,10121.1943359375,84112.3359375,666
667,10121.03515625,84165.2109375,667
668,10120.5546875,84221.890625,668
669,10120.23046875,84289.8203125,669
670,10120.0634765625,84374.3671875,670
671,10119.5791015625,84383.7265625,671
672,10120.7763671875,84481.8515625,672
673,10119.1337890625,84407.4375,673
674,10118.94921875,84392.390625,674
675,10119.2021484375,84449.0703125,675
676,10118.708984375,84508.2421875,676
677,10118.59765625,84553.234375,677
678,10118.5439453125,84584.5234375,678
679,10118.1123046875,84632.234375,679
680,10118.0888671875,84668.796875,680
681,10118.076171875,84829.8359375,681
682,10118.1787109375,84959.3671875,682
683,10117.6611328125,85041.296875,683
684,10117.5361328125,84971.6015625,684
685,10117.2822265625,84997.2890625,685
686,10117.0751953125,85052.3671875,686
687,10117.197265625,85015.5625,687
688,10117.25,85148.5,688
689,10116.88671875,85200.7890625,689
690,10116.6943359375,85171.7109375,690
691,10116.9970703125,85105.4453125,691
692,10116.1796875,85166.5625,692
693,10116.9150390625,85133.1015625,693
694,10116.9140625,85304.2421875,694
695,10116.7861328125,85351.7109375,695
696,10116.1220703125,85419.2734375,696
697,10116.4453125,85526.6015625,697
698,10116.9970703125,85631.3515625,698
699,10116.818359375,85501.2265625,699
700,10115.7333984375,85547.2734375,700
701,10115.5693359375,85553.2890625,701
702,10115.9453125,85640.1484375,702
703,10115.8154296875,85678.1484375,703
704,10115.73046875,85767.9296875,704
705,10115.408203125,85714.6875,705
706,10116.3701171875,85887.984375,706
707,10115.390625,85855.4765625,707
708,10115.4072265625,85763.40625,708
709,10115.34765625,85830.5234375,709
710,10115.7783203125,85737.984375,710
711,10114.943359375,85790.8203125,711
712,10115.3974609375,85904.109375,712
713,10115.248046875,85883.9609375,713
714,10115.341796875,85902.3671875,714
715,10114.951171875,85925.1796875,715
716,10114.91015625,85968.125,716
717,10114.8955078125,85922.546875,717
718,10114.7275390625,85909.7265625,718
719,10115.2109375,85870.421875,719
720,10114.828125,86006.90625,720
721,10115.2109375,85980.7734375,721
722,10114.6455078125,86009.109375,722
723,10114.890625,86047.8359375,723
724,10114.4638671875,86135.015625,724
725,10115.8955078125,86274.6484375,725
726,10114.88671875,86241.296875,726
727,10114.666015625,86206.4765625,727
728,10115.2890625,86102.453125,728
729,10114.509765625,86201.921875,729
730,10114.48046875,86262.9296875,730
731,10115.9306640625,86447.6328125,731
732,10114.7822265625,86386.78125,732
733,10114.2890625,86333.4453125,733
734,10114.6748046875,86267.78125,734
735,10114.484375,86340.8671875,735
736,10114.5009765625,86388.28125,736
737,10114.978515625,86478.953125,737
738,10114.251953125,86422.9296875,738
739,10114.38671875,86348.515625,739
740,10115.1201171875,86251.9296875,740
741,10114.66796875,86256.28125,741
742,10114.3525390625,86325.3125,742
743,10114.7216796875,86304.890625,743
744,10114.5322265625,86428.046875,744
745,10114.3955078125,86468.609375,745
746,10114.259765625,86479.765625,746
747,10114.2021484375,86434.203125,747
748,10114.888671875,86486.0703125,748
749,10114.9296875,86437.5390625,749
750,10114.2470703125,86432.6015625,750
751,10114.408203125,86476.0390625,751
752,10114.900390625,86505.4765625,752
753,10114.4384765625,86515.171875,753
754,10115.70703125,86468.5625,754
755,10115.0771484375,86593.5625,755
756,10114.322265625,86624.671875,756
757,10114.541015625,86612.546875,757
758,10114.4462890625,86643.2421875,758
759,10115.2421875,86443.6875,759
760,10115.0498046875,86414.6328125,760
761,10114.5859375,86437.65625,761
762,10114.2548828125,86508.578125,762
763,10114.4140625,86590.4375,763
764,10114.64453125,86541.5078125,764
765,10114.3115234375,86591.890625,765
766,10114.828125,86716.4921875,766
767,10115.046875,86775.765625,767
768,10114.16015625,86782.6015625,768
769,10114.056640625,86694.8359375,769
770,10114.46484375,86703.6796875,770
771,10114.9541015625,86556.5234375,771
772,10115.7724609375,86444.296875,772
773,10114.2939453125,86524.984375,773
774,10114.2666015625,86597.265625,774
775,10114.3837890625,86655.1796875,775
776,10114.2275390625,86721.21875,776
777,10114.3203125,86733.1484375,777
778,10114.8515625,86663.0078125,778
779,10114.5693359375,86795.90625,779
780,10114.201171875,86744.1328125,780
781,10114.5576171875,86736.21875,781
782,10114.109375,86791.2265625,782
783,10114.3388671875,86807.2265625,783
784,10113.9521484375,86804.7578125,784
785,10114.8759765625,86894.1796875,785
786,10114.2578125,86864.890625,786
787,10114.427734375,86791.5625,787
788,10114.779296875,86857.7109375,788
789,10114.52734375,86868.1484375,789
790,10114.7197265625,86823.2890625,790
791,10115.2177734375,86958.6875,791
792,10115.17578125,86902.9296875,792
793,10115.2626953125,86965.4375,793
794,10114.29296875,86792.6171875,794
795,10114.3623046875,86796.5390625,795
796,10115.0986328125,86789.984375,796
797,10114.2099609375,86778.6875,797
798,10114.775390625,86695.7578125,798
799,10114.14453125,86726.9453125,799
800,10114.765625,86841.3515625,800
801,10114.02734375,86771.9921875,801
