,loss,val_loss,epoch
518,1214124.875,2634669.25,518
519,1212808.875,2629836.5,519
520,1211401.125,2625218.25,520
521,1210045.0,2620596.25,521
522,1208677.875,2616005.5,522
523,1207321.25,2611397.75,523
524,1205975.875,2606750.75,524
525,1204590.875,2602187.25,525
526,1203252.375,2597538.25,526
527,1201844.5,2593079.25,527
528,1200563.0,2588359.5,528
529,1199154.625,2583821.75,529
530,1197837.5,2579142.25,530
531,1196493.5,2574454.0,531
532,1195081.125,2569985.75,532
533,1193788.25,2565275.5,533
534,1192367.25,2560884.5,534
535,1191047.375,2556342.25,535
536,1189703.5,2551752.5,536
537,1188346.875,2547237.25,537
538,1187075.5,2542430.0,538
539,1185646.125,2537931.75,539
540,1184289.875,2533476.5,540
541,1182985.625,2528850.25,541
542,1181626.375,2524294.25,542
543,1180283.125,2519791.25,543
544,1178930.5,2515334.75,544
545,1177597.75,2510821.25,545
546,1176255.75,2506312.5,546
547,1174932.125,2501741.75,547
548,1173551.0,2497348.75,548
549,1172242.5,2492857.25,549
550,1170897.625,2488373.25,550
551,1169585.625,2483808.0,551
552,1168228.5,2479332.0,552
553,1166885.5,2474890.75,553
554,1165618.5,2470186.0,554
555,1164253.5,2465638.75,555
556,1162886.5,2461266.5,556
557,1161567.375,2456820.0,557
558,1160247.25,2452364.5,558
559,1158909.875,2447972.75,559
560,1157601.375,2443482.5,560
561,1156260.5,2439057.75,561
562,1154951.75,2434601.25,562
563,1153610.75,2430208.5,563
564,1152264.0,2425888.0,564
565,1150963.5,2421461.75,565
566,1149680.75,2416885.5,566
567,1148363.75,2412305.5,567
568,1147027.25,2407822.75,568
569,1145688.125,2403458.75,569
570,1144356.625,2399120.5,570
571,1143023.125,2394850.75,571
572,1141734.5,2390457.75,572
573,1140416.25,2386121.5,573
574,1139118.25,2381715.0,574
575,1137807.25,2377318.0,575
576,1136460.5,2373015.25,576
577,1135170.25,2368658.25,577
578,1133875.75,2364247.25,578
579,1132596.75,2359732.25,579
580,1131233.875,2355436.0,580
581,1129935.125,2351064.75,581
582,1128607.875,2346776.5,582
583,1127334.875,2342392.75,583
584,1126060.125,2337933.0,584
585,1124703.25,2333646.25,585
586,1123433.5,2329297.5,586
587,1122070.5,2325132.25,587
588,1120835.5,2320694.25,588
589,1119459.375,2316604.0,589
590,1118226.5,2312209.25,590
591,1116965.25,2307759.25,591
592,1115620.25,2303458.5,592
593,1114321.625,2299140.5,593
594,1113046.5,2294783.75,594
595,1111727.625,2290532.25,595
596,1110433.125,2286222.25,596
597,1109170.625,2281853.75,597
598,1107817.0,2277769.5,598
599,1106543.375,2273553.5,599
600,1105282.25,2269277.25,600
601,1103994.125,2265027.75,601
602,1102724.125,2260707.75,602
603,1101402.0,2256507.75,603
604,1100134.75,2252219.5,604
605,1098831.375,2247981.75,605
606,1097564.375,2243814.75,606
607,1096288.625,2239547.25,607
608,1094980.25,2235324.5,608
609,1093753.75,2230949.75,609
610,1092426.25,2226761.25,610
611,1091166.25,2222512.75,611
612,1089859.25,2218347.75,612
613,1088581.125,2214261.5,613
614,1087349.875,2209936.75,614
615,1086044.875,2205763.25,615
616,1084742.0,2201673.5,616
617,1083514.75,2197468.5,617
618,1082243.875,2193225.75,618
619,1080918.125,2189182.5,619
620,1079731.625,2184854.25,620
621,1078415.25,2180691.0,621
622,1077116.375,2176633.5,622
623,1075889.25,2172405.5,623
624,1074605.5,2168247.5,624
625,1073382.75,2163977.75,625
626,1072074.875,2159882.75,626
627,1070770.5,2155867.5,627
628,1069559.5,2151742.75,628
629,1068283.375,2147665.5,629
630,1067020.125,2143539.25,630
631,1065758.0,2139415.75,631
632,1064504.625,2135309.5,632
633,1063287.625,2131047.75,633
634,1061965.375,2127026.0,634
635,1060783.0,2122754.0,635
636,1059449.25,2118770.0,636
637,1058224.25,2114676.25,637
638,1056961.625,2110640.5,638
639,1055713.25,2106592.75,639
640,1054510.625,2102366.75,640
641,1053196.0,2098362.75,641
642,1051947.75,2094341.25,642
643,1050758.0,2090158.125,643
644,1049442.125,2086204.375,644
645,1048222.0,2082146.25,645
646,1046966.75,2078119.125,646
647,1045691.4375,2074231.625,647
648,1044477.1875,2070219.375,648
649,1043286.9375,2065978.625,649
650,1041998.0625,2061937.75,650
651,1040765.25,2057838.25,651
652,1039517.875,2053844.0,652
653,1038269.625,2049865.875,653
654,1037035.25,2045833.125,654
655,1035772.5625,2041933.75,655
656,1034551.125,2037930.0,656
657,1033359.875,2033753.25,657
658,1032061.125,2029877.125,658
659,1030864.625,2025857.75,659
660,1029613.625,2021883.0,660
661,1028380.0,2017898.75,661
662,1027159.875,2013901.75,662
663,1025935.9375,2009907.125,663
664,1024705.5625,2005932.625,664
665,1023438.5,2002117.75,665
666,1022230.6875,1998186.375,666
667,1020988.3125,1994279.0,667
668,1019820.5,1990221.625,668
669,1018569.5,1986216.75,669
670,1017326.625,1982296.875,670
671,1016133.75,1978282.875,671
672,1014893.5,1974335.25,672
673,1013666.0,1970410.25,673
674,1012448.625,1966491.375,674
675,1011215.0,1962592.625,675
676,1009990.125,1958741.75,676
677,1008793.625,1954789.625,677
678,1007554.3125,1950959.875,678
679,1006367.5,1947019.125,679
680,1005118.6875,1943198.625,680
681,1003938.25,1939236.625,681
682,1002712.4375,1935328.125,682
683,1001497.1875,1931444.625,683
684,1000285.625,1927586.625,684
685,999061.4375,1923784.0,685
686,997859.4375,1919874.875,686
687,996655.4375,1915949.75,687
688,995432.625,1912130.875,688
689,994226.375,1908320.25,689
690,993023.875,1904463.125,690
691,991826.625,1900587.375,691
692,990615.6875,1896743.125,692
693,989424.4375,1892838.0,693
694,988210.9375,1888969.0,694
695,986989.1875,1885187.75,695
696,985806.6875,1881422.625,696
697,984599.9375,1877543.0,697
698,983437.9375,1873578.625,698
699,982192.1875,1869805.375,699
700,981015.9375,1865998.25,700
701,979781.3125,1862284.875,701
702,978602.1875,1858513.75,702
703,977422.0625,1854702.0,703
704,976252.0,1850795.125,704
705,975039.1875,1846932.375,705
706,973805.0,1843303.375,706
707,972621.5625,1839618.25,707
708,971427.9375,1835936.375,708
709,970283.0625,1832078.875,709
710,969086.0625,1828294.375,710
711,967924.0625,1824429.625,711
712,966675.5625,1820754.875,712
713,965521.0625,1816992.25,713
714,964302.1875,1813314.375,714
715,963150.0625,1809554.625,715
716,961974.75,1805729.125,716
717,960786.125,1801953.75,717
718,959589.5,1798266.875,718
719,958413.875,1794507.25,719
720,957221.4375,1790802.625,720
721,956075.0,1787048.0,721
722,954865.8125,1783378.0,722
723,953697.125,1779708.75,723
724,952507.3125,1776075.75,724
725,951351.6875,1772364.375,725
726,950178.9375,1768606.625,726
727,949016.625,1764869.625,727
728,947823.1875,1761193.125,728
729,946635.625,1757576.625,729
730,945476.5625,1753938.25,730
731,944326.4375,1750202.0,731
732,943120.875,1746642.0,732
733,941953.9375,1743040.0,733
734,940834.875,1739256.875,734
735,939648.6875,1735558.875,735
736,938436.0,1732056.25,736
737,937338.75,1728306.25,737
738,936159.375,1724591.25,738
739,934985.375,1720944.875,739
740,933809.5,1717334.0,740
741,932642.875,1713745.25,741
742,931509.75,1710069.125,742
743,930347.4375,1706401.625,743
744,929196.8125,1702710.625,744
745,927985.9375,1699216.625,745
746,926836.9375,1695694.875,746
747,925712.5,1692078.25,747
748,924549.6875,1688477.875,748
749,923419.6875,1684780.875,749
750,922256.3125,1681102.625,750
751,921094.75,1677488.25,751
752,919923.5625,1673997.0,752
753,918780.0625,1670480.25,753
754,917661.0625,1666824.0,754
755,916445.0625,1663450.25,755
756,915334.625,1659903.125,756
757,914151.8125,1656465.25,757
758,913084.125,1652773.75,758
759,911961.8125,1648970.0,759
760,910726.6875,1645567.75,760
761,909592.8125,1642101.75,761
762,908458.5,1638588.625,762
763,907326.1875,1635097.125,763
764,906186.3125,1631543.125,764
765,905043.5,1628033.625,765
766,903919.8125,1624432.125,766
767,902768.3125,1620899.0,767
768,901623.8125,1617458.75,768
769,900531.375,1613848.25,769
770,899358.5625,1610337.125,770
771,898211.4375,1606887.125,771
772,897094.875,1603394.125,772
773,895946.125,1599934.625,773
774,894836.3125,1596402.625,774
775,893685.8125,1592982.0,775
776,892556.6875,1589505.75,776
777,891477.625,1585879.875,777
778,890297.375,1582473.375,778
779,889179.6875,1578994.625,779
780,888045.0,1575547.375,780
781,886921.5625,1572136.875,781
782,885795.9375,1568653.875,782
783,884667.6875,1565250.0,783
784,883537.875,1561842.0,784
785,882458.5625,1558310.875,785
786,881304.0625,1554920.125,786
787,880200.9375,1551456.875,787
788,879043.5,1548140.0,788
789,877975.75,1544618.25,789
790,876822.875,1541249.125,790
791,875727.9375,1537759.75,791
792,874571.125,1534515.125,792
793,873488.875,1531086.875,793
794,872384.9375,1527635.125,794
795,871241.0625,1524281.125,795
796,870147.0625,1520881.75,796
797,869024.3125,1517492.625,797
798,867907.5625,1514173.375,798
799,866842.1875,1510692.25,799
800,865669.625,1507424.25,800
801,864573.25,1504094.0,801
802,863468.8125,1500827.375,802
803,862426.75,1497306.625,803
804,861266.3125,1493983.375,804
805,860165.25,1490626.25,805
806,859061.1875,1487294.625,806
807,857949.5625,1483948.0,807
808,856884.1875,1480517.125,808
809,855767.6875,1477128.75,809
810,854647.75,1473822.0,810
811,853525.625,1470607.375,811
812,852463.1875,1467287.375,812
813,851382.4375,1463857.375,813
814,850250.3125,1460554.375,814
815,849152.6875,1457367.125,815
816,848079.8125,1454021.25,816
817,846973.5625,1450668.125,817
818,845890.5625,1447348.625,818
819,844785.5,1444115.0,819
820,843729.4375,1440724.125,820
821,842599.5625,1437499.75,821
822,841522.3125,1434194.0,822
823,840450.375,1430870.75,823
824,839331.875,1427668.625,824
825,838235.1875,1424499.375,825
826,837181.375,1421218.625,826
827,836097.25,1417920.625,827
828,834965.625,1414847.125,828
829,833935.8125,1411528.375,829
830,832837.8125,1408302.25,830
831,831779.5,1405013.375,831
832,830722.8125,1401659.375,832
833,829584.6875,1398478.875,833
834,828498.375,1395351.625,834
835,827453.9375,1392073.375,835
836,826322.875,1388979.25,836
837,825271.4375,1385814.25,837
838,824233.75,1382525.25,838
839,823158.6875,1379260.875,839
840,822079.125,1376018.875,840
841,820947.0625,1372999.125,841
842,819947.625,1369716.0,842
843,818876.5,1366433.125,843
844,817753.3125,1363345.625,844
845,816686.375,1360269.125,845
846,815650.4375,1357050.625,846
847,814603.25,1353757.125,847
848,813496.9375,1350646.25,848
849,812422.8125,1347556.25,849
850,811378.375,1344371.375,850
851,810318.4375,1341241.375,851
852,809242.0,1338108.625,852
853,808205.1875,1334866.625,853
854,807126.8125,1331736.625,854
855,806055.9375,1328642.375,855
856,805023.125,1325463.0,856
857,803947.25,1322387.75,857
858,802880.4375,1319309.625,858
859,801827.4375,1316204.0,859
860,800765.75,1313178.625,860
861,799731.4375,1310038.625,861
862,798662.375,1306963.125,862
863,797621.125,1303803.125,863
864,796528.6875,1300824.375,864
865,795506.375,1297790.875,865
866,794459.0,1294679.625,866
867,793478.0,1291388.625,867
868,792338.4375,1288370.125,868
869,791300.5,1285336.75,869
870,790280.75,1282209.75,870
871,789221.75,1279158.0,871
872,788191.3125,1276012.125,872
873,787114.8125,1273042.25,873
874,786078.0,1270018.625,874
875,785049.25,1266934.875,875
876,783972.4375,1264003.625,876
