,loss,val_loss,epoch
137,3896.988037109375,9151.66015625,137
138,3896.48974609375,9151.033203125,138
139,3895.988037109375,9150.404296875,139
140,3895.488525390625,9149.7724609375,140
141,3894.9892578125,9149.14453125,141
142,3894.489501953125,9148.5126953125,142
143,3893.98974609375,9147.8896484375,143
144,3893.48828125,9147.2626953125,144
145,3892.986083984375,9146.6376953125,145
146,3892.487060546875,9146.015625,146
147,3891.98291015625,9145.3876953125,147
148,3891.482421875,9144.7646484375,148
149,3890.9794921875,9144.138671875,149
150,3890.48095703125,9143.51171875,150
151,3889.979248046875,9142.8896484375,151
152,3889.478271484375,9142.263671875,152
153,3888.9794921875,9141.63671875,153
154,3888.47802734375,9141.013671875,154
155,3887.9765625,9140.39453125,155
156,3887.474365234375,9139.7734375,156
157,3886.97314453125,9139.1572265625,157
158,3886.471435546875,9138.537109375,158
159,3885.970947265625,9137.9150390625,159
160,3885.471923828125,9137.2919921875,160
161,3884.974853515625,9136.6728515625,161
162,3884.47607421875,9136.0537109375,162
163,3883.97607421875,9135.4345703125,163
164,3883.475830078125,9134.8173828125,164
165,3882.9765625,9134.1953125,165
166,3882.478515625,9133.578125,166
167,3881.98095703125,9132.962890625,167
168,3881.481201171875,9132.3427734375,168
169,3880.97998046875,9131.7236328125,169
170,3880.481689453125,9131.1025390625,170
171,3879.981201171875,9130.490234375,171
172,3879.479248046875,9129.875,172
173,3878.980224609375,9129.255859375,173
174,3878.48291015625,9128.6455078125,174
175,3877.983154296875,9128.0341796875,175
176,3877.483154296875,9127.423828125,176
177,3876.981201171875,9126.8115234375,177
178,3876.478515625,9126.197265625,178
179,3875.979736328125,9125.587890625,179
180,3875.478759765625,9124.974609375,180
181,3874.978759765625,9124.3603515625,181
182,3874.479736328125,9123.7431640625,182
183,3873.978271484375,9123.1298828125,183
184,3873.478271484375,9122.5185546875,184
185,3872.979248046875,9121.9052734375,185
186,3872.47998046875,9121.2958984375,186
187,3871.980224609375,9120.69140625,187
188,3871.4814453125,9120.08203125,188
189,3870.981689453125,9119.4697265625,189
190,3870.483154296875,9118.8623046875,190
191,3869.984619140625,9118.25,191
192,3869.484619140625,9117.6416015625,192
193,3868.983642578125,9117.0341796875,193
194,3868.48193359375,9116.427734375,194
195,3867.98291015625,9115.814453125,195
196,3867.48583984375,9115.2060546875,196
197,3866.98486328125,9114.59765625,197
198,3866.486328125,9113.990234375,198
199,3865.98681640625,9113.37890625,199
200,3865.488037109375,9112.7626953125,200
201,3864.98828125,9112.158203125,201
202,3864.490966796875,9111.55078125,202
203,3863.989501953125,9110.9404296875,203
204,3863.489990234375,9110.3408203125,204
205,3862.990234375,9109.7373046875,205
206,3862.4912109375,9109.1240234375,206
207,3861.991455078125,9108.513671875,207
208,3861.492919921875,9107.904296875,208
209,3860.993896484375,9107.2978515625,209
210,3860.4931640625,9106.6904296875,210
211,3859.9931640625,9106.083984375,211
212,3859.493896484375,9105.4775390625,212
213,3858.995361328125,9104.8740234375,213
214,3858.49560546875,9104.2685546875,214
215,3857.995361328125,9103.6640625,215
216,3857.496337890625,9103.0595703125,216
217,3856.9951171875,9102.45703125,217
218,3856.49609375,9101.8525390625,218
219,3855.993408203125,9101.2509765625,219
220,3855.494384765625,9100.6435546875,220
221,3854.993408203125,9100.0390625,221
222,3854.494384765625,9099.4375,222
223,3853.996826171875,9098.8330078125,223
224,3853.495361328125,9098.2275390625,224
225,3852.9970703125,9097.6259765625,225
226,3852.497314453125,9097.021484375,226
227,3852.001220703125,9096.416015625,227
228,3851.50146484375,9095.814453125,228
229,3851.001953125,9095.20703125,229
230,3850.500244140625,9094.6025390625,230
231,3850.0,9094.001953125,231
232,3849.498779296875,9093.3994140625,232
233,3849.000244140625,9092.7978515625,233
234,3848.49951171875,9092.19921875,234
235,3848.000244140625,9091.5947265625,235
236,3847.502197265625,9090.9970703125,236
237,3847.003173828125,9090.4033203125,237
238,3846.5029296875,9089.8037109375,238
239,3846.0048828125,9089.2001953125,239
240,3845.507080078125,9088.60546875,240
241,3845.0087890625,9087.998046875,241
242,3844.51025390625,9087.3984375,242
243,3844.013916015625,9086.791015625,243
244,3843.512939453125,9086.189453125,244
245,3843.011962890625,9085.5908203125,245
246,3842.511474609375,9084.990234375,246
247,3842.013916015625,9084.3916015625,247
248,3841.51513671875,9083.7919921875,248
249,3841.016357421875,9083.1943359375,249
250,3840.515380859375,9082.5927734375,250
251,3840.015869140625,9081.9921875,251
252,3839.516357421875,9081.396484375,252
253,3839.0166015625,9080.7998046875,253
254,3838.51513671875,9080.201171875,254
255,3838.01708984375,9079.6044921875,255
256,3837.5166015625,9079.005859375,256
257,3837.01513671875,9078.4072265625,257
258,3836.516357421875,9077.8115234375,258
259,3836.01513671875,9077.2138671875,259
260,3835.5166015625,9076.6162109375,260
261,3835.015869140625,9076.015625,261
262,3834.515625,9075.41796875,262
263,3834.015380859375,9074.8212890625,263
264,3833.5146484375,9074.224609375,264
265,3833.016357421875,9073.6298828125,265
266,3832.51806640625,9073.029296875,266
267,3832.01708984375,9072.4345703125,267
268,3831.51708984375,9071.8388671875,268
269,3831.017578125,9071.240234375,269
270,3830.519775390625,9070.6494140625,270
271,3830.016845703125,9070.05078125,271
272,3829.515380859375,9069.45703125,272
273,3829.017578125,9068.8603515625,273
274,3828.518310546875,9068.259765625,274
275,3828.02001953125,9067.6669921875,275
276,3827.518310546875,9067.0673828125,276
277,3827.021484375,9066.4697265625,277
278,3826.52392578125,9065.875,278
279,3826.02490234375,9065.2763671875,279
280,3825.52685546875,9064.681640625,280
281,3825.02685546875,9064.0908203125,281
282,3824.52685546875,9063.4931640625,282
283,3824.027099609375,9062.8974609375,283
284,3823.5283203125,9062.306640625,284
285,3823.02978515625,9061.70703125,285
286,3822.52978515625,9061.10546875,286
287,3822.02880859375,9060.509765625,287
288,3821.535888671875,9059.90234375,288
289,3821.046875,9059.3037109375,289
290,3820.56396484375,9058.6904296875,290
291,3820.0830078125,9058.08203125,291
292,3819.603759765625,9057.4736328125,292
293,3819.123046875,9056.861328125,293
294,3818.64501953125,9056.251953125,294
295,3818.164306640625,9055.6474609375,295
296,3817.684814453125,9055.041015625,296
297,3817.20751953125,9054.4326171875,297
298,3816.7294921875,9053.8310546875,298
299,3816.2529296875,9053.216796875,299
300,3815.77685546875,9052.6123046875,300
301,3815.296630859375,9052.0087890625,301
302,3814.818603515625,9051.404296875,302
303,3814.34130859375,9050.802734375,303
304,3813.862548828125,9050.1953125,304
305,3813.382080078125,9049.591796875,305
306,3812.90380859375,9048.9921875,306
307,3812.4267578125,9048.3935546875,307
308,3811.944580078125,9047.791015625,308
309,3811.46630859375,9047.1923828125,309
310,3810.98779296875,9046.58984375,310
311,3810.5087890625,9045.986328125,311
312,3810.029296875,9045.3876953125,312
313,3809.550537109375,9044.783203125,313
314,3809.071533203125,9044.1787109375,314
315,3808.595947265625,9043.5673828125,315
316,3808.125244140625,9042.9638671875,316
317,3807.6552734375,9042.3544921875,317
318,3807.187255859375,9041.748046875,318
319,3806.7177734375,9041.1416015625,319
320,3806.2490234375,9040.5302734375,320
321,3805.7802734375,9039.9228515625,321
322,3805.31396484375,9039.32421875,322
323,3804.8447265625,9038.716796875,323
324,3804.37548828125,9038.1123046875,324
325,3803.906005859375,9037.5078125,325
326,3803.440185546875,9036.9052734375,326
327,3802.969482421875,9036.30078125,327
328,3802.503662109375,9035.6904296875,328
329,3802.048583984375,9035.0810546875,329
330,3801.59130859375,9034.4736328125,330
331,3801.1318359375,9033.8603515625,331
332,3800.672607421875,9033.2529296875,332
333,3800.21337890625,9032.6396484375,333
334,3799.75439453125,9032.033203125,334
335,3799.296142578125,9031.4248046875,335
336,3798.837890625,9030.8134765625,336
337,3798.37939453125,9030.2080078125,337
338,3797.923583984375,9029.60546875,338
339,3797.466064453125,9028.9990234375,339
340,3797.010498046875,9028.39453125,340
341,3796.554443359375,9027.796875,341
342,3796.094482421875,9027.2001953125,342
343,3795.63525390625,9026.59765625,343
344,3795.177490234375,9025.994140625,344
345,3794.721435546875,9025.3876953125,345
346,3794.265380859375,9024.7890625,346
347,3793.807861328125,9024.1875,347
348,3793.351318359375,9023.5908203125,348
349,3792.893310546875,9023.0,349
350,3792.4345703125,9022.400390625,350
351,3791.9775390625,9021.8046875,351
352,3791.52001953125,9021.2060546875,352
353,3791.0625,9020.611328125,353
354,3790.60302734375,9020.0205078125,354
355,3790.146484375,9019.423828125,355
356,3789.689453125,9018.8271484375,356
357,3789.232421875,9018.2333984375,357
358,3788.7734375,9017.6435546875,358
359,3788.315185546875,9017.0498046875,359
360,3787.856201171875,9016.458984375,360
361,3787.4013671875,9015.8720703125,361
362,3786.941162109375,9015.2763671875,362
363,3786.4833984375,9014.685546875,363
364,3786.02685546875,9014.0927734375,364
365,3785.5673828125,9013.5009765625,365
366,3785.110107421875,9012.9091796875,366
367,3784.653564453125,9012.3115234375,367
368,3784.197998046875,9011.720703125,368
369,3783.73828125,9011.1298828125,369
370,3783.28076171875,9010.5390625,370
371,3782.82275390625,9009.9443359375,371
372,3782.36376953125,9009.3564453125,372
373,3781.90576171875,9008.7724609375,373
374,3781.445556640625,9008.1845703125,374
375,3780.988525390625,9007.59765625,375
376,3780.531005859375,9007.0126953125,376
377,3780.07373046875,9006.4326171875,377
378,3779.616455078125,9005.845703125,378
379,3779.157470703125,9005.2587890625,379
380,3778.69921875,9004.6689453125,380
381,3778.250244140625,9004.078125,381
382,3777.801025390625,9003.4794921875,382
383,3777.36279296875,9002.8828125,383
384,3776.92529296875,9002.287109375,384
385,3776.488037109375,9001.6904296875,385
386,3776.05078125,9001.0859375,386
387,3775.61181640625,9000.4931640625,387
388,3775.172119140625,8999.9013671875,388
389,3774.731201171875,8999.3046875,389
390,3774.2939453125,8998.716796875,390
391,3773.856201171875,8998.123046875,391
392,3773.417724609375,8997.5283203125,392
393,3772.9814453125,8996.935546875,393
394,3772.54736328125,8996.3369140625,394
395,3772.11962890625,8995.74609375,395
396,3771.69140625,8995.150390625,396
397,3771.26416015625,8994.5546875,397
398,3770.838134765625,8993.9560546875,398
399,3770.410888671875,8993.3623046875,399
400,3769.983642578125,8992.7646484375,400
401,3769.55859375,8992.169921875,401
402,3769.12939453125,8991.58203125,402
403,3768.70068359375,8990.986328125,403
404,3768.2724609375,8990.3935546875,404
405,3767.8466796875,8989.7998046875,405
406,3767.418212890625,8989.212890625,406
407,3766.98876953125,8988.62109375,407
408,3766.56201171875,8988.0322265625,408
409,3766.134765625,8987.44140625,409
410,3765.7060546875,8986.8515625,410
411,3765.2802734375,8986.2666015625,411
412,3764.853271484375,8985.67578125,412
413,3764.42626953125,8985.087890625,413
414,3764.0009765625,8984.48828125,414
415,3763.58935546875,8983.890625,415
416,3763.177978515625,8983.294921875,416
417,3762.767578125,8982.7001953125,417
418,3762.359619140625,8982.10546875,418
419,3761.949462890625,8981.513671875,419
420,3761.541259765625,8980.9208984375,420
421,3761.13134765625,8980.328125,421
422,3760.722412109375,8979.7353515625,422
423,3760.313720703125,8979.146484375,423
424,3759.904296875,8978.5634765625,424
425,3759.49560546875,8977.9716796875,425
426,3759.084228515625,8977.3837890625,426
427,3758.674560546875,8976.796875,427
428,3758.265869140625,8976.212890625,428
429,3757.859619140625,8975.6240234375,429
430,3757.44873046875,8975.04296875,430
431,3757.043701171875,8974.4609375,431
432,3756.63232421875,8973.876953125,432
433,3756.222900390625,8973.2939453125,433
434,3755.814453125,8972.712890625,434
435,3755.409912109375,8972.1376953125,435
436,3755.00146484375,8971.5537109375,436
437,3754.58984375,8970.9716796875,437
438,3754.1796875,8970.3896484375,438
439,3753.77392578125,8969.8134765625,439
440,3753.365478515625,8969.23828125,440
441,3752.9560546875,8968.66015625,441
442,3752.549072265625,8968.083984375,442
443,3752.140625,8967.5087890625,443
444,3751.73291015625,8966.931640625,444
445,3751.324951171875,8966.357421875,445
446,3750.917236328125,8965.78125,446
447,3750.509765625,8965.212890625,447
448,3750.1025390625,8964.6416015625,448
449,3749.697021484375,8964.0712890625,449
450,3749.287109375,8963.5029296875,450
451,3748.87890625,8962.9365234375,451
452,3748.471435546875,8962.3662109375,452
453,3748.065185546875,8961.7939453125,453
454,3747.65478515625,8961.2236328125,454
455,3747.248779296875,8960.650390625,455
456,3746.83984375,8960.0810546875,456
457,3746.43212890625,8959.5107421875,457
458,3746.02587890625,8958.9384765625,458
459,3745.61669921875,8958.3759765625,459
460,3745.210693359375,8957.8134765625,460
461,3744.799072265625,8957.2509765625,461
462,3744.390625,8956.6845703125,462
463,3743.985107421875,8956.1259765625,463
464,3743.575927734375,8955.560546875,464
465,3743.169189453125,8955.0009765625,465
466,3742.76416015625,8954.427734375,466
467,3742.364990234375,8953.8583984375,467
468,3741.9697265625,8953.2802734375,468
469,3741.5712890625,8952.716796875,469
470,3741.17236328125,8952.1484375,470
471,3740.77197265625,8951.583984375,471
472,3740.373291015625,8951.015625,472
473,3739.975830078125,8950.4501953125,473
474,3739.579345703125,8949.888671875,474
475,3739.179443359375,8949.322265625,475
476,3738.77880859375,8948.7578125,476
477,3738.379638671875,8948.193359375,477
478,3737.9833984375,8947.630859375,478
479,3737.58251953125,8947.0673828125,479
480,3737.185302734375,8946.51171875,480
481,3736.78662109375,8945.9453125,481
482,3736.38720703125,8945.384765625,482
483,3735.989990234375,8944.822265625,483
484,3735.590576171875,8944.2626953125,484
485,3735.19091796875,8943.69921875,485
486,3734.79345703125,8943.138671875,486
487,3734.393310546875,8942.5771484375,487
488,3733.99462890625,8942.0166015625,488
489,3733.599609375,8941.4638671875,489
490,3733.2021484375,8940.9072265625,490
491,3732.802734375,8940.349609375,491
492,3732.406982421875,8939.7978515625,492
493,3732.008544921875,8939.240234375,493
494,3731.6103515625,8938.68359375,494
495,3731.211669921875,8938.1298828125,495
496,3730.814208984375,8937.5751953125,496
497,3730.422607421875,8937.0146484375,497
498,3730.034912109375,8936.45703125,498
499,3729.6484375,8935.9013671875,499
500,3729.2578125,8935.3447265625,500
501,3728.8662109375,8934.7890625,501
502,3728.4794921875,8934.2255859375,502
503,3728.090087890625,8933.6708984375,503
504,3727.701171875,8933.109375,504
505,3727.3115234375,8932.5595703125,505
506,3726.92431640625,8932.0048828125,506
507,3726.5302734375,8931.4453125,507
508,3726.143798828125,8930.88671875,508
509,3725.755615234375,8930.3349609375,509
510,3725.36767578125,8929.7802734375,510
511,3724.978515625,8929.228515625,511
512,3724.590087890625,8928.6806640625,512
513,3724.200927734375,8928.1298828125,513
514,3723.80908203125,8927.578125,514
515,3723.42041015625,8927.0263671875,515
516,3723.0302734375,8926.478515625,516
517,3722.64208984375,8925.927734375,517
518,3722.252685546875,8925.3720703125,518
519,3721.86328125,8924.818359375,519
520,3721.4765625,8924.2685546875,520
521,3721.086181640625,8923.720703125,521
522,3720.697021484375,8923.1728515625,522
523,3720.30712890625,8922.626953125,523
524,3719.917724609375,8922.07421875,524
525,3719.52978515625,8921.525390625,525
526,3719.14501953125,8920.970703125,526
527,3718.755615234375,8920.42578125,527
528,3718.367919921875,8919.880859375,528
529,3717.980712890625,8919.333984375,529
530,3717.591064453125,8918.7861328125,530
531,3717.20458984375,8918.2392578125,531
532,3716.815673828125,8917.697265625,532
533,3716.427978515625,8917.1533203125,533
534,3716.0390625,8916.6123046875,534
535,3715.6513671875,8916.0703125,535
536,3715.26708984375,8915.53125,536
537,3714.881103515625,8914.9814453125,537
538,3714.501953125,8914.427734375,538
539,3714.12109375,8913.8779296875,539
540,3713.7421875,8913.3310546875,540
541,3713.362060546875,8912.787109375,541
542,3712.982666015625,8912.23828125,542
543,3712.6015625,8911.6923828125,543
544,3712.221435546875,8911.14453125,544
545,3711.846923828125,8910.5966796875,545
546,3711.469970703125,8910.05078125,546
547,3711.089599609375,8909.5087890625,547
548,3710.71044921875,8908.9638671875,548
549,3710.332275390625,8908.4189453125,549
550,3709.953125,8907.876953125,550
551,3709.576171875,8907.3330078125,551
552,3709.1953125,8906.791015625,552
553,3708.81591796875,8906.248046875,553
554,3708.439208984375,8905.7099609375,554
555,3708.058837890625,8905.1689453125,555
556,3707.678955078125,8904.6279296875,556
557,3707.298583984375,8904.0849609375,557
558,3706.920166015625,8903.5458984375,558
559,3706.541015625,8903.0029296875,559
560,3706.1611328125,8902.462890625,560
561,3705.78173828125,8901.92578125,561
562,3705.40234375,8901.3896484375,562
563,3705.023193359375,8900.8525390625,563
564,3704.645751953125,8900.3115234375,564
565,3704.267333984375,8899.77734375,565
566,3703.888916015625,8899.244140625,566
567,3703.51171875,8898.70703125,567
568,3703.130615234375,8898.177734375,568
569,3702.7509765625,8897.640625,569
570,3702.3779296875,8897.095703125,570
571,3702.009033203125,8896.55078125,571
572,3701.63916015625,8896.0087890625,572
573,3701.269287109375,8895.470703125,573
574,3700.89794921875,8894.935546875,574
575,3700.531494140625,8894.3896484375,575
576,3700.16015625,8893.8486328125,576
577,3699.792236328125,8893.3115234375,577
578,3699.420654296875,8892.7734375,578
579,3699.053466796875,8892.2353515625,579
580,3698.68603515625,8891.6962890625,580
581,3698.316162109375,8891.162109375,581
582,3697.947998046875,8890.6279296875,582
583,3697.578857421875,8890.0888671875,583
584,3697.208251953125,8889.552734375,584
585,3696.840087890625,8889.0185546875,585
586,3696.470947265625,8888.486328125,586
587,3696.104736328125,8887.94921875,587
588,3695.733154296875,8887.4150390625,588
589,3695.365478515625,8886.8818359375,589
590,3694.9970703125,8886.3408203125,590
591,3694.637939453125,8885.8046875,591
592,3694.27587890625,8885.2705078125,592
593,3693.9140625,8884.73046875,593
594,3693.55078125,8884.19140625,594
595,3693.190185546875,8883.65234375,595
596,3692.830078125,8883.1181640625,596
597,3692.4697265625,8882.583984375,597
598,3692.109619140625,8882.05078125,598
599,3691.7490234375,8881.515625,599
600,3691.390380859375,8880.9833984375,600
601,3691.0322265625,8880.44921875,601
602,3690.672607421875,8879.9169921875,602
603,3690.3154296875,8879.3828125,603
604,3689.9560546875,8878.849609375,604
605,3689.59619140625,8878.314453125,605
606,3689.237060546875,8877.7890625,606
607,3688.876220703125,8877.259765625,607
608,3688.517333984375,8876.7314453125,608
609,3688.154052734375,8876.203125,609
610,3687.79345703125,8875.6748046875,610
611,3687.433837890625,8875.146484375,611
612,3687.072265625,8874.6181640625,612
613,3686.710693359375,8874.091796875,613
614,3686.35205078125,8873.5595703125,614
615,3686.000244140625,8873.0263671875,615
616,3685.647216796875,8872.5,616
617,3685.291259765625,8871.9697265625,617
618,3684.942626953125,8871.4365234375,618
619,3684.58935546875,8870.908203125,619
620,3684.23583984375,8870.3779296875,620
621,3683.8837890625,8869.8486328125,621
622,3683.53173828125,8869.3212890625,622
623,3683.1806640625,8868.796875,623
624,3682.828125,8868.2685546875,624
625,3682.47705078125,8867.73828125,625
626,3682.12451171875,8867.2158203125,626
627,3681.775390625,8866.689453125,627
628,3681.42529296875,8866.1611328125,628
629,3681.075927734375,8865.63671875,629
630,3680.724365234375,8865.1123046875,630
631,3680.373046875,8864.587890625,631
632,3680.021240234375,8864.0673828125,632
633,3679.6689453125,8863.54296875,633
634,3679.31689453125,8863.0224609375,634
635,3678.9677734375,8862.5029296875,635
636,3678.61328125,8861.9833984375,636
637,3678.26220703125,8861.458984375,637
638,3677.910400390625,8860.9404296875,638
639,3677.5595703125,8860.421875,639
640,3677.207275390625,8859.900390625,640
641,3676.8544921875,8859.380859375,641
642,3676.503662109375,8858.857421875,642
643,3676.15380859375,8858.337890625,643
644,3675.805419921875,8857.8212890625,644
645,3675.451171875,8857.3046875,645
646,3675.099853515625,8856.7900390625,646
647,3674.748291015625,8856.2734375,647
648,3674.396484375,8855.75390625,648
649,3674.04833984375,8855.240234375,649
650,3673.69873046875,8854.72265625,650
651,3673.34619140625,8854.2021484375,651
652,3672.994384765625,8853.6865234375,652
653,3672.642578125,8853.1728515625,653
654,3672.29248046875,8852.658203125,654
655,3671.940673828125,8852.1416015625,655
656,3671.593017578125,8851.6259765625,656
657,3671.24169921875,8851.11328125,657
658,3670.88916015625,8850.599609375,658
659,3670.538818359375,8850.0830078125,659
660,3670.18896484375,8849.568359375,660
661,3669.839599609375,8849.0537109375,661
662,3669.48828125,8848.537109375,662
663,3669.138671875,8848.0263671875,663
664,3668.788330078125,8847.513671875,664
665,3668.437744140625,8846.998046875,665
666,3668.08837890625,8846.4853515625,666
667,3667.740234375,8845.9736328125,667
668,3667.38720703125,8845.466796875,668
669,3667.033935546875,8844.9580078125,669
670,3666.68408203125,8844.443359375,670
671,3666.33740234375,8843.931640625,671
672,3665.981689453125,8843.4228515625,672
673,3665.628662109375,8842.9091796875,673
674,3665.276611328125,8842.4013671875,674
675,3664.923828125,8841.8896484375,675
676,3664.572021484375,8841.3837890625,676
677,3664.2216796875,8840.8720703125,677
678,3663.8701171875,8840.36328125,678
679,3663.518798828125,8839.8515625,679
680,3663.17431640625,8839.337890625,680
681,3662.830810546875,8838.8251953125,681
682,3662.48779296875,8838.3076171875,682
683,3662.147216796875,8837.7939453125,683
684,3661.806396484375,8837.2822265625,684
685,3661.464111328125,8836.76953125,685
686,3661.12158203125,8836.2587890625,686
687,3660.7763671875,8835.75,687
688,3660.435546875,8835.23828125,688
689,3660.0947265625,8834.7275390625,689
690,3659.75439453125,8834.2138671875,690
691,3659.41552734375,8833.69921875,691
692,3659.0703125,8833.1904296875,692
693,3658.732666015625,8832.6826171875,693
694,3658.393310546875,8832.1748046875,694
695,3658.051025390625,8831.6689453125,695
696,3657.711669921875,8831.1552734375,696
697,3657.370361328125,8830.6513671875,697
698,3657.0283203125,8830.14453125,698
699,3656.6884765625,8829.6376953125,699
700,3656.344482421875,8829.1328125,700
701,3656.001708984375,8828.6240234375,701
702,3655.66064453125,8828.1181640625,702
703,3655.32080078125,8827.6103515625,703
704,3654.978515625,8827.1083984375,704
705,3654.63720703125,8826.603515625,705
706,3654.298583984375,8826.0927734375,706
707,3653.957275390625,8825.5888671875,707
708,3653.6142578125,8825.087890625,708
709,3653.271728515625,8824.5849609375,709
710,3652.931884765625,8824.080078125,710
711,3652.58935546875,8823.5751953125,711
712,3652.24560546875,8823.0703125,712
713,3651.905029296875,8822.5673828125,713
714,3651.5625,8822.064453125,714
715,3651.22314453125,8821.5634765625,715
716,3650.883056640625,8821.0615234375,716
717,3650.543212890625,8820.564453125,717
718,3650.2021484375,8820.056640625,718
719,3649.861328125,8819.55078125,719
720,3649.51806640625,8819.0458984375,720
721,3649.174560546875,8818.541015625,721
722,3648.8330078125,8818.0439453125,722
723,3648.490966796875,8817.5439453125,723
