,loss,val_loss,epoch
896,193202.4375,433120.5625,896
897,193201.75,433120.0,897
898,193201.046875,433119.4375,898
899,193200.375,433118.65625,899
900,193199.703125,433117.90625,900
901,193199.046875,433117.25,901
902,193198.34375,433116.84375,902
903,193197.625,433116.53125,903
904,193196.921875,433116.125,904
905,193196.21875,433115.78125,905
906,193195.515625,433115.4375,906
907,193194.765625,433115.21875,907
908,193194.078125,433114.9375,908
909,193193.375,433114.3125,909
910,193192.6875,433113.53125,910
911,193192.0,433112.84375,911
912,193191.34375,433112.28125,912
913,193190.609375,433111.75,913
914,193189.9375,433111.09375,914
915,193189.234375,433110.46875,915
916,193188.5625,433109.96875,916
917,193187.859375,433109.40625,917
918,193187.171875,433109.09375,918
919,193186.46875,433108.625,919
920,193185.75,433108.21875,920
921,193185.140625,433107.4375,921
922,193184.546875,433106.65625,922
923,193183.90625,433106.03125,923
924,193183.234375,433105.46875,924
925,193182.59375,433104.96875,925
926,193181.90625,433104.53125,926
927,193181.203125,433104.21875,927
928,193180.609375,433103.625,928
929,193179.984375,433102.875,929
930,193179.359375,433102.5,930
931,193178.671875,433102.03125,931
932,193177.984375,433101.6875,932
933,193177.375,433101.125,933
934,193176.75,433100.6875,934
935,193176.171875,433100.0625,935
936,193175.578125,433099.625,936
937,193174.953125,433099.3125,937
938,193174.25,433098.6875,938
939,193173.671875,433098.03125,939
940,193173.0625,433097.53125,940
941,193172.421875,433097.03125,941
942,193171.765625,433096.53125,942
943,193171.078125,433096.0625,943
944,193170.375,433095.71875,944
945,193169.703125,433095.53125,945
946,193169.015625,433095.1875,946
947,193168.359375,433094.53125,947
948,193167.765625,433093.8125,948
949,193167.140625,433093.125,949
950,193166.46875,433092.65625,950
951,193165.796875,433092.0625,951
952,193165.125,433091.71875,952
953,193164.421875,433091.25,953
954,193163.75,433090.53125,954
955,193163.140625,433089.75,955
956,193162.5625,433089.1875,956
957,193161.90625,433088.84375,957
958,193161.296875,433088.1875,958
959,193160.71875,433087.46875,959
960,193160.078125,433086.65625,960
961,193159.484375,433085.90625,961
962,193158.875,433085.46875,962
963,193158.234375,433085.1875,963
964,193157.546875,433084.5625,964
965,193156.90625,433083.90625,965
966,193156.21875,433083.59375,966
967,193155.5,433083.3125,967
968,193154.8125,433083.09375,968
969,193154.109375,433082.59375,969
970,193153.421875,433081.9375,970
971,193152.828125,433081.1875,971
972,193152.21875,433080.40625,972
973,193151.59375,433079.78125,973
974,193150.9375,433079.34375,974
975,193150.234375,433078.96875,975
976,193149.546875,433078.59375,976
977,193148.890625,433078.09375,977
978,193148.234375,433077.3125,978
979,193147.6875,433076.5,979
980,193147.015625,433076.0,980
981,193146.34375,433075.6875,981
982,193145.65625,433075.21875,982
983,193144.984375,433074.75,983
984,193144.265625,433074.3125,984
985,193143.65625,433073.65625,985
986,193143.125,433072.84375,986
987,193142.5625,433072.21875,987
988,193141.9375,433071.4375,988
989,193141.296875,433070.8125,989
990,193140.609375,433070.53125,990
991,193139.921875,433070.25,991
992,193139.203125,433069.78125,992
993,193138.53125,433069.3125,993
994,193137.828125,433068.875,994
995,193137.140625,433068.375,995
996,193136.4375,433067.90625,996
997,193135.78125,433067.40625,997
998,193135.09375,433066.9375,998
999,193134.375,433066.78125,999
