,loss,val_loss,epoch
400,193909.328125,433333.0625,400
401,193909.3125,433333.0625,401
402,193909.3125,433333.03125,402
403,193909.296875,433332.96875,403
404,193909.28125,433332.96875,404
405,193909.265625,433332.96875,405
406,193909.25,433332.96875,406
407,193909.203125,433332.96875,407
408,193909.1875,433332.90625,408
409,193909.171875,433332.90625,409
410,193909.15625,433332.90625,410
411,193909.15625,433332.90625,411
412,193909.125,433332.90625,412
413,193909.125,433332.875,413
414,193909.078125,433332.84375,414
415,193909.046875,433332.84375,415
416,193909.0625,433332.84375,416
417,193909.03125,433332.84375,417
418,193909.015625,433332.8125,418
419,193909.0,433332.8125,419
420,193908.953125,433332.8125,420
421,193908.953125,433332.8125,421
422,193908.9375,433332.78125,422
423,193908.90625,433332.75,423
424,193908.90625,433332.75,424
425,193908.875,433332.75,425
426,193908.859375,433332.75,426
427,193908.828125,433332.6875,427
428,193908.828125,433332.65625,428
429,193908.8125,433332.65625,429
430,193908.796875,433332.65625,430
431,193908.765625,433332.625,431
432,193908.75,433332.625,432
433,193908.734375,433332.625,433
434,193908.71875,433332.59375,434
435,193908.6875,433332.5625,435
436,193908.65625,433332.5625,436
437,193908.65625,433332.5625,437
438,193908.640625,433332.5625,438
439,193908.625,433332.5625,439
440,193908.625,433332.5,440
441,193908.59375,433332.5,441
442,193908.59375,433332.5,442
443,193908.546875,433332.5,443
444,193908.53125,433332.40625,444
445,193908.5,433332.40625,445
446,193908.46875,433332.40625,446
447,193908.46875,433332.40625,447
448,193908.4375,433332.375,448
449,193908.421875,433332.34375,449
450,193908.40625,433332.34375,450
451,193908.375,433332.34375,451
452,193908.375,433332.34375,452
453,193908.359375,433332.3125,453
454,193908.34375,433332.28125,454
455,193908.3125,433332.28125,455
456,193908.28125,433332.28125,456
457,193908.28125,433332.28125,457
458,193908.25,433332.28125,458
459,193908.25,433332.28125,459
460,193908.21875,433332.25,460
461,193908.21875,433332.21875,461
462,193908.171875,433332.21875,462
463,193908.15625,433332.21875,463
464,193908.125,433332.21875,464
465,193908.125,433332.1875,465
466,193908.109375,433332.125,466
467,193908.09375,433332.125,467
468,193908.046875,433332.125,468
469,193908.03125,433332.125,469
470,193908.015625,433332.09375,470
471,193908.015625,433332.0625,471
472,193907.984375,433332.0625,472
473,193907.96875,433332.0625,473
474,193907.953125,433332.0625,474
475,193907.921875,433332.0,475
476,193907.90625,433332.0,476
477,193907.890625,433332.0,477
478,193907.859375,433332.0,478
479,193907.859375,433331.9375,479
480,193907.84375,433331.9375,480
481,193907.796875,433331.9375,481
482,193907.78125,433331.9375,482
483,193907.75,433331.9375,483
484,193907.75,433331.875,484
485,193907.75,433331.875,485
486,193907.71875,433331.875,486
487,193907.703125,433331.875,487
488,193907.6875,433331.875,488
489,193907.640625,433331.875,489
490,193907.640625,433331.8125,490
491,193907.59375,433331.78125,491
492,193907.609375,433331.78125,492
493,193907.5625,433331.78125,493
494,193907.5625,433331.78125,494
495,193907.515625,433331.78125,495
496,193907.5,433331.71875,496
497,193907.484375,433331.71875,497
498,193907.46875,433331.71875,498
499,193907.46875,433331.71875,499
500,193907.453125,433331.65625,500
501,193907.40625,433331.65625,501
502,193907.390625,433331.65625,502
503,193907.375,433331.65625,503
504,193907.34375,433331.625,504
505,193907.34375,433331.59375,505
506,193907.3125,433331.59375,506
507,193907.3125,433331.59375,507
508,193907.28125,433331.59375,508
509,193907.25,433331.5,509
510,193907.234375,433331.5,510
511,193907.203125,433331.5,511
512,193907.1875,433331.5,512
513,193907.171875,433331.46875,513
514,193907.140625,433331.4375,514
515,193907.140625,433331.4375,515
516,193907.109375,433331.4375,516
517,193907.078125,433331.40625,517
518,193907.078125,433331.40625,518
519,193907.046875,433331.40625,519
520,193907.046875,433331.375,520
521,193907.015625,433331.34375,521
522,193907.0,433331.34375,522
523,193906.984375,433331.34375,523
524,193906.953125,433331.34375,524
525,193906.953125,433331.3125,525
526,193906.921875,433331.3125,526
527,193906.890625,433331.25,527
528,193906.859375,433331.25,528
529,193906.84375,433331.21875,529
530,193906.84375,433331.21875,530
531,193906.828125,433331.21875,531
532,193906.796875,433331.21875,532
533,193906.765625,433331.21875,533
534,193906.734375,433331.15625,534
535,193906.71875,433331.15625,535
536,193906.734375,433331.15625,536
537,193906.71875,433331.125,537
538,193906.671875,433331.09375,538
539,193906.671875,433331.09375,539
540,193906.65625,433331.09375,540
541,193906.609375,433331.09375,541
542,193906.578125,433331.0625,542
543,193906.5625,433331.03125,543
544,193906.578125,433331.03125,544
545,193906.5,433331.03125,545
546,193906.5,433330.96875,546
547,193906.484375,433330.96875,547
548,193906.453125,433330.96875,548
549,193906.4375,433330.9375,549
550,193906.421875,433330.9375,550
551,193906.40625,433330.90625,551
552,193906.40625,433330.90625,552
553,193906.359375,433330.875,553
554,193906.328125,433330.875,554
555,193906.3125,433330.84375,555
556,193906.328125,433330.84375,556
557,193906.296875,433330.8125,557
558,193906.234375,433330.8125,558
559,193906.234375,433330.8125,559
560,193906.21875,433330.8125,560
561,193906.203125,433330.78125,561
562,193906.171875,433330.75,562
563,193906.171875,433330.75,563
564,193906.140625,433330.75,564
565,193906.109375,433330.75,565
566,193906.09375,433330.6875,566
567,193906.0625,433330.65625,567
568,193906.0625,433330.65625,568
569,193906.03125,433330.625,569
570,193906.015625,433330.625,570
571,193905.984375,433330.59375,571
572,193905.953125,433330.59375,572
573,193905.953125,433330.5625,573
574,193905.9375,433330.5625,574
575,193905.921875,433330.5625,575
576,193905.890625,433330.53125,576
577,193905.84375,433330.53125,577
578,193905.84375,433330.5,578
579,193905.828125,433330.5,579
580,193905.796875,433330.46875,580
581,193905.765625,433330.46875,581
582,193905.765625,433330.46875,582
583,193905.71875,433330.40625,583
584,193905.71875,433330.375,584
585,193905.6875,433330.375,585
586,193905.671875,433330.375,586
587,193905.65625,433330.34375,587
588,193905.640625,433330.3125,588
589,193905.59375,433330.3125,589
590,193905.59375,433330.3125,590
591,193905.546875,433330.3125,591
592,193905.53125,433330.25,592
593,193905.515625,433330.25,593
594,193905.5,433330.25,594
595,193905.46875,433330.25,595
596,193905.453125,433330.1875,596
597,193905.4375,433330.1875,597
598,193905.421875,433330.1875,598
599,193905.390625,433330.125,599
600,193905.390625,433330.09375,600
601,193905.375,433330.09375,601
602,193905.3125,433330.09375,602
603,193905.3125,433330.0625,603
604,193905.28125,433330.0625,604
605,193905.265625,433330.03125,605
606,193905.234375,433330.03125,606
607,193905.234375,433330.03125,607
608,193905.1875,433330.0,608
609,193905.171875,433330.0,609
610,193905.140625,433329.96875,610
611,193905.140625,433329.96875,611
612,193905.125,433329.96875,612
613,193905.078125,433329.96875,613
614,193905.0625,433329.90625,614
615,193905.046875,433329.90625,615
616,193905.03125,433329.90625,616
617,193905.0,433329.875,617
618,193904.953125,433329.8125,618
619,193904.9375,433329.8125,619
620,193904.921875,433329.8125,620
621,193904.90625,433329.78125,621
622,193904.90625,433329.75,622
623,193904.875,433329.75,623
624,193904.875,433329.75,624
625,193904.8125,433329.6875,625
626,193904.78125,433329.6875,626
627,193904.78125,433329.6875,627
628,193904.765625,433329.6875,628
629,193904.734375,433329.65625,629
630,193904.71875,433329.65625,630
631,193904.6875,433329.625,631
632,193904.671875,433329.625,632
633,193904.65625,433329.625,633
634,193904.625,433329.59375,634
635,193904.609375,433329.53125,635
636,193904.59375,433329.53125,636
637,193904.546875,433329.53125,637
638,193904.53125,433329.53125,638
639,193904.515625,433329.46875,639
640,193904.5,433329.46875,640
641,193904.46875,433329.46875,641
642,193904.4375,433329.46875,642
643,193904.4375,433329.4375,643
644,193904.390625,433329.4375,644
645,193904.375,433329.40625,645
646,193904.375,433329.40625,646
647,193904.34375,433329.375,647
648,193904.3125,433329.375,648
649,193904.296875,433329.34375,649
650,193904.265625,433329.3125,650
651,193904.25,433329.3125,651
652,193904.234375,433329.3125,652
653,193904.203125,433329.25,653
654,193904.171875,433329.25,654
655,193904.171875,433329.25,655
656,193904.140625,433329.21875,656
657,193904.125,433329.1875,657
658,193904.09375,433329.1875,658
659,193904.078125,433329.1875,659
660,193904.03125,433329.15625,660
661,193904.015625,433329.125,661
662,193904.0,433329.125,662
663,193903.984375,433329.125,663
664,193903.921875,433329.09375,664
665,193903.921875,433329.0625,665
666,193903.890625,433329.0625,666
667,193903.90625,433329.03125,667
668,193903.875,433328.96875,668
669,193903.84375,433328.96875,669
670,193903.828125,433328.96875,670
671,193903.828125,433328.9375,671
672,193903.78125,433328.9375,672
673,193903.75,433328.9375,673
674,193903.75,433328.90625,674
675,193903.703125,433328.90625,675
676,193903.6875,433328.84375,676
677,193903.65625,433328.84375,677
678,193903.640625,433328.84375,678
679,193903.640625,433328.8125,679
680,193903.59375,433328.8125,680
681,193903.578125,433328.78125,681
682,193903.5625,433328.78125,682
683,193903.5,433328.78125,683
684,193903.5,433328.78125,684
685,193903.484375,433328.6875,685
686,193903.484375,433328.6875,686
687,193903.4375,433328.6875,687
688,193903.40625,433328.65625,688
689,193903.390625,433328.625,689
690,193903.375,433328.625,690
691,193903.34375,433328.625,691
692,193903.328125,433328.59375,692
693,193903.3125,433328.5625,693
694,193903.28125,433328.5625,694
695,193903.25,433328.53125,695
696,193903.234375,433328.53125,696
697,193903.21875,433328.5,697
698,193903.1875,433328.5,698
699,193903.171875,433328.46875,699
700,193903.140625,433328.46875,700
701,193903.109375,433328.40625,701
702,193903.078125,433328.40625,702
703,193903.078125,433328.375,703
704,193903.0625,433328.34375,704
705,193903.046875,433328.34375,705
706,193903.015625,433328.34375,706
707,193902.984375,433328.28125,707
708,193902.96875,433328.28125,708
709,193902.9375,433328.28125,709
710,193902.9375,433328.28125,710
711,193902.875,433328.21875,711
712,193902.859375,433328.21875,712
713,193902.84375,433328.21875,713
714,193902.828125,433328.21875,714
715,193902.796875,433328.125,715
716,193902.765625,433328.125,716
717,193902.734375,433328.125,717
718,193902.71875,433328.0625,718
719,193902.703125,433328.0625,719
720,193902.6875,433328.0625,720
721,193902.671875,433328.0625,721
722,193902.625,433328.0,722
723,193902.609375,433328.0,723
724,193902.578125,433328.0,724
725,193902.578125,433327.96875,725
726,193902.53125,433327.96875,726
727,193902.53125,433327.9375,727
728,193902.484375,433327.9375,728
729,193902.46875,433327.9375,729
730,193902.46875,433327.90625,730
731,193902.421875,433327.875,731
732,193902.40625,433327.875,732
733,193902.359375,433327.875,733
734,193902.34375,433327.78125,734
735,193902.328125,433327.78125,735
736,193902.3125,433327.78125,736
737,193902.296875,433327.75,737
738,193902.28125,433327.71875,738
739,193902.234375,433327.71875,739
740,193902.234375,433327.6875,740
741,193902.203125,433327.65625,741
742,193902.171875,433327.65625,742
743,193902.140625,433327.65625,743
744,193902.140625,433327.625,744
745,193902.109375,433327.59375,745
746,193902.078125,433327.59375,746
747,193902.0625,433327.53125,747
748,193902.046875,433327.5,748
749,193902.015625,433327.5,749
750,193901.984375,433327.5,750
751,193901.984375,433327.5,751
752,193901.953125,433327.46875,752
753,193901.921875,433327.46875,753
754,193901.90625,433327.4375,754
755,193901.890625,433327.4375,755
756,193901.859375,433327.4375,756
757,193901.828125,433327.375,757
758,193901.796875,433327.375,758
759,193901.765625,433327.34375,759
760,193901.765625,433327.3125,760
761,193901.75,433327.25,761
762,193901.703125,433327.25,762
763,193901.6875,433327.21875,763
764,193901.65625,433327.21875,764
765,193901.640625,433327.21875,765
766,193901.59375,433327.1875,766
767,193901.59375,433327.15625,767
768,193901.546875,433327.15625,768
769,193901.546875,433327.15625,769
770,193901.53125,433327.125,770
771,193901.5,433327.09375,771
772,193901.46875,433327.09375,772
773,193901.4375,433327.0625,773
774,193901.421875,433327.0625,774
775,193901.40625,433327.03125,775
776,193901.375,433326.9375,776
777,193901.34375,433326.9375,777
778,193901.3125,433326.9375,778
779,193901.3125,433326.9375,779
780,193901.28125,433326.9375,780
781,193901.25,433326.90625,781
782,193901.25,433326.875,782
783,193901.234375,433326.875,783
784,193901.171875,433326.875,784
785,193901.140625,433326.8125,785
786,193901.125,433326.8125,786
787,193901.109375,433326.8125,787
788,193901.109375,433326.78125,788
789,193901.0625,433326.75,789
790,193901.046875,433326.75,790
791,193901.03125,433326.75,791
792,193901.0,433326.65625,792
793,193900.953125,433326.65625,793
794,193900.9375,433326.65625,794
795,193900.90625,433326.625,795
796,193900.90625,433326.59375,796
797,193900.875,433326.59375,797
798,193900.859375,433326.5625,798
799,193900.828125,433326.5625,799
800,193900.796875,433326.53125,800
801,193900.78125,433326.5,801
802,193900.75,433326.5,802
803,193900.734375,433326.46875,803
804,193900.71875,433326.46875,804
805,193900.65625,433326.46875,805
806,193900.640625,433326.375,806
807,193900.609375,433326.375,807
808,193900.609375,433326.375,808
809,193900.5625,433326.375,809
810,193900.5625,433326.3125,810
811,193900.515625,433326.3125,811
812,193900.5,433326.3125,812
813,193900.484375,433326.25,813
814,193900.4375,433326.25,814
815,193900.4375,433326.25,815
816,193900.390625,433326.1875,816
817,193900.390625,433326.1875,817
818,193900.359375,433326.1875,818
819,193900.34375,433326.09375,819
820,193900.28125,433326.09375,820
821,193900.28125,433326.09375,821
822,193900.25,433326.0625,822
823,193900.234375,433326.03125,823
824,193900.21875,433326.03125,824
825,193900.171875,433326.03125,825
826,193900.15625,433326.0,826
827,193900.140625,433325.96875,827
828,193900.109375,433325.96875,828
829,193900.078125,433325.9375,829
830,193900.078125,433325.9375,830
831,193900.03125,433325.90625,831
832,193900.0,433325.90625,832
833,193899.96875,433325.90625,833
834,193899.96875,433325.875,834
835,193899.921875,433325.8125,835
836,193899.890625,433325.8125,836
837,193899.875,433325.78125,837
838,193899.859375,433325.75,838
839,193899.828125,433325.75,839
840,193899.796875,433325.71875,840
841,193899.78125,433325.6875,841
842,193899.765625,433325.6875,842
843,193899.734375,433325.6875,843
844,193899.703125,433325.65625,844
845,193899.703125,433325.625,845
846,193899.640625,433325.625,846
847,193899.640625,433325.625,847
848,193899.609375,433325.59375,848
849,193899.59375,433325.59375,849
850,193899.5625,433325.53125,850
851,193899.515625,433325.53125,851
852,193899.515625,433325.46875,852
853,193899.46875,433325.46875,853
854,193899.46875,433325.46875,854
855,193899.4375,433325.46875,855
856,193899.40625,433325.40625,856
857,193899.390625,433325.40625,857
858,193899.359375,433325.40625,858
859,193899.328125,433325.375,859
860,193899.328125,433325.34375,860
861,193899.28125,433325.34375,861
862,193899.265625,433325.34375,862
863,193899.25,433325.25,863
864,193899.203125,433325.25,864
865,193899.171875,433325.25,865
866,193899.140625,433325.1875,866
867,193899.109375,433325.1875,867
868,193899.125,433325.1875,868
869,193899.078125,433325.15625,869
870,193899.046875,433325.125,870
871,193899.015625,433325.125,871
872,193899.0,433325.09375,872
873,193898.96875,433325.09375,873
874,193898.953125,433325.0625,874
875,193898.9375,433325.03125,875
876,193898.875,433325.03125,876
877,193898.875,433324.96875,877
878,193898.828125,433324.96875,878
879,193898.828125,433324.96875,879
880,193898.796875,433324.90625,880
881,193898.765625,433324.90625,881
882,193898.734375,433324.90625,882
883,193898.703125,433324.875,883
884,193898.703125,433324.84375,884
885,193898.6875,433324.84375,885
886,193898.625,433324.8125,886
887,193898.609375,433324.78125,887
888,193898.59375,433324.78125,888
889,193898.5625,433324.75,889
890,193898.546875,433324.6875,890
891,193898.5,433324.6875,891
892,193898.484375,433324.6875,892
893,193898.453125,433324.65625,893
894,193898.453125,433324.65625,894
895,193898.40625,433324.625,895
