,loss,val_loss,epoch
61,85003520.0,256992096.0,61
62,84989288.0,256930880.0,62
63,84974152.0,256868880.0,63
64,84959472.0,256816912.0,64
65,84946296.0,256771056.0,65
66,84934280.0,256726576.0,66
67,84922144.0,256683392.0,67
68,84909960.0,256633696.0,68
69,84896488.0,256589184.0,69
70,84883656.0,256540784.0,70
71,84870728.0,256494544.0,71
72,84857600.0,256445936.0,72
73,84844880.0,256401024.0,73
74,84832536.0,256357232.0,74
75,84820720.0,256313344.0,75
76,84808736.0,256270224.0,76
77,84796632.0,256226000.0,77
78,84783624.0,256179104.0,78
79,84770904.0,256131856.0,79
80,84757264.0,256074896.0,80
81,84743976.0,256025584.0,81
82,84731400.0,255980480.0,82
83,84719152.0,255937840.0,83
84,84707008.0,255891568.0,84
85,84694072.0,255832544.0,85
86,84679792.0,255784464.0,86
87,84667184.0,255740528.0,87
88,84655088.0,255696752.0,88
89,84643200.0,255651056.0,89
90,84629904.0,255599136.0,90
91,84616928.0,255552512.0,91
92,84604856.0,255507408.0,92
93,84592600.0,255462736.0,93
94,84579488.0,255409456.0,94
95,84565960.0,255361056.0,95
96,84552536.0,255304944.0,96
97,84539120.0,255256080.0,97
98,84526496.0,255211728.0,98
99,84514576.0,255168384.0,99
100,84502736.0,255124928.0,100
101,84490992.0,255081456.0,101
102,84478952.0,255039776.0,102
103,84467232.0,254996448.0,103
104,84454608.0,254943360.0,104
105,84441144.0,254897024.0,105
106,84428920.0,254851856.0,106
107,84416352.0,254806192.0,107
108,84403576.0,254760144.0,108
109,84390016.0,254704736.0,109
110,84376280.0,254655472.0,110
111,84362760.0,254604448.0,111
112,84349392.0,254557712.0,112
113,84336504.0,254510032.0,113
114,84323248.0,254464000.0,114
115,84309904.0,254409536.0,115
116,84296424.0,254361808.0,116
117,84283368.0,254318192.0,117
118,84271648.0,254272672.0,118
119,84258920.0,254229552.0,119
120,84247144.0,254183424.0,120
121,84233832.0,254131440.0,121
122,84220160.0,254082192.0,122
123,84206032.0,254023040.0,123
124,84192008.0,253970752.0,124
125,84177696.0,253914096.0,125
126,84164400.0,253864624.0,126
127,84151784.0,253816400.0,127
128,84138064.0,253764224.0,128
129,84124280.0,253717696.0,129
130,84111280.0,253665024.0,130
131,84097744.0,253617744.0,131
132,84085016.0,253569632.0,132
133,84071200.0,253515488.0,133
134,84057456.0,253466768.0,134
135,84043736.0,253407056.0,135
136,84029352.0,253357728.0,136
137,84016936.0,253303248.0,137
138,84002936.0,253255344.0,138
139,83989776.0,253201296.0,139
140,83975816.0,253152816.0,140
141,83962752.0,253108864.0,141
142,83950416.0,253064368.0,142
143,83937368.0,253010400.0,143
144,83924216.0,252962752.0,144
145,83911728.0,252916432.0,145
146,83898736.0,252865632.0,146
147,83885704.0,252819184.0,147
148,83872976.0,252776448.0,148
149,83861016.0,252733840.0,149
150,83849088.0,252689792.0,150
151,83836176.0,252643584.0,151
152,83822376.0,252587648.0,152
153,83807992.0,252530256.0,153
154,83793744.0,252480672.0,154
155,83780056.0,252429248.0,155
156,83767168.0,252380208.0,156
157,83753352.0,252321472.0,157
158,83738624.0,252263248.0,158
159,83724792.0,252211840.0,159
160,83710952.0,252155904.0,160
161,83697264.0,252105856.0,161
162,83683592.0,252051008.0,162
163,83669696.0,252003440.0,163
164,83656832.0,251958720.0,164
165,83644304.0,251914960.0,165
166,83631248.0,251863184.0,166
167,83618040.0,251817344.0,167
168,83605560.0,251774720.0,168
169,83594056.0,251730608.0,169
170,83582184.0,251687696.0,170
171,83570352.0,251643792.0,171
172,83557792.0,251589696.0,172
173,83544328.0,251537440.0,173
174,83530696.0,251492032.0,174
175,83518608.0,251448512.0,175
176,83506792.0,251403744.0,176
177,83493536.0,251355408.0,177
178,83481104.0,251309072.0,178
179,83468752.0,251262672.0,179
180,83455064.0,251213568.0,180
181,83442200.0,251167936.0,181
182,83429720.0,251123824.0,182
183,83417232.0,251072768.0,183
184,83403680.0,251026304.0,184
185,83390520.0,250973280.0,185
186,83375272.0,250914384.0,186
187,83360528.0,250850720.0,187
188,83344928.0,250792512.0,188
189,83330736.0,250739264.0,189
190,83317080.0,250692512.0,190
191,83304096.0,250644512.0,191
192,83290696.0,250597264.0,192
193,83276688.0,250539616.0,193
194,83262488.0,250486208.0,194
195,83248880.0,250438384.0,195
196,83235944.0,250384000.0,196
197,83222104.0,250337760.0,197
198,83209800.0,250293840.0,198
199,83197240.0,250249792.0,199
200,83184168.0,250195216.0,200
201,83169864.0,250146816.0,201
202,83156536.0,250092064.0,202
203,83142640.0,250040208.0,203
204,83128216.0,249984240.0,204
205,83113848.0,249934144.0,205
206,83100632.0,249886224.0,206
207,83087808.0,249841488.0,207
208,83075688.0,249796256.0,208
209,83062912.0,249742960.0,209
210,83049648.0,249696448.0,210
211,83037856.0,249649680.0,211
212,83024720.0,249599968.0,212
213,83011968.0,249552736.0,213
214,82998608.0,249502768.0,214
215,82985824.0,249457040.0,215
216,82973800.0,249411728.0,216
217,82960912.0,249364656.0,217
218,82947464.0,249311776.0,218
219,82932440.0,249251488.0,219
220,82918048.0,249192592.0,220
221,82904040.0,249143104.0,221
222,82891064.0,249097856.0,222
223,82879200.0,249053872.0,223
224,82866528.0,249007920.0,224
225,82854808.0,248961712.0,225
226,82842464.0,248916656.0,226
227,82829496.0,248863024.0,227
228,82815904.0,248811552.0,228
229,82802376.0,248767184.0,229
230,82790520.0,248721552.0,230
231,82777648.0,248670384.0,231
232,82764624.0,248621904.0,232
233,82751272.0,248566768.0,233
234,82737504.0,248518752.0,234
235,82724456.0,248471232.0,235
236,82710576.0,248414368.0,236
237,82697120.0,248365600.0,237
238,82684760.0,248319456.0,238
239,82671632.0,248273072.0,239
240,82659680.0,248227792.0,240
241,82647112.0,248186096.0,241
242,82635816.0,248142864.0,242
243,82624104.0,248100032.0,243
244,82612176.0,248056416.0,244
245,82599168.0,248000560.0,245
246,82585640.0,247948080.0,246
247,82571144.0,247894304.0,247
248,82557776.0,247845472.0,248
249,82544320.0,247788880.0,249
250,82530904.0,247738544.0,250
251,82516904.0,247681424.0,251
252,82503360.0,247632448.0,252
253,82490592.0,247587280.0,253
254,82477528.0,247542224.0,254
255,82465280.0,247498512.0,255
256,82452752.0,247455856.0,256
257,82440168.0,247413008.0,257
258,82428048.0,247370448.0,258
259,82415888.0,247327936.0,259
260,82403368.0,247279712.0,260
261,82390408.0,247230800.0,261
262,82376976.0,247187888.0,262
263,82364632.0,247146240.0,263
264,82352712.0,247102992.0,264
265,82340144.0,247055312.0,265
266,82326920.0,247006368.0,266
267,82313968.0,246961216.0,267
268,82301808.0,246917152.0,268
269,82289512.0,246870160.0,269
270,82276472.0,246825312.0,270
271,82263656.0,246768448.0,271
272,82250440.0,246718640.0,272
273,82237768.0,246673520.0,273
274,82225352.0,246628672.0,274
275,82212080.0,246573056.0,275
276,82198568.0,246525696.0,276
277,82186184.0,246479488.0,277
278,82172984.0,246424336.0,278
279,82159096.0,246368368.0,279
280,82144184.0,246307600.0,280
281,82130072.0,246257088.0,281
282,82116768.0,246208976.0,282
283,82103384.0,246157056.0,283
284,82088880.0,246101136.0,284
285,82075008.0,246052688.0,285
286,82061736.0,245997280.0,286
287,82047504.0,245937344.0,287
288,82033296.0,245888400.0,288
289,82020576.0,245842624.0,289
290,82007656.0,245788464.0,290
291,81993272.0,245730992.0,291
292,81979248.0,245683184.0,292
293,81966536.0,245639424.0,293
294,81954944.0,245595552.0,294
295,81942672.0,245551648.0,295
296,81929632.0,245493920.0,296
297,81915352.0,245432640.0,297
298,81900624.0,245383136.0,298
299,81887576.0,245335664.0,299
300,81874160.0,245279440.0,300
301,81860272.0,245229776.0,301
302,81846856.0,245184544.0,302
303,81833808.0,245137728.0,303
304,81820440.0,245085856.0,304
305,81806568.0,245038608.0,305
306,81793840.0,244992432.0,306
307,81780368.0,244942064.0,307
308,81767328.0,244896416.0,308
309,81754376.0,244855408.0,309
310,81742896.0,244809488.0,310
311,81728968.0,244751696.0,311
312,81714728.0,244689936.0,312
313,81700424.0,244640352.0,313
314,81687776.0,244592928.0,314
315,81675072.0,244549280.0,315
316,81663344.0,244506896.0,316
317,81651904.0,244464800.0,317
318,81640544.0,244423728.0,318
319,81628760.0,244382272.0,319
320,81616144.0,244331392.0,320
321,81602088.0,244272032.0,321
322,81587736.0,244212688.0,322
323,81572552.0,244157024.0,323
324,81558160.0,244104144.0,324
325,81544536.0,244054592.0,325
326,81530456.0,243997248.0,326
327,81515576.0,243938640.0,327
328,81502400.0,243888944.0,328
329,81489208.0,243846000.0,329
330,81477144.0,243799824.0,330
331,81464480.0,243756656.0,331
332,81451824.0,243711392.0,332
333,81438544.0,243655776.0,333
334,81424872.0,243608128.0,334
335,81412296.0,243564336.0,335
336,81399896.0,243520992.0,336
337,81386720.0,243470080.0,337
338,81374184.0,243424208.0,338
339,81362088.0,243381872.0,339
340,81350912.0,243339120.0,340
341,81338944.0,243297808.0,341
342,81327000.0,243248720.0,342
343,81314136.0,243205424.0,343
344,81302752.0,243162416.0,344
345,81290928.0,243121136.0,345
346,81279328.0,243078240.0,346
347,81267008.0,243036032.0,347
348,81254344.0,242991392.0,348
349,81242008.0,242946656.0,349
350,81229208.0,242891792.0,350
351,81214696.0,242834848.0,351
352,81201136.0,242786448.0,352
353,81188152.0,242735264.0,353
354,81174104.0,242677616.0,354
355,81160392.0,242628416.0,355
356,81147176.0,242574352.0,356
357,81132296.0,242515552.0,357
358,81118504.0,242462752.0,358
359,81105160.0,242416320.0,359
360,81091944.0,242366784.0,360
361,81079016.0,242318720.0,361
362,81065744.0,242275024.0,362
363,81053016.0,242220656.0,363
364,81038776.0,242167408.0,364
365,81025688.0,242120096.0,365
366,81012952.0,242073536.0,366
367,80999944.0,242029872.0,367
368,80987128.0,241981984.0,368
369,80974800.0,241937648.0,369
370,80962752.0,241896544.0,370
371,80951576.0,241854368.0,371
372,80939480.0,241813680.0,372
373,80928192.0,241771872.0,373
374,80916008.0,241730256.0,374
375,80903848.0,241674352.0,375
376,80889528.0,241618800.0,376
377,80876024.0,241571984.0,377
378,80864328.0,241527328.0,378
379,80852512.0,241483568.0,379
380,80839672.0,241432704.0,380
381,80827176.0,241386016.0,381
382,80814320.0,241336848.0,382
383,80801208.0,241290048.0,383
384,80788536.0,241246848.0,384
385,80776384.0,241205280.0,385
386,80764440.0,241163168.0,386
387,80752560.0,241120736.0,387
388,80740048.0,241075056.0,388
389,80727016.0,241027536.0,389
390,80714384.0,240981872.0,390
391,80701336.0,240930976.0,391
392,80688040.0,240884608.0,392
393,80675336.0,240839664.0,393
394,80662152.0,240786288.0,394
395,80648296.0,240739280.0,395
396,80635696.0,240694992.0,396
397,80623368.0,240652960.0,397
398,80611464.0,240609024.0,398
399,80598560.0,240553600.0,399
400,80585184.0,240506416.0,400
401,80573192.0,240462752.0,401
402,80561048.0,240422704.0,402
403,80549928.0,240381552.0,403
404,80538336.0,240341008.0,404
405,80526720.0,240298480.0,405
406,80515144.0,240255456.0,406
407,80503008.0,240212080.0,407
408,80490616.0,240170832.0,408
409,80478616.0,240125888.0,409
410,80466736.0,240082160.0,410
411,80454736.0,240038720.0,411
412,80441664.0,239989632.0,412
413,80429072.0,239944400.0,413
414,80417168.0,239900256.0,414
415,80404992.0,239858512.0,415
416,80393040.0,239813104.0,416
417,80380472.0,239769776.0,417
418,80368144.0,239722144.0,418
419,80355376.0,239678896.0,419
420,80344008.0,239635072.0,420
421,80332432.0,239592048.0,421
422,80320656.0,239550864.0,422
423,80309680.0,239507344.0,423
424,80297264.0,239462496.0,424
425,80285088.0,239419664.0,425
426,80273488.0,239374832.0,426
427,80260784.0,239323280.0,427
428,80247576.0,239278400.0,428
429,80235408.0,239234576.0,429
430,80222688.0,239189440.0,430
431,80210368.0,239143744.0,431
432,80196912.0,239087296.0,432
433,80182104.0,239030848.0,433
434,80167960.0,238967760.0,434
435,80153440.0,238915120.0,435
436,80139112.0,238862048.0,436
437,80125304.0,238808368.0,437
438,80111400.0,238758960.0,438
439,80098392.0,238713824.0,439
440,80086072.0,238668816.0,440
441,80073840.0,238625808.0,441
442,80062056.0,238582480.0,442
443,80049784.0,238533280.0,443
444,80036776.0,238484640.0,444
445,80023704.0,238439328.0,445
446,80010744.0,238385904.0,446
447,79996888.0,238334096.0,447
448,79983656.0,238286560.0,448
449,79969928.0,238234560.0,449
450,79957032.0,238188432.0,450
451,79944472.0,238142656.0,451
452,79931248.0,238087600.0,452
453,79917120.0,238030096.0,453
454,79903024.0,237982928.0,454
455,79891008.0,237938512.0,455
456,79879056.0,237895680.0,456
457,79867512.0,237852704.0,457
458,79855272.0,237805520.0,458
459,79843072.0,237760544.0,459
460,79830296.0,237719616.0,460
461,79818912.0,237675856.0,461
462,79806192.0,237623120.0,462
463,79792200.0,237564736.0,463
464,79778448.0,237514928.0,464
465,79764864.0,237460672.0,465
466,79751440.0,237414352.0,466
467,79739856.0,237367232.0,467
468,79726448.0,237312176.0,468
469,79712592.0,237251536.0,469
470,79697728.0,237191840.0,470
471,79682552.0,237129696.0,471
472,79667456.0,237070080.0,472
473,79653320.0,237022352.0,473
474,79640656.0,236976720.0,474
475,79628032.0,236923008.0,475
476,79614272.0,236876752.0,476
477,79601584.0,236827184.0,477
478,79588408.0,236781632.0,478
479,79575576.0,236728480.0,479
480,79562704.0,236681744.0,480
481,79550600.0,236638848.0,481
482,79539256.0,236596032.0,482
483,79527216.0,236551504.0,483
484,79515040.0,236508464.0,484
485,79503024.0,236462368.0,485
486,79490616.0,236418032.0,486
487,79477464.0,236369424.0,487
488,79465184.0,236324464.0,488
489,79453112.0,236278960.0,489
490,79439728.0,236226368.0,490
491,79425648.0,236171200.0,491
492,79411808.0,236119664.0,492
493,79398488.0,236074976.0,493
494,79386936.0,236030640.0,494
495,79374744.0,235988784.0,495
496,79362912.0,235946448.0,496
497,79350552.0,235901504.0,497
498,79337736.0,235855776.0,498
499,79325360.0,235812176.0,499
500,79313464.0,235768448.0,500
501,79301216.0,235725696.0,501
502,79289040.0,235683776.0,502
503,79276976.0,235640128.0,503
504,79264488.0,235597280.0,504
505,79251912.0,235542816.0,505
506,79237960.0,235483632.0,506
507,79223000.0,235431680.0,507
508,79210048.0,235385008.0,508
509,79197360.0,235342400.0,509
510,79185496.0,235297168.0,510
511,79172336.0,235252864.0,511
512,79160224.0,235209616.0,512
513,79148400.0,235164480.0,513
514,79135240.0,235109712.0,514
515,79122184.0,235061584.0,515
516,79108960.0,235015808.0,516
517,79096984.0,234970256.0,517
518,79084520.0,234921920.0,518
519,79071864.0,234878368.0,519
520,79059416.0,234834608.0,520
521,79046600.0,234776368.0,521
522,79032016.0,234718368.0,522
523,79018184.0,234670912.0,523
524,79005960.0,234624160.0,524
525,78992440.0,234568752.0,525
526,78979448.0,234521568.0,526
527,78967224.0,234477664.0,527
528,78955216.0,234435152.0,528
529,78943504.0,234393392.0,529
530,78931976.0,234352048.0,530
531,78920624.0,234308800.0,531
532,78908240.0,234257104.0,532
533,78895360.0,234211440.0,533
534,78882680.0,234164016.0,534
535,78869408.0,234110192.0,535
536,78855752.0,234062864.0,536
537,78842800.0,234006848.0,537
538,78828936.0,233959584.0,538
539,78816696.0,233915232.0,539
540,78804336.0,233872112.0,540
541,78791760.0,233829648.0,541
542,78780024.0,233784864.0,542
543,78767032.0,233729504.0,543
544,78753112.0,233678640.0,544
545,78739880.0,233632304.0,545
546,78727408.0,233589344.0,546
547,78715824.0,233546912.0,547
548,78704136.0,233504720.0,548
549,78692536.0,233463344.0,549
550,78681608.0,233420752.0,550
551,78669696.0,233381200.0,551
552,78658840.0,233338528.0,552
553,78646584.0,233291056.0,553
554,78633112.0,233238352.0,554
555,78620520.0,233191232.0,555
556,78608248.0,233148016.0,556
557,78596936.0,233104944.0,557
558,78585408.0,233063312.0,558
559,78574072.0,233019840.0,559
560,78561688.0,232965504.0,560
561,78548440.0,232917264.0,561
562,78535384.0,232860272.0,562
563,78521304.0,232802368.0,563
564,78505840.0,232743200.0,564
565,78492160.0,232693648.0,565
566,78479344.0,232641584.0,566
567,78466216.0,232595648.0,567
568,78453416.0,232549696.0,568
569,78440472.0,232501696.0,569
570,78427872.0,232455696.0,570
571,78414720.0,232406864.0,571
572,78402016.0,232361232.0,572
573,78389104.0,232313264.0,573
574,78376488.0,232269056.0,574
575,78364344.0,232224448.0,575
576,78351656.0,232168000.0,576
577,78337776.0,232119248.0,577
578,78325296.0,232074032.0,578
579,78312544.0,232027088.0,579
580,78300128.0,231984016.0,580
581,78288440.0,231941008.0,581
582,78276272.0,231894640.0,582
583,78264048.0,231849312.0,583
584,78251352.0,231797776.0,584
585,78237880.0,231747152.0,585
586,78224704.0,231701264.0,586
587,78211656.0,231650000.0,587
588,78197568.0,231599264.0,588
589,78184928.0,231554016.0,589
590,78173040.0,231510272.0,590
591,78161336.0,231468624.0,591
592,78149896.0,231426304.0,592
593,78138200.0,231374304.0,593
594,78123944.0,231324192.0,594
595,78110512.0,231269856.0,595
596,78097392.0,231223040.0,596
597,78085640.0,231176336.0,597
598,78072336.0,231125312.0,598
599,78059536.0,231080576.0,599
600,78047896.0,231037424.0,600
601,78036248.0,230995728.0,601
602,78024400.0,230955408.0,602
603,78012688.0,230911744.0,603
604,78000264.0,230863104.0,604
605,77987368.0,230819696.0,605
606,77975872.0,230774464.0,606
607,77963104.0,230718048.0,607
608,77949648.0,230671168.0,608
609,77937760.0,230627680.0,609
610,77926456.0,230584256.0,610
611,77913672.0,230537536.0,611
612,77900744.0,230491200.0,612
613,77888328.0,230448256.0,613
614,77876944.0,230405136.0,614
615,77865200.0,230363712.0,615
616,77853504.0,230321824.0,616
617,77840896.0,230277728.0,617
618,77828416.0,230227728.0,618
619,77814696.0,230176560.0,619
620,77801512.0,230131616.0,620
621,77789768.0,230088848.0,621
622,77777968.0,230047312.0,622
623,77766480.0,230006576.0,623
624,77754848.0,229964192.0,624
625,77742352.0,229912864.0,625
626,77729512.0,229865856.0,626
627,77717096.0,229819952.0,627
628,77704136.0,229765984.0,628
629,77690728.0,229719136.0,629
630,77677952.0,229668768.0,630
631,77665152.0,229623936.0,631
632,77653496.0,229580832.0,632
633,77642112.0,229538240.0,633
634,77630384.0,229496368.0,634
635,77617840.0,229453808.0,635
636,77606328.0,229411056.0,636
637,77594160.0,229368784.0,637
638,77582184.0,229317216.0,638
639,77569256.0,229271296.0,639
640,77556912.0,229223408.0,640
641,77544224.0,229177456.0,641
642,77531408.0,229124304.0,642
643,77518016.0,229078720.0,643
644,77505688.0,229035168.0,644
645,77493672.0,228992304.0,645
646,77481680.0,228950016.0,646
647,77469712.0,228906368.0,647
648,77457352.0,228865504.0,648
649,77445832.0,228824336.0,649
650,77433680.0,228780208.0,650
651,77421672.0,228737056.0,651
652,77410088.0,228691664.0,652
653,77397040.0,228635776.0,653
654,77383792.0,228586160.0,654
655,77370792.0,228528448.0,655
656,77357032.0,228480192.0,656
657,77344496.0,228427312.0,657
658,77330272.0,228378192.0,658
659,77317440.0,228333584.0,659
660,77304928.0,228288912.0,660
661,77292776.0,228243344.0,661
662,77279248.0,228185728.0,662
663,77265248.0,228122944.0,663
664,77249560.0,228062880.0,664
665,77235656.0,228009952.0,665
666,77222504.0,227963008.0,666
667,77209712.0,227915808.0,667
668,77196648.0,227869136.0,668
669,77184240.0,227825840.0,669
670,77172392.0,227783408.0,670
671,77160424.0,227740912.0,671
672,77148664.0,227698704.0,672
673,77137128.0,227657984.0,673
674,77125680.0,227616832.0,674
675,77113656.0,227571104.0,675
676,77100840.0,227527952.0,676
677,77089096.0,227485376.0,677
678,77077608.0,227443376.0,678
679,77065928.0,227401296.0,679
680,77053696.0,227353424.0,680
681,77040672.0,227300848.0,681
682,77027464.0,227255168.0,682
683,77015680.0,227210064.0,683
684,77002704.0,227161616.0,684
685,76990352.0,227114864.0,685
686,76976880.0,227056512.0,686
687,76962440.0,226994672.0,687
688,76948992.0,226944128.0,688
689,76936016.0,226899712.0,689
690,76923552.0,226854368.0,690
691,76911504.0,226811616.0,691
692,76899832.0,226768256.0,692
693,76886768.0,226717632.0,693
694,76873000.0,226664784.0,694
695,76859864.0,226609264.0,695
696,76845872.0,226561232.0,696
697,76832776.0,226504272.0,697
698,76819552.0,226455008.0,698
699,76806320.0,226403664.0,699
700,76793544.0,226358144.0,700
701,76780984.0,226312464.0,701
702,76768424.0,226269120.0,702
703,76756200.0,226228336.0,703
704,76744920.0,226186624.0,704
705,76733632.0,226144944.0,705
706,76721768.0,226104048.0,706
707,76709824.0,226059744.0,707
708,76697528.0,226014800.0,708
709,76685056.0,225974064.0,709
710,76673600.0,225933008.0,710
711,76661680.0,225888048.0,711
712,76649392.0,225846160.0,712
713,76637992.0,225802144.0,713
714,76625496.0,225749392.0,714
715,76612592.0,225703488.0,715
716,76600264.0,225659056.0,716
717,76588112.0,225617808.0,717
718,76576792.0,225575664.0,718
719,76565336.0,225534912.0,719
720,76553984.0,225494320.0,720
721,76542864.0,225453520.0,721
722,76531712.0,225412928.0,722
723,76520800.0,225368752.0,723
724,76508240.0,225314816.0,724
725,76495288.0,225268704.0,725
726,76482976.0,225224816.0,726
727,76470152.0,225174768.0,727
728,76457728.0,225128192.0,728
729,76444832.0,225081520.0,729
730,76432728.0,225036928.0,730
731,76420320.0,224994176.0,731
732,76407776.0,224946240.0,732
733,76394896.0,224902416.0,733
734,76382576.0,224859600.0,734
735,76370224.0,224816512.0,735
736,76358048.0,224773568.0,736
737,76345488.0,224724496.0,737
738,76332712.0,224680224.0,738
739,76320984.0,224638048.0,739
740,76309632.0,224595856.0,740
741,76297872.0,224556192.0,741
742,76286632.0,224515696.0,742
743,76275640.0,224474272.0,743
744,76264144.0,224433776.0,744
745,76252880.0,224388624.0,745
746,76240408.0,224346576.0,746
747,76228984.0,224305184.0,747
748,76217360.0,224263184.0,748
749,76205016.0,224211776.0,749
750,76192464.0,224165824.0,750
751,76180264.0,224122240.0,751
752,76168256.0,224074560.0,752
753,76155648.0,224031280.0,753
754,76144168.0,223988464.0,754
755,76132312.0,223947008.0,755
756,76119944.0,223900112.0,756
757,76106824.0,223844384.0,757
758,76093256.0,223797200.0,758
759,76080608.0,223752192.0,759
760,76068480.0,223708784.0,760
761,76056288.0,223662016.0,761
762,76042816.0,223606992.0,762
763,76028352.0,223550000.0,763
764,76014104.0,223496656.0,764
765,76001104.0,223449920.0,765
766,75988680.0,223404768.0,766
767,75976152.0,223349808.0,767
768,75961856.0,223299616.0,768
769,75949280.0,223254400.0,769
770,75937096.0,223212016.0,770
771,75925552.0,223169840.0,771
772,75913912.0,223129264.0,772
773,75902904.0,223087488.0,773
774,75891232.0,223047888.0,774
775,75880432.0,223005712.0,775
776,75868736.0,222964176.0,776
777,75857240.0,222922192.0,777
778,75844816.0,222870544.0,778
779,75831936.0,222825232.0,779
780,75819576.0,222781792.0,780
781,75806936.0,222737440.0,781
782,75794256.0,222691440.0,782
783,75781920.0,222646272.0,783
784,75769464.0,222604096.0,784
785,75757904.0,222562192.0,785
786,75746312.0,222518992.0,786
787,75733696.0,222474416.0,787
788,75720968.0,222420720.0,788
789,75706496.0,222367680.0,789
790,75693752.0,222319744.0,790
791,75681216.0,222275760.0,791
792,75669328.0,222233184.0,792
793,75657192.0,222190432.0,793
794,75645064.0,222142768.0,794
795,75632480.0,222098768.0,795
796,75620408.0,222056592.0,796
797,75608344.0,222008192.0,797
798,75594536.0,221958352.0,798
799,75581840.0,221909456.0,799
800,75568208.0,221851472.0,800
801,75554408.0,221803760.0,801
802,75541704.0,221757328.0,802
803,75528688.0,221704864.0,803
804,75514568.0,221651408.0,804
805,75501272.0,221603280.0,805
806,75487864.0,221554128.0,806
807,75475456.0,221506176.0,807
808,75461776.0,221450560.0,808
809,75448072.0,221396992.0,809
810,75433696.0,221342816.0,810
811,75420592.0,221294128.0,811
812,75407344.0,221242752.0,812
813,75393704.0,221192720.0,813
814,75379592.0,221136928.0,814
815,75366344.0,221089840.0,815
816,75353960.0,221044032.0,816
817,75341184.0,220992544.0,817
818,75327312.0,220939600.0,818
819,75314112.0,220894080.0,819
820,75302408.0,220850432.0,820
821,75291016.0,220808464.0,821
822,75279664.0,220766224.0,822
823,75267664.0,220719536.0,823
824,75255568.0,220675120.0,824
825,75243680.0,220628448.0,825
826,75231128.0,220586016.0,826
827,75219560.0,220544384.0,827
828,75208184.0,220502896.0,828
829,75196424.0,220460016.0,829
830,75183976.0,220403824.0,830
831,75170000.0,220353968.0,831
832,75157216.0,220309072.0,832
833,75145112.0,220260048.0,833
834,75131344.0,220205632.0,834
835,75118288.0,220158352.0,835
836,75106064.0,220115664.0,836
837,75094440.0,220074480.0,837
838,75082864.0,220032128.0,838
839,75070704.0,219977984.0,839
840,75057736.0,219930368.0,840
841,75045064.0,219877984.0,841
842,75031344.0,219825248.0,842
843,75017568.0,219778080.0,843
844,75005280.0,219734192.0,844
845,74993608.0,219692768.0,845
846,74982608.0,219650480.0,846
847,74970976.0,219610864.0,847
848,74960168.0,219569872.0,848
849,74948520.0,219528176.0,849
850,74936096.0,219483728.0,850
851,74924312.0,219439808.0,851
852,74912344.0,219394512.0,852
853,74899272.0,219337344.0,853
854,74884832.0,219282960.0,854
855,74870528.0,219224928.0,855
856,74857048.0,219175920.0,856
857,74844368.0,219131872.0,857
858,74832120.0,219085728.0,858
859,74819576.0,219043232.0,859
860,74807384.0,218997552.0,860
861,74795016.0,218954656.0,861
862,74783160.0,218913664.0,862
863,74771960.0,218872640.0,863
864,74760736.0,218831104.0,864
865,74749000.0,218789744.0,865
866,74736920.0,218742144.0,866
867,74724424.0,218697088.0,867
868,74711456.0,218645056.0,868
869,74698944.0,218599136.0,869
870,74687072.0,218554608.0,870
871,74675024.0,218513088.0,871
872,74663808.0,218469424.0,872
