,loss,val_loss,epoch
136,11004.1787109375,25201.49609375,136
137,11004.17578125,25201.49609375,137
138,11004.1748046875,25201.49609375,138
139,11004.171875,25201.49609375,139
140,11004.1708984375,25201.49609375,140
141,11004.1669921875,25201.49609375,141
142,11004.166015625,25201.494140625,142
143,11004.162109375,25201.494140625,143
144,11004.16015625,25201.494140625,144
145,11004.1591796875,25201.490234375,145
146,11004.1552734375,25201.490234375,146
147,11004.1533203125,25201.490234375,147
148,11004.1513671875,25201.490234375,148
149,11004.1484375,25201.490234375,149
150,11004.146484375,25201.490234375,150
151,11004.1455078125,25201.490234375,151
152,11004.1416015625,25201.490234375,152
153,11004.140625,25201.490234375,153
154,11004.13671875,25201.490234375,154
155,11004.1337890625,25201.490234375,155
156,11004.1328125,25201.490234375,156
157,11004.1298828125,25201.48828125,157
158,11004.126953125,25201.48828125,158
159,11004.125,25201.48828125,159
160,11004.123046875,25201.48828125,160
161,11004.1201171875,25201.48828125,161
162,11004.1171875,25201.48828125,162
163,11004.1162109375,25201.48828125,163
164,11004.11328125,25201.486328125,164
165,11004.1103515625,25201.486328125,165
166,11004.1083984375,25201.486328125,166
167,11004.10546875,25201.486328125,167
168,11004.103515625,25201.486328125,168
169,11004.1015625,25201.486328125,169
170,11004.09765625,25201.486328125,170
171,11004.095703125,25201.486328125,171
172,11004.0927734375,25201.486328125,172
173,11004.0908203125,25201.486328125,173
174,11004.0888671875,25201.486328125,174
175,11004.0859375,25201.484375,175
176,11004.0830078125,25201.484375,176
177,11004.0810546875,25201.484375,177
178,11004.0791015625,25201.484375,178
179,11004.0751953125,25201.484375,179
180,11004.07421875,25201.484375,180
181,11004.0703125,25201.484375,181
182,11004.0693359375,25201.484375,182
183,11004.0654296875,25201.482421875,183
184,11004.0634765625,25201.482421875,184
185,11004.0615234375,25201.482421875,185
186,11004.0595703125,25201.482421875,186
187,11004.0556640625,25201.482421875,187
188,11004.0537109375,25201.482421875,188
189,11004.05078125,25201.482421875,189
190,11004.048828125,25201.482421875,190
191,11004.046875,25201.482421875,191
192,11004.04296875,25201.48046875,192
193,11004.041015625,25201.48046875,193
194,11004.037109375,25201.48046875,194
195,11004.0341796875,25201.48046875,195
196,11004.033203125,25201.48046875,196
197,11004.029296875,25201.48046875,197
198,11004.02734375,25201.48046875,198
199,11004.025390625,25201.4765625,199
200,11004.021484375,25201.4765625,200
201,11004.01953125,25201.4765625,201
202,11004.0166015625,25201.4765625,202
203,11004.013671875,25201.4765625,203
204,11004.01171875,25201.4765625,204
205,11004.0087890625,25201.4765625,205
206,11004.0068359375,25201.4765625,206
207,11004.0029296875,25201.4765625,207
208,11004.0009765625,25201.474609375,208
209,11003.9990234375,25201.474609375,209
210,11003.9970703125,25201.474609375,210
211,11003.994140625,25201.47265625,211
212,11003.9912109375,25201.47265625,212
213,11003.98828125,25201.47265625,213
214,11003.986328125,25201.47265625,214
215,11003.9814453125,25201.47265625,215
216,11003.98046875,25201.47265625,216
217,11003.9775390625,25201.47265625,217
218,11003.974609375,25201.47265625,218
219,11003.9716796875,25201.47265625,219
220,11003.9697265625,25201.47265625,220
221,11003.9677734375,25201.46875,221
222,11003.96484375,25201.46875,222
223,11003.9609375,25201.46875,223
224,11003.958984375,25201.46875,224
225,11003.95703125,25201.46875,225
226,11003.953125,25201.46875,226
227,11003.951171875,25201.46875,227
228,11003.947265625,25201.466796875,228
229,11003.9453125,25201.466796875,229
230,11003.943359375,25201.466796875,230
231,11003.939453125,25201.466796875,231
232,11003.9375,25201.462890625,232
233,11003.935546875,25201.462890625,233
234,11003.931640625,25201.462890625,234
235,11003.9287109375,25201.462890625,235
236,11003.92578125,25201.462890625,236
237,11003.923828125,25201.462890625,237
238,11003.921875,25201.462890625,238
239,11003.91796875,25201.462890625,239
240,11003.916015625,25201.462890625,240
241,11003.912109375,25201.462890625,241
242,11003.9091796875,25201.4609375,242
243,11003.9091796875,25201.4609375,243
244,11003.904296875,25201.458984375,244
245,11003.90234375,25201.458984375,245
246,11003.900390625,25201.458984375,246
247,11003.896484375,25201.458984375,247
248,11003.8935546875,25201.458984375,248
249,11003.890625,25201.458984375,249
250,11003.8876953125,25201.458984375,250
251,11003.8837890625,25201.458984375,251
252,11003.8828125,25201.458984375,252
253,11003.880859375,25201.455078125,253
254,11003.876953125,25201.455078125,254
255,11003.8740234375,25201.455078125,255
256,11003.8720703125,25201.455078125,256
257,11003.8681640625,25201.453125,257
258,11003.865234375,25201.453125,258
259,11003.8623046875,25201.44921875,259
260,11003.8603515625,25201.44921875,260
261,11003.8583984375,25201.44921875,261
262,11003.8544921875,25201.44921875,262
263,11003.8515625,25201.44921875,263
264,11003.84765625,25201.44921875,264
265,11003.845703125,25201.44921875,265
266,11003.8427734375,25201.447265625,266
267,11003.83984375,25201.447265625,267
268,11003.837890625,25201.447265625,268
269,11003.8330078125,25201.447265625,269
270,11003.8291015625,25201.447265625,270
271,11003.8271484375,25201.4453125,271
272,11003.8251953125,25201.4453125,272
273,11003.8203125,25201.4453125,273
274,11003.8193359375,25201.4453125,274
275,11003.8154296875,25201.4453125,275
276,11003.8125,25201.443359375,276
277,11003.8095703125,25201.443359375,277
278,11003.8076171875,25201.443359375,278
279,11003.8046875,25201.44140625,279
280,11003.80078125,25201.44140625,280
281,11003.798828125,25201.44140625,281
282,11003.7958984375,25201.439453125,282
283,11003.7919921875,25201.439453125,283
284,11003.791015625,25201.439453125,284
285,11003.787109375,25201.439453125,285
286,11003.7841796875,25201.435546875,286
287,11003.7822265625,25201.435546875,287
288,11003.7783203125,25201.435546875,288
289,11003.7763671875,25201.435546875,289
290,11003.7724609375,25201.435546875,290
291,11003.7705078125,25201.43359375,291
292,11003.7666015625,25201.431640625,292
293,11003.763671875,25201.431640625,293
294,11003.759765625,25201.431640625,294
295,11003.7578125,25201.431640625,295
296,11003.7548828125,25201.431640625,296
297,11003.751953125,25201.431640625,297
298,11003.748046875,25201.431640625,298
299,11003.7451171875,25201.431640625,299
300,11003.7431640625,25201.431640625,300
301,11003.740234375,25201.4296875,301
302,11003.7373046875,25201.427734375,302
303,11003.734375,25201.427734375,303
304,11003.73046875,25201.42578125,304
305,11003.728515625,25201.421875,305
306,11003.724609375,25201.421875,306
307,11003.7216796875,25201.421875,307
308,11003.7197265625,25201.421875,308
309,11003.716796875,25201.421875,309
310,11003.7138671875,25201.419921875,310
311,11003.7099609375,25201.41796875,311
312,11003.70703125,25201.41796875,312
313,11003.703125,25201.41796875,313
314,11003.7001953125,25201.41796875,314
315,11003.69921875,25201.41796875,315
316,11003.6943359375,25201.41796875,316
317,11003.6904296875,25201.41796875,317
318,11003.6884765625,25201.4140625,318
319,11003.685546875,25201.4140625,319
320,11003.6826171875,25201.4140625,320
321,11003.6796875,25201.4140625,321
322,11003.677734375,25201.4140625,322
323,11003.673828125,25201.412109375,323
324,11003.6708984375,25201.408203125,324
325,11003.66796875,25201.408203125,325
326,11003.6650390625,25201.408203125,326
327,11003.6611328125,25201.408203125,327
328,11003.6591796875,25201.408203125,328
329,11003.6552734375,25201.408203125,329
330,11003.65234375,25201.40625,330
331,11003.6484375,25201.404296875,331
332,11003.646484375,25201.404296875,332
333,11003.64453125,25201.404296875,333
334,11003.640625,25201.404296875,334
335,11003.63671875,25201.404296875,335
336,11003.6337890625,25201.40234375,336
337,11003.6318359375,25201.40234375,337
338,11003.626953125,25201.400390625,338
339,11003.6240234375,25201.400390625,339
340,11003.6220703125,25201.400390625,340
341,11003.6181640625,25201.3984375,341
342,11003.61328125,25201.3984375,342
343,11003.611328125,25201.3984375,343
344,11003.6083984375,25201.39453125,344
345,11003.6044921875,25201.39453125,345
346,11003.6025390625,25201.392578125,346
347,11003.59765625,25201.390625,347
348,11003.595703125,25201.390625,348
349,11003.591796875,25201.390625,349
350,11003.5888671875,25201.390625,350
351,11003.5859375,25201.390625,351
352,11003.5830078125,25201.390625,352
353,11003.5791015625,25201.390625,353
354,11003.5771484375,25201.388671875,354
355,11003.572265625,25201.388671875,355
356,11003.5703125,25201.38671875,356
357,11003.568359375,25201.38671875,357
358,11003.564453125,25201.38671875,358
359,11003.560546875,25201.38671875,359
360,11003.5576171875,25201.384765625,360
361,11003.5546875,25201.384765625,361
362,11003.55078125,25201.380859375,362
363,11003.5478515625,25201.380859375,363
364,11003.5439453125,25201.37890625,364
365,11003.5419921875,25201.37890625,365
366,11003.5390625,25201.37890625,366
367,11003.53515625,25201.376953125,367
368,11003.5322265625,25201.376953125,368
369,11003.529296875,25201.376953125,369
370,11003.525390625,25201.376953125,370
371,11003.5224609375,25201.373046875,371
372,11003.5205078125,25201.373046875,372
373,11003.515625,25201.373046875,373
374,11003.5126953125,25201.37109375,374
375,11003.5087890625,25201.37109375,375
376,11003.505859375,25201.37109375,376
377,11003.5029296875,25201.37109375,377
378,11003.5,25201.369140625,378
379,11003.4970703125,25201.369140625,379
380,11003.4931640625,25201.369140625,380
381,11003.490234375,25201.369140625,381
382,11003.4873046875,25201.365234375,382
383,11003.4833984375,25201.36328125,383
384,11003.48046875,25201.36328125,384
385,11003.4775390625,25201.36328125,385
386,11003.4736328125,25201.36328125,386
387,11003.470703125,25201.36328125,387
388,11003.466796875,25201.361328125,388
389,11003.4638671875,25201.359375,389
390,11003.4609375,25201.359375,390
391,11003.4580078125,25201.359375,391
392,11003.4541015625,25201.359375,392
393,11003.451171875,25201.35546875,393
394,11003.447265625,25201.35546875,394
395,11003.4443359375,25201.35546875,395
396,11003.4404296875,25201.3515625,396
397,11003.4384765625,25201.349609375,397
398,11003.4345703125,25201.349609375,398
399,11003.431640625,25201.349609375,399
400,11003.427734375,25201.349609375,400
401,11003.4248046875,25201.349609375,401
402,11003.421875,25201.349609375,402
403,11003.41796875,25201.345703125,403
404,11003.4150390625,25201.345703125,404
405,11003.412109375,25201.345703125,405
406,11003.4091796875,25201.345703125,406
407,11003.404296875,25201.345703125,407
408,11003.40234375,25201.34375,408
409,11003.3974609375,25201.34375,409
410,11003.3955078125,25201.341796875,410
411,11003.390625,25201.341796875,411
412,11003.3876953125,25201.337890625,412
413,11003.3837890625,25201.3359375,413
414,11003.380859375,25201.3359375,414
415,11003.376953125,25201.3359375,415
416,11003.3740234375,25201.3359375,416
417,11003.3701171875,25201.333984375,417
418,11003.3671875,25201.33203125,418
419,11003.36328125,25201.33203125,419
420,11003.3603515625,25201.33203125,420
421,11003.3564453125,25201.330078125,421
422,11003.353515625,25201.330078125,422
423,11003.349609375,25201.330078125,423
424,11003.34765625,25201.328125,424
425,11003.3447265625,25201.328125,425
426,11003.33984375,25201.328125,426
427,11003.3359375,25201.322265625,427
428,11003.3330078125,25201.322265625,428
429,11003.3310546875,25201.322265625,429
430,11003.326171875,25201.3203125,430
431,11003.322265625,25201.318359375,431
432,11003.3193359375,25201.318359375,432
433,11003.3173828125,25201.318359375,433
434,11003.3125,25201.318359375,434
435,11003.3095703125,25201.318359375,435
436,11003.3056640625,25201.31640625,436
437,11003.302734375,25201.314453125,437
438,11003.298828125,25201.314453125,438
439,11003.2958984375,25201.314453125,439
440,11003.2919921875,25201.30859375,440
441,11003.2890625,25201.30859375,441
442,11003.2861328125,25201.30859375,442
443,11003.2822265625,25201.30859375,443
444,11003.279296875,25201.306640625,444
445,11003.275390625,25201.306640625,445
446,11003.271484375,25201.3046875,446
447,11003.26953125,25201.30078125,447
448,11003.2646484375,25201.30078125,448
449,11003.26171875,25201.30078125,449
450,11003.2587890625,25201.296875,450
451,11003.2548828125,25201.296875,451
452,11003.2509765625,25201.296875,452
453,11003.248046875,25201.294921875,453
454,11003.244140625,25201.294921875,454
455,11003.2412109375,25201.294921875,455
456,11003.2373046875,25201.291015625,456
457,11003.234375,25201.291015625,457
458,11003.2294921875,25201.291015625,458
459,11003.2275390625,25201.287109375,459
460,11003.2236328125,25201.287109375,460
461,11003.220703125,25201.287109375,461
462,11003.2158203125,25201.287109375,462
463,11003.212890625,25201.283203125,463
464,11003.208984375,25201.283203125,464
465,11003.2060546875,25201.28125,465
466,11003.2021484375,25201.28125,466
467,11003.19921875,25201.28125,467
468,11003.1962890625,25201.27734375,468
469,11003.1923828125,25201.27734375,469
470,11003.1884765625,25201.27734375,470
471,11003.185546875,25201.27734375,471
472,11003.181640625,25201.275390625,472
473,11003.1787109375,25201.2734375,473
474,11003.1748046875,25201.2734375,474
475,11003.171875,25201.2734375,475
476,11003.1669921875,25201.26953125,476
477,11003.1640625,25201.267578125,477
478,11003.16015625,25201.267578125,478
479,11003.1572265625,25201.267578125,479
480,11003.15234375,25201.263671875,480
481,11003.1484375,25201.263671875,481
482,11003.14453125,25201.263671875,482
483,11003.1416015625,25201.26171875,483
484,11003.138671875,25201.26171875,484
485,11003.1337890625,25201.259765625,485
486,11003.130859375,25201.259765625,486
487,11003.126953125,25201.259765625,487
488,11003.1240234375,25201.259765625,488
489,11003.1201171875,25201.25390625,489
490,11003.1162109375,25201.25390625,490
491,11003.11328125,25201.25390625,491
492,11003.109375,25201.251953125,492
493,11003.10546875,25201.25,493
494,11003.1025390625,25201.25,494
495,11003.099609375,25201.248046875,495
496,11003.0947265625,25201.248046875,496
497,11003.091796875,25201.24609375,497
498,11003.087890625,25201.24609375,498
499,11003.0849609375,25201.24609375,499
