,loss,val_loss,epoch
86,18926.970703125,46887.9140625,86
87,18924.458984375,46884.296875,87
88,18921.91796875,46880.98046875,88
89,18919.30078125,46877.01171875,89
90,18916.791015625,46873.39453125,90
91,18914.2265625,46870.1640625,91
92,18911.662109375,46866.3984375,92
93,18909.142578125,46862.99609375,93
94,18906.5234375,46859.30859375,94
95,18904.03515625,46855.76171875,95
96,18901.4296875,46852.0,96
97,18898.818359375,46848.296875,97
98,18896.26171875,46844.4921875,98
99,18893.77734375,46840.98828125,99
100,18891.166015625,46837.26171875,100
101,18888.58203125,46833.5,101
102,18886.037109375,46829.8984375,102
103,18883.44921875,46825.8828125,103
104,18880.900390625,46822.75390625,104
105,18878.279296875,46819.07421875,105
106,18875.76171875,46815.62890625,106
107,18873.134765625,46811.94921875,107
108,18870.546875,46808.078125,108
109,18868.060546875,46804.24609375,109
110,18865.46875,46800.2421875,110
111,18863.025390625,46796.40625,111
112,18860.44140625,46792.36328125,112
113,18857.884765625,46788.6015625,113
114,18855.33203125,46784.5078125,114
115,18852.826171875,46780.33203125,115
116,18850.21875,46775.80078125,116
117,18847.748046875,46771.9140625,117
118,18845.2421875,46767.63671875,118
119,18842.716796875,46763.57421875,119
120,18840.251953125,46759.19140625,120
121,18837.705078125,46754.78125,121
122,18835.171875,46750.41796875,122
123,18832.66796875,46746.0,123
124,18830.15234375,46741.34375,124
125,18827.6328125,46737.51953125,125
126,18825.12109375,46732.89453125,126
127,18822.591796875,46728.31640625,127
128,18820.041015625,46723.9453125,128
129,18817.541015625,46719.62890625,129
130,18814.99609375,46714.78125,130
131,18812.615234375,46710.9375,131
132,18809.98046875,46706.19140625,132
133,18807.4921875,46701.48046875,133
134,18804.978515625,46696.5546875,134
135,18802.556640625,46692.390625,135
136,18800.017578125,46687.21484375,136
137,18797.48046875,46682.2265625,137
138,18794.990234375,46677.21875,138
139,18792.4609375,46672.90625,139
140,18789.9375,46668.4921875,140
141,18787.458984375,46663.5078125,141
142,18784.9921875,46658.80859375,142
143,18782.412109375,46653.828125,143
144,18779.88671875,46648.37109375,144
145,18777.35546875,46643.9375,145
146,18774.884765625,46638.7265625,146
147,18772.330078125,46633.96484375,147
148,18769.806640625,46629.30859375,148
149,18767.31640625,46624.46484375,149
150,18764.748046875,46619.953125,150
151,18762.259765625,46615.3359375,151
152,18759.701171875,46610.07421875,152
153,18757.146484375,46605.44140625,153
154,18754.669921875,46600.921875,154
155,18752.11328125,46596.01953125,155
156,18749.62109375,46591.1640625,156
157,18747.109375,46585.640625,157
158,18744.623046875,46580.8828125,158
159,18742.109375,46575.63671875,159
160,18739.52734375,46570.390625,160
161,18737.095703125,46565.15625,161
162,18734.537109375,46560.0625,162
163,18732.04296875,46554.87109375,163
164,18729.603515625,46550.578125,164
165,18726.97265625,46544.92578125,165
166,18724.498046875,46539.64453125,166
167,18721.904296875,46534.3125,167
168,18719.478515625,46529.46484375,168
169,18716.912109375,46524.17578125,169
170,18714.419921875,46518.75,170
171,18711.873046875,46513.5625,171
172,18709.36328125,46507.87109375,172
173,18706.791015625,46502.5078125,173
174,18704.31640625,46497.49609375,174
175,18701.8125,46493.1640625,175
176,18699.220703125,46487.53515625,176
177,18696.7421875,46482.46484375,177
178,18694.16796875,46477.1171875,178
179,18691.65234375,46472.2421875,179
180,18689.0625,46467.19140625,180
181,18686.572265625,46461.65625,181
182,18684.017578125,46456.51953125,182
183,18681.53125,46451.671875,183
184,18678.98828125,46446.5234375,184
185,18676.42578125,46441.43359375,185
186,18673.90625,46435.953125,186
187,18671.333984375,46430.25,187
188,18668.818359375,46425.28125,188
189,18666.3203125,46420.43359375,189
190,18663.798828125,46415.7265625,190
191,18661.275390625,46411.26953125,191
192,18658.845703125,46405.96484375,192
193,18656.365234375,46400.90625,193
194,18653.9375,46396.2109375,194
195,18651.416015625,46391.2265625,195
196,18649.0078125,46386.48046875,196
197,18646.478515625,46381.5078125,197
198,18643.982421875,46376.44140625,198
199,18641.564453125,46371.46484375,199
200,18639.0078125,46366.40625,200
201,18636.552734375,46361.01953125,201
202,18634.12109375,46356.1953125,202
203,18631.607421875,46351.18359375,203
204,18629.150390625,46346.37109375,204
205,18626.607421875,46341.75390625,205
206,18624.12109375,46336.58984375,206
207,18621.732421875,46331.359375,207
208,18619.19921875,46326.65625,208
209,18616.658203125,46321.4375,209
210,18614.23828125,46316.296875,210
211,18611.779296875,46311.30078125,211
212,18609.318359375,46306.05078125,212
213,18606.8046875,46300.55859375,213
214,18604.3984375,46294.6640625,214
215,18601.931640625,46289.5,215
216,18599.431640625,46284.27734375,216
217,18597.00390625,46279.07421875,217
218,18594.517578125,46273.51953125,218
219,18592.005859375,46268.25390625,219
220,18589.53515625,46263.01953125,220
221,18587.087890625,46257.5625,221
222,18584.646484375,46252.42578125,222
223,18582.10546875,46247.28125,223
224,18579.638671875,46242.390625,224
225,18577.173828125,46237.1484375,225
226,18574.75,46231.8125,226
227,18572.259765625,46226.5859375,227
228,18569.72265625,46221.28515625,228
229,18567.3125,46216.26953125,229
230,18564.75,46210.671875,230
231,18562.33203125,46205.74609375,231
232,18559.798828125,46200.421875,232
233,18557.376953125,46195.13671875,233
234,18554.841796875,46189.86328125,234
235,18552.38671875,46184.72265625,235
236,18549.833984375,46179.31640625,236
237,18547.3828125,46174.15625,237
238,18544.931640625,46168.56640625,238
239,18542.435546875,46163.078125,239
240,18540.01171875,46157.1015625,240
241,18537.4453125,46151.6015625,241
242,18535.021484375,46146.1171875,242
243,18532.57421875,46140.86328125,243
244,18530.03515625,46135.53125,244
245,18527.595703125,46129.92578125,245
246,18525.07421875,46124.26171875,246
247,18522.673828125,46118.4609375,247
248,18520.12890625,46112.42578125,248
249,18517.69921875,46106.69921875,249
250,18515.19140625,46100.76953125,250
251,18512.697265625,46095.69921875,251
252,18510.173828125,46090.08203125,252
253,18507.740234375,46084.91796875,253
254,18505.287109375,46078.98046875,254
255,18502.751953125,46073.16796875,255
256,18500.205078125,46067.6015625,256
257,18497.7734375,46061.96484375,257
258,18495.275390625,46056.38671875,258
259,18492.796875,46050.5,259
260,18490.27734375,46045.08984375,260
261,18487.826171875,46039.5078125,261
262,18485.291015625,46033.69140625,262
263,18482.8515625,46027.9921875,263
264,18480.306640625,46022.06640625,264
265,18477.8203125,46016.1015625,265
266,18475.34375,46010.47265625,266
267,18472.841796875,46005.19140625,267
268,18470.33984375,45999.42578125,268
269,18467.818359375,45994.046875,269
270,18465.33984375,45988.39453125,270
271,18462.8671875,45983.13671875,271
272,18460.373046875,45977.14453125,272
273,18457.84375,45971.2734375,273
274,18455.330078125,45965.87890625,274
275,18452.81640625,45959.80078125,275
276,18450.3359375,45954.1328125,276
277,18447.837890625,45948.6171875,277
278,18445.291015625,45943.1015625,278
279,18442.853515625,45937.23046875,279
280,18440.302734375,45931.4921875,280
281,18437.787109375,45925.84375,281
282,18435.345703125,45920.21875,282
283,18432.796875,45914.2265625,283
284,18430.330078125,45909.2890625,284
285,18427.751953125,45903.32421875,285
286,18425.279296875,45897.62109375,286
287,18422.744140625,45891.91796875,287
288,18420.248046875,45886.18359375,288
289,18417.765625,45881.1953125,289
290,18415.228515625,45875.46484375,290
291,18412.669921875,45869.96875,291
292,18410.21875,45864.078125,292
293,18407.658203125,45858.1875,293
294,18405.18359375,45852.9375,294
295,18402.65234375,45846.8359375,295
296,18400.150390625,45840.81640625,296
297,18397.6171875,45835.296875,297
298,18395.0625,45829.47265625,298
299,18392.583984375,45823.6953125,299
300,18390.0546875,45818.609375,300
301,18387.52734375,45813.2890625,301
302,18384.935546875,45807.55078125,302
303,18382.49609375,45802.0,303
304,18379.962890625,45796.30078125,304
305,18377.41015625,45790.4375,305
306,18374.935546875,45784.9453125,306
307,18372.4453125,45778.51953125,307
308,18369.935546875,45772.37890625,308
309,18367.431640625,45767.08203125,309
310,18364.892578125,45761.046875,310
311,18362.3828125,45755.03515625,311
312,18359.8984375,45748.91015625,312
313,18357.34765625,45742.94921875,313
314,18354.865234375,45737.1640625,314
315,18352.333984375,45731.328125,315
316,18349.890625,45725.19140625,316
317,18347.271484375,45719.40625,317
318,18344.833984375,45713.5859375,318
319,18342.310546875,45707.3828125,319
320,18339.75,45701.671875,320
321,18337.302734375,45695.02734375,321
322,18334.78125,45689.24609375,322
323,18332.21875,45683.01171875,323
324,18329.703125,45677.046875,324
325,18327.13671875,45671.07421875,325
326,18324.65625,45664.75390625,326
327,18322.08203125,45659.15625,327
328,18319.6015625,45652.9921875,328
329,18317.0625,45646.81640625,329
330,18314.5078125,45641.1328125,330
331,18312.0,45635.11328125,331
332,18309.462890625,45628.78125,332
333,18306.95703125,45622.47265625,333
334,18304.37109375,45616.5859375,334
335,18301.892578125,45611.08984375,335
336,18299.28515625,45604.73046875,336
337,18296.8046875,45598.91796875,337
338,18294.310546875,45592.5546875,338
339,18291.734375,45586.30078125,339
340,18289.173828125,45580.0625,340
341,18286.736328125,45573.4921875,341
342,18284.1953125,45567.3046875,342
343,18281.64453125,45561.14453125,343
344,18279.146484375,45554.7265625,344
345,18276.58203125,45548.23828125,345
346,18274.0546875,45542.0,346
347,18271.591796875,45535.453125,347
348,18269.0,45529.12890625,348
349,18266.490234375,45522.6484375,349
350,18263.90625,45516.6640625,350
351,18261.3828125,45510.671875,351
352,18258.888671875,45504.50390625,352
353,18256.30078125,45498.1328125,353
354,18253.80078125,45492.203125,354
355,18251.240234375,45485.68359375,355
356,18248.71484375,45479.37890625,356
357,18246.255859375,45472.953125,357
358,18243.57421875,45466.6640625,358
359,18241.08203125,45460.4921875,359
360,18238.560546875,45454.28125,360
361,18236.013671875,45447.51953125,361
362,18233.498046875,45440.86328125,362
363,18230.935546875,45434.953125,363
364,18228.404296875,45428.7890625,364
365,18225.810546875,45422.609375,365
366,18223.3515625,45415.89453125,366
367,18220.759765625,45409.68359375,367
368,18218.244140625,45403.5078125,368
369,18215.6953125,45397.203125,369
370,18213.142578125,45390.890625,370
371,18210.587890625,45384.4453125,371
372,18208.060546875,45378.30078125,372
373,18205.5234375,45372.1015625,373
374,18202.958984375,45365.6171875,374
375,18200.419921875,45359.1640625,375
376,18197.8671875,45352.91015625,376
377,18195.306640625,45346.71875,377
378,18192.8125,45340.18359375,378
379,18190.271484375,45334.2890625,379
380,18187.685546875,45327.7265625,380
381,18185.130859375,45321.01953125,381
382,18182.64453125,45314.14453125,382
383,18180.029296875,45307.80859375,383
384,18177.568359375,45301.11328125,384
385,18175.037109375,45294.7890625,385
386,18172.455078125,45288.57421875,386
387,18169.841796875,45282.1640625,387
388,18167.353515625,45275.33984375,388
389,18164.8046875,45268.68359375,389
390,18162.2890625,45261.9453125,390
391,18159.701171875,45255.6015625,391
392,18157.189453125,45249.25390625,392
393,18154.58203125,45242.71875,393
394,18152.07421875,45236.26953125,394
395,18149.470703125,45229.7890625,395
396,18146.947265625,45223.24609375,396
397,18144.408203125,45216.609375,397
398,18141.86328125,45210.046875,398
399,18139.310546875,45203.23828125,399
400,18136.7578125,45196.453125,400
401,18134.154296875,45190.34375,401
402,18131.662109375,45183.609375,402
403,18129.029296875,45177.3125,403
404,18126.576171875,45170.65625,404
405,18123.9453125,45163.85546875,405
406,18121.380859375,45157.7265625,406
407,18118.84375,45150.87109375,407
408,18116.314453125,45144.15625,408
409,18113.681640625,45137.44921875,409
410,18111.203125,45130.93359375,410
411,18108.544921875,45124.2265625,411
412,18106.01171875,45117.5,412
413,18103.42578125,45110.62890625,413
414,18100.875,45104.38671875,414
415,18098.306640625,45097.57421875,415
416,18095.734375,45090.97265625,416
417,18093.18359375,45084.1640625,417
418,18090.583984375,45077.4921875,418
419,18088.021484375,45070.828125,419
420,18085.470703125,45064.21484375,420
421,18082.88671875,45057.62890625,421
422,18080.330078125,45051.16015625,422
423,18077.77734375,45044.85546875,423
424,18075.236328125,45038.05078125,424
425,18072.6484375,45031.93359375,425
426,18070.0703125,45025.390625,426
427,18067.494140625,45018.73828125,427
428,18064.9375,45011.96875,428
429,18062.32421875,45005.62109375,429
430,18059.83203125,44998.7265625,430
431,18057.1875,44992.26953125,431
432,18054.640625,44985.83203125,432
433,18052.087890625,44979.109375,433
434,18049.529296875,44972.0546875,434
435,18046.904296875,44965.6484375,435
436,18044.326171875,44959.24609375,436
437,18041.8125,44952.80078125,437
438,18039.22265625,44945.8125,438
439,18036.615234375,44939.60546875,439
440,18034.05859375,44933.05859375,440
441,18031.498046875,44926.57421875,441
442,18028.9375,44919.7109375,442
443,18026.34375,44913.25,443
444,18023.75390625,44906.48828125,444
445,18021.154296875,44899.9375,445
446,18018.625,44893.66015625,446
447,18016.068359375,44887.21484375,447
448,18013.4765625,44881.03515625,448
449,18010.8671875,44874.24609375,449
450,18008.333984375,44867.51953125,450
451,18005.791015625,44861.5859375,451
452,18003.212890625,44854.6171875,452
453,18000.56640625,44848.109375,453
454,17998.0625,44841.4921875,454
455,17995.439453125,44835.171875,455
456,17992.892578125,44828.109375,456
457,17990.326171875,44821.890625,457
458,17987.6875,44815.55859375,458
459,17985.158203125,44808.96484375,459
460,17982.58203125,44802.55078125,460
461,17980.0078125,44796.18359375,461
462,17977.455078125,44789.2890625,462
463,17974.853515625,44782.84375,463
464,17972.265625,44776.08984375,464
465,17969.69921875,44769.63671875,465
466,17967.103515625,44763.296875,466
467,17964.478515625,44756.85546875,467
468,17961.923828125,44750.2734375,468
469,17959.341796875,44743.69140625,469
470,17956.791015625,44736.9765625,470
471,17954.158203125,44730.3515625,471
472,17951.599609375,44723.51171875,472
473,17949.0078125,44717.3828125,473
474,17946.416015625,44711.0078125,474
475,17943.87109375,44704.03515625,475
476,17941.255859375,44697.89453125,476
477,17938.71484375,44691.31640625,477
478,17936.08984375,44684.83984375,478
479,17933.4765625,44678.359375,479
480,17930.9921875,44671.81640625,480
481,17928.3359375,44665.75,481
482,17925.818359375,44658.8046875,482
483,17923.177734375,44652.28125,483
484,17920.587890625,44645.74609375,484
485,17918.056640625,44639.359375,485
486,17915.447265625,44632.34375,486
487,17912.873046875,44625.703125,487
488,17910.240234375,44619.6171875,488
489,17907.669921875,44613.140625,489
490,17905.1171875,44606.7890625,490
491,17902.521484375,44600.046875,491
492,17899.935546875,44593.3125,492
493,17897.30859375,44586.75390625,493
494,17894.685546875,44580.51953125,494
495,17892.134765625,44573.90625,495
496,17889.607421875,44567.27734375,496
497,17886.923828125,44560.44140625,497
498,17884.357421875,44553.6484375,498
499,17881.8125,44546.63671875,499
500,17879.162109375,44540.14453125,500
501,17876.65234375,44533.19921875,501
502,17874.0,44526.91015625,502
503,17871.451171875,44520.2734375,503
504,17868.904296875,44513.41015625,504
505,17866.236328125,44506.65625,505
506,17863.685546875,44499.9921875,506
507,17861.083984375,44493.0078125,507
508,17858.515625,44486.14453125,508
509,17855.900390625,44479.28125,509
510,17853.326171875,44472.77734375,510
511,17850.673828125,44465.7890625,511
512,17848.13671875,44459.52734375,512
513,17845.52734375,44452.62890625,513
514,17843.001953125,44445.4921875,514
515,17840.357421875,44439.0546875,515
516,17837.802734375,44431.890625,516
517,17835.189453125,44425.41796875,517
518,17832.626953125,44418.37109375,518
519,17829.9921875,44411.7421875,519
520,17827.38671875,44405.02734375,520
521,17824.857421875,44398.44921875,521
522,17822.216796875,44391.93359375,522
523,17819.607421875,44385.05859375,523
524,17817.0625,44378.42578125,524
525,17814.470703125,44371.578125,525
526,17811.84375,44364.58203125,526
527,17809.25,44357.859375,527
528,17806.669921875,44351.21875,528
529,17804.0703125,44344.80859375,529
530,17801.51953125,44337.98046875,530
531,17798.87890625,44331.18359375,531
532,17796.283203125,44324.23046875,532
533,17793.6875,44317.60546875,533
534,17791.111328125,44310.74609375,534
535,17788.533203125,44304.3359375,535
536,17785.912109375,44297.453125,536
537,17783.39453125,44290.796875,537
538,17780.734375,44283.77734375,538
539,17778.16015625,44276.921875,539
540,17775.51171875,44270.28125,540
541,17772.951171875,44263.91796875,541
542,17770.3671875,44257.22265625,542
543,17767.791015625,44250.46484375,543
544,17765.1796875,44244.01953125,544
545,17762.5078125,44237.5625,545
546,17760.005859375,44230.43359375,546
547,17757.376953125,44224.01953125,547
548,17754.802734375,44217.12109375,548
549,17752.146484375,44210.3984375,549
550,17749.591796875,44203.96484375,550
551,17747.01953125,44197.05078125,551
552,17744.333984375,44190.0546875,552
553,17741.814453125,44183.74609375,553
554,17739.1484375,44176.796875,554
555,17736.59375,44170.09375,555
556,17733.98046875,44163.37109375,556
557,17731.41015625,44156.42578125,557
558,17728.755859375,44149.94140625,558
559,17726.251953125,44143.35546875,559
560,17723.60546875,44136.87890625,560
561,17721.013671875,44130.24609375,561
562,17718.392578125,44123.42578125,562
563,17715.83984375,44116.3984375,563
564,17713.18359375,44109.94140625,564
565,17710.580078125,44103.28515625,565
566,17707.998046875,44096.55859375,566
567,17705.390625,44089.9140625,567
568,17702.78125,44083.2265625,568
569,17700.19921875,44076.55859375,569
570,17697.58203125,44069.64453125,570
571,17694.923828125,44063.28125,571
572,17692.373046875,44056.51171875,572
573,17689.71484375,44049.890625,573
574,17687.201171875,44042.8984375,574
575,17684.56640625,44036.2421875,575
576,17681.87890625,44029.60546875,576
577,17679.3203125,44022.58203125,577
578,17676.732421875,44015.87890625,578
579,17674.119140625,44009.109375,579
580,17671.474609375,44002.51171875,580
581,17668.859375,43995.6875,581
582,17666.28125,43988.7578125,582
583,17663.654296875,43982.28125,583
584,17661.083984375,43975.55078125,584
585,17658.416015625,43968.84375,585
586,17655.796875,43962.47265625,586
587,17653.248046875,43955.30859375,587
588,17650.6171875,43948.890625,588
589,17647.98828125,43942.1953125,589
590,17645.431640625,43935.7890625,590
591,17642.798828125,43928.98046875,591
592,17640.267578125,43922.4140625,592
593,17637.5546875,43915.73046875,593
594,17634.990234375,43908.88671875,594
595,17632.34375,43902.1171875,595
596,17629.75390625,43895.42578125,596
597,17627.16015625,43888.71875,597
598,17624.607421875,43881.99609375,598
599,17621.921875,43875.48828125,599
600,17619.30078125,43868.99609375,600
601,17616.767578125,43862.26171875,601
602,17614.037109375,43855.4453125,602
603,17611.53125,43848.81640625,603
604,17608.9296875,43842.42578125,604
605,17606.240234375,43835.703125,605
606,17603.693359375,43829.1953125,606
607,17601.037109375,43822.40625,607
608,17598.537109375,43815.66796875,608
609,17595.830078125,43809.0625,609
610,17593.279296875,43802.08984375,610
611,17590.53515625,43795.47265625,611
612,17587.98046875,43788.75390625,612
613,17585.41015625,43782.39453125,613
614,17582.74609375,43775.62890625,614
615,17580.142578125,43768.69140625,615
616,17577.55078125,43762.28125,616
617,17574.91796875,43755.65625,617
618,17572.318359375,43748.828125,618
619,17569.623046875,43742.2109375,619
620,17567.09375,43735.0078125,620
621,17564.44140625,43728.43359375,621
622,17561.8828125,43721.75390625,622
623,17559.27734375,43714.9765625,623
624,17556.666015625,43708.2734375,624
625,17554.01953125,43701.52734375,625
626,17551.423828125,43694.97265625,626
627,17548.81640625,43688.2109375,627
628,17546.166015625,43681.6484375,628
629,17543.59765625,43675.296875,629
630,17540.9765625,43668.7578125,630
631,17538.306640625,43662.046875,631
632,17535.763671875,43655.48046875,632
633,17533.1328125,43648.41015625,633
634,17530.490234375,43641.78125,634
635,17527.90625,43634.87890625,635
636,17525.23828125,43628.23828125,636
637,17522.697265625,43621.1953125,637
638,17520.08984375,43614.703125,638
639,17517.392578125,43608.40625,639
640,17514.806640625,43601.9453125,640
641,17512.205078125,43595.10546875,641
642,17509.62109375,43588.5859375,642
643,17506.96875,43581.9140625,643
644,17504.3828125,43575.42578125,644
645,17501.7734375,43568.50390625,645
646,17499.103515625,43562.05859375,646
647,17496.53515625,43555.453125,647
648,17493.9375,43548.71875,648
649,17491.333984375,43541.609375,649
650,17488.625,43535.1015625,650
651,17486.10546875,43528.2109375,651
652,17483.435546875,43521.6484375,652
653,17480.8359375,43514.68359375,653
654,17478.26953125,43507.80078125,654
655,17475.62109375,43500.86328125,655
656,17473.02734375,43493.51953125,656
657,17470.353515625,43486.92578125,657
658,17467.783203125,43479.92578125,658
659,17465.126953125,43473.0546875,659
660,17462.517578125,43466.35546875,660
661,17459.880859375,43459.2890625,661
662,17457.30078125,43452.36328125,662
663,17454.669921875,43445.24609375,663
664,17452.005859375,43438.19921875,664
665,17449.484375,43431.23046875,665
666,17446.794921875,43424.4921875,666
667,17444.193359375,43417.94921875,667
668,17441.548828125,43411.3828125,668
669,17438.962890625,43404.8125,669
670,17436.390625,43397.84375,670
671,17433.796875,43390.48828125,671
672,17431.1484375,43383.99609375,672
673,17428.47265625,43376.93359375,673
674,17425.880859375,43369.8828125,674
675,17423.263671875,43363.10546875,675
676,17420.6640625,43356.5,676
677,17418.03515625,43349.47265625,677
678,17415.333984375,43342.7265625,678
679,17412.814453125,43335.60546875,679
680,17410.1875,43329.32421875,680
681,17407.515625,43322.10546875,681
682,17404.943359375,43314.89453125,682
683,17402.30078125,43308.16015625,683
684,17399.703125,43301.30859375,684
685,17397.048828125,43294.44921875,685
686,17394.431640625,43287.61328125,686
687,17391.884765625,43280.89453125,687
688,17389.259765625,43273.73828125,688
689,17386.568359375,43266.84375,689
690,17384.01171875,43260.30078125,690
691,17381.375,43252.9765625,691
692,17378.7734375,43246.078125,692
693,17376.189453125,43239.36328125,693
694,17373.529296875,43232.26171875,694
695,17370.91015625,43225.421875,695
696,17368.248046875,43218.7734375,696
697,17365.671875,43212.26171875,697
698,17363.150390625,43204.80859375,698
699,17360.458984375,43198.046875,699
700,17357.837890625,43190.99609375,700
701,17355.234375,43184.46484375,701
702,17352.59375,43177.609375,702
703,17349.99609375,43170.66015625,703
704,17347.390625,43163.8828125,704
705,17344.72265625,43156.8515625,705
706,17342.109375,43150.2109375,706
707,17339.462890625,43143.16796875,707
708,17336.87890625,43136.3671875,708
709,17334.27734375,43129.64453125,709
710,17331.669921875,43122.64453125,710
711,17329.091796875,43115.75390625,711
712,17326.392578125,43109.25390625,712
713,17323.810546875,43102.08203125,713
714,17321.224609375,43095.28125,714
715,17318.568359375,43088.44921875,715
716,17315.939453125,43081.71875,716
717,17313.333984375,43074.91015625,717
718,17310.689453125,43068.11328125,718
719,17308.08203125,43061.66796875,719
720,17305.455078125,43055.05078125,720
721,17302.88671875,43048.02734375,721
722,17300.197265625,43041.1640625,722
723,17297.56640625,43034.48828125,723
724,17294.9921875,43027.68359375,724
725,17292.333984375,43020.8984375,725
726,17289.67578125,43014.06640625,726
727,17287.1328125,43006.7578125,727
728,17284.48046875,42999.98046875,728
729,17281.80078125,42993.23046875,729
730,17279.220703125,42986.3515625,730
731,17276.587890625,42979.609375,731
732,17273.931640625,42973.05078125,732
733,17271.28125,42966.390625,733
734,17268.6953125,42959.4453125,734
735,17266.134765625,42952.36328125,735
736,17263.431640625,42945.33984375,736
737,17260.83203125,42938.60546875,737
738,17258.201171875,42931.88671875,738
739,17255.564453125,42924.8359375,739
740,17252.955078125,42918.2734375,740
741,17250.29296875,42911.37109375,741
742,17247.658203125,42904.5625,742
743,17245.037109375,42897.51953125,743
744,17242.4375,42890.6015625,744
745,17239.798828125,42883.5234375,745
746,17237.16796875,42876.671875,746
747,17234.552734375,42870.1015625,747
748,17231.958984375,42863.33984375,748
749,17229.279296875,42856.42578125,749
750,17226.705078125,42849.609375,750
751,17224.08984375,42842.80078125,751
752,17221.47265625,42835.828125,752
753,17218.787109375,42829.109375,753
754,17216.208984375,42822.5859375,754
755,17213.54296875,42815.96484375,755
756,17210.978515625,42808.94921875,756
757,17208.310546875,42802.41796875,757
758,17205.705078125,42795.7734375,758
759,17203.041015625,42788.82421875,759
760,17200.43359375,42781.88671875,760
761,17197.861328125,42774.7734375,761
762,17195.19921875,42767.98828125,762
763,17192.5546875,42761.671875,763
764,17189.923828125,42754.65625,764
765,17187.314453125,42747.6953125,765
766,17184.71875,42740.69921875,766
767,17181.98828125,42734.26953125,767
768,17179.423828125,42727.37109375,768
769,17176.82421875,42720.66015625,769
770,17174.12109375,42713.75,770
771,17171.57421875,42706.73828125,771
772,17168.931640625,42699.81640625,772
773,17166.20703125,42693.26171875,773
774,17163.61328125,42686.2734375,774
775,17161.005859375,42679.41796875,775
776,17158.39453125,42672.76953125,776
777,17155.83203125,42665.828125,777
778,17153.076171875,42659.0234375,778
779,17150.47265625,42652.02734375,779
780,17147.923828125,42645.109375,780
781,17145.248046875,42638.4375,781
782,17142.580078125,42631.8671875,782
783,17140.013671875,42624.8125,783
784,17137.34765625,42618.2734375,784
785,17134.80078125,42611.69140625,785
786,17132.046875,42604.89453125,786
787,17129.517578125,42597.80078125,787
788,17126.833984375,42590.90625,788
789,17124.1875,42583.81640625,789
790,17121.591796875,42577.1171875,790
791,17118.943359375,42570.2890625,791
792,17116.345703125,42563.53515625,792
793,17113.640625,42556.96875,793
