,loss,val_loss,epoch
88,173.60064697265625,337.0807800292969,88
89,173.59532165527344,337.0802307128906,89
90,173.58993530273438,337.0794982910156,90
91,173.58456420898438,337.0788269042969,91
92,173.5791473388672,337.078125,92
93,173.57371520996094,337.0775146484375,93
94,173.56829833984375,337.0767822265625,94
95,173.56283569335938,337.0760803222656,95
96,173.55740356445312,337.075439453125,96
97,173.5518798828125,337.0747375488281,97
98,173.54641723632812,337.0739440917969,98
99,173.54087829589844,337.0731506347656,99
100,173.53533935546875,337.0724182128906,100
101,173.52980041503906,337.0717468261719,101
102,173.5242156982422,337.0709533691406,102
103,173.5186767578125,337.0700378417969,103
104,173.51312255859375,337.0691833496094,104
105,173.5075225830078,337.068359375,105
106,173.50193786621094,337.0675048828125,106
107,173.496337890625,337.066650390625,107
108,173.4906768798828,337.0657958984375,108
109,173.48501586914062,337.06494140625,109
110,173.4793701171875,337.0640869140625,110
111,173.4736328125,337.06329345703125,111
112,173.4679718017578,337.06231689453125,112
113,173.46221923828125,337.0613708496094,113
114,173.4564971923828,337.06048583984375,114
115,173.45077514648438,337.05938720703125,115
116,173.4450225830078,337.0583190917969,116
117,173.43927001953125,337.0573425292969,117
118,173.43348693847656,337.056396484375,118
119,173.42770385742188,337.05535888671875,119
120,173.42193603515625,337.0542297363281,120
121,173.4160919189453,337.0531311035156,121
122,173.4102783203125,337.05206298828125,122
123,173.40443420410156,337.0509948730469,123
124,173.39857482910156,337.04986572265625,124
125,173.3927001953125,337.0486145019531,125
126,173.38681030273438,337.0475158691406,126
127,173.38092041015625,337.04638671875,127
128,173.37501525878906,337.04522705078125,128
129,173.3690643310547,337.0440673828125,129
130,173.3631134033203,337.0427551269531,130
131,173.35719299316406,337.04132080078125,131
132,173.3512420654297,337.03997802734375,132
133,173.3452606201172,337.03875732421875,133
134,173.33929443359375,337.0375061035156,134
135,173.33326721191406,337.0362548828125,135
136,173.3272705078125,337.03509521484375,136
137,173.32119750976562,337.0337219238281,137
138,173.31520080566406,337.0323181152344,138
139,173.30934143066406,337.0308837890625,139
140,173.3035125732422,337.0292663574219,140
141,173.2977294921875,337.0277099609375,141
142,173.29209899902344,337.02581787109375,142
143,173.2864990234375,337.0240173339844,143
144,173.28089904785156,337.0221252441406,144
145,173.2752685546875,337.0201721191406,145
146,173.26966857910156,337.0181884765625,146
147,173.2640380859375,337.01629638671875,147
148,173.2583770751953,337.0143127441406,148
149,173.25274658203125,337.01220703125,149
150,173.24713134765625,337.0099792480469,150
151,173.241455078125,337.00787353515625,151
152,173.23574829101562,337.0058898925781,152
153,173.2300567626953,337.0038146972656,153
154,173.22434997558594,337.0015869140625,154
155,173.21861267089844,336.99951171875,155
156,173.21290588378906,336.997314453125,156
157,173.20716857910156,336.99505615234375,157
158,173.201416015625,336.99285888671875,158
159,173.19566345214844,336.99053955078125,159
160,173.1898956298828,336.98828125,160
161,173.18411254882812,336.986083984375,161
162,173.17828369140625,336.9838562011719,162
163,173.17250061035156,336.98150634765625,163
164,173.1666717529297,336.9793395996094,164
165,173.16087341308594,336.97698974609375,165
166,173.15499877929688,336.9747009277344,166
167,173.14915466308594,336.9723815917969,167
168,173.14329528808594,336.969970703125,168
169,173.13742065429688,336.9676513671875,169
170,173.13148498535156,336.9653015136719,170
171,173.12562561035156,336.9629211425781,171
172,173.11968994140625,336.9605712890625,172
173,173.1137237548828,336.95819091796875,173
174,173.1077880859375,336.9559020996094,174
175,173.10186767578125,336.9535217285156,175
176,173.09585571289062,336.951171875,176
177,173.0899200439453,336.9486999511719,177
178,173.0839080810547,336.9463195800781,178
179,173.07785034179688,336.9440002441406,179
180,173.0718536376953,336.9414978027344,180
181,173.0657958984375,336.9391784667969,181
182,173.0597686767578,336.9367980957031,182
183,173.0537109375,336.934326171875,183
184,173.0476531982422,336.931884765625,184
185,173.04153442382812,336.92950439453125,185
186,173.03546142578125,336.92706298828125,186
187,173.0293426513672,336.9246520996094,187
188,173.0232391357422,336.922119140625,188
189,173.01710510253906,336.91973876953125,189
190,173.01095581054688,336.9173889160156,190
191,173.00482177734375,336.9149475097656,191
192,172.99862670898438,336.9125061035156,192
193,172.9924774169922,336.9100036621094,193
194,172.9862518310547,336.9075012207031,194
195,172.98007202148438,336.905029296875,195
196,172.97389221191406,336.9025573730469,196
197,172.9676513671875,336.9001159667969,197
198,172.9613800048828,336.89764404296875,198
199,172.9551544189453,336.8952331542969,199
200,172.9488983154297,336.8927307128906,200
201,172.94265747070312,336.89013671875,201
202,172.93634033203125,336.88763427734375,202
203,172.93006896972656,336.8851623535156,203
204,172.92376708984375,336.8825988769531,204
205,172.91746520996094,336.8799743652344,205
206,172.9111328125,336.87738037109375,206
207,172.90480041503906,336.8747863769531,207
208,172.89846801757812,336.8722229003906,208
209,172.89210510253906,336.8697509765625,209
210,172.8857421875,336.8671875,210
211,172.87936401367188,336.8646240234375,211
212,172.87298583984375,336.86199951171875,212
213,172.8665771484375,336.8594055175781,213
214,172.86019897460938,336.8567199707031,214
215,172.85377502441406,336.8540344238281,215
216,172.8473358154297,336.8513488769531,216
217,172.8408966064453,336.8487548828125,217
218,172.83445739746094,336.84600830078125,218
219,172.82798767089844,336.8432922363281,219
220,172.82150268554688,336.8405456542969,220
221,172.81503295898438,336.8377380371094,221
222,172.80856323242188,336.8348693847656,222
223,172.8020477294922,336.83203125,223
224,172.79554748535156,336.8291931152344,224
225,172.78904724121094,336.82635498046875,225
226,172.78253173828125,336.823486328125,226
227,172.77597045898438,336.8206787109375,227
228,172.76942443847656,336.81768798828125,228
229,172.7628631591797,336.81488037109375,229
230,172.7562713623047,336.81201171875,230
231,172.7496795654297,336.8092346191406,231
232,172.74310302734375,336.8064270019531,232
233,172.73648071289062,336.8035888671875,233
234,172.72987365722656,336.8006286621094,234
235,172.72325134277344,336.7978820800781,235
236,172.7165985107422,336.7950134277344,236
237,172.70994567871094,336.79205322265625,237
238,172.70330810546875,336.7890625,238
239,172.6966552734375,336.78594970703125,239
240,172.6900177001953,336.782958984375,240
241,172.68331909179688,336.7799072265625,241
242,172.67672729492188,336.77667236328125,242
243,172.6702117919922,336.7732849121094,243
244,172.66378784179688,336.769775390625,244
245,172.65745544433594,336.7662658691406,245
246,172.65121459960938,336.7627258300781,246
247,172.64503479003906,336.7589111328125,247
248,172.63890075683594,336.75506591796875,248
249,172.63282775878906,336.75115966796875,249
250,172.62681579589844,336.74713134765625,250
251,172.6209259033203,336.7428283691406,251
252,172.61508178710938,336.7386474609375,252
253,172.60916137695312,336.73443603515625,253
254,172.603271484375,336.7303161621094,254
255,172.59735107421875,336.72613525390625,255
256,172.5913848876953,336.7220153808594,256
257,172.58551025390625,336.7177429199219,257
258,172.57968139648438,336.7133483886719,258
259,172.57386779785156,336.70904541015625,259
260,172.568115234375,336.7044677734375,260
261,172.5623016357422,336.699951171875,261
262,172.55645751953125,336.6955871582031,262
263,172.5506134033203,336.6911926269531,263
264,172.5447540283203,336.6866760253906,264
265,172.5388641357422,336.6822509765625,265
266,172.5330047607422,336.67755126953125,266
267,172.52713012695312,336.6730041503906,267
268,172.52130126953125,336.6683349609375,268
269,172.51539611816406,336.6637878417969,269
270,172.50950622558594,336.65924072265625,270
271,172.50357055664062,336.6548156738281,271
272,172.4976806640625,336.6502990722656,272
273,172.4917449951172,336.6456604003906,273
274,172.48577880859375,336.64111328125,274
275,172.47987365722656,336.63653564453125,275
276,172.47389221191406,336.63189697265625,276
277,172.4679718017578,336.6272277832031,277
278,172.46192932128906,336.6227722167969,278
279,172.4559783935547,336.6180725097656,279
280,172.4500274658203,336.6134948730469,280
281,172.4440155029297,336.6090087890625,281
282,172.43800354003906,336.60455322265625,282
283,172.43191528320312,336.6000061035156,283
284,172.4259033203125,336.5953369140625,284
285,172.4198455810547,336.5908508300781,285
286,172.41383361816406,336.5862121582031,286
287,172.40774536132812,336.5816345214844,287
288,172.4016876220703,336.57708740234375,288
289,172.39561462402344,336.5724792480469,289
290,172.3895263671875,336.5679016113281,290
291,172.38345336914062,336.5633544921875,291
292,172.37733459472656,336.5587463378906,292
293,172.3712158203125,336.5541076660156,293
294,172.36514282226562,336.5493469238281,294
295,172.35897827148438,336.54473876953125,295
296,172.3529052734375,336.5399475097656,296
297,172.34674072265625,336.5351867675781,297
298,172.3406219482422,336.5305480957031,298
299,172.33445739746094,336.5258483886719,299
300,172.32833862304688,336.5212097167969,300
301,172.3221893310547,336.5163269042969,301
302,172.31602478027344,336.51165771484375,302
303,172.3098602294922,336.5068054199219,303
304,172.30369567871094,336.501953125,304
305,172.2974853515625,336.4971618652344,305
306,172.29127502441406,336.492431640625,306
307,172.28506469726562,336.4875793457031,307
308,172.27883911132812,336.48272705078125,308
309,172.27261352539062,336.4779968261719,309
310,172.26638793945312,336.47314453125,310
311,172.2601318359375,336.468505859375,311
312,172.25384521484375,336.4638366699219,312
313,172.24758911132812,336.4591369628906,313
314,172.2413330078125,336.45428466796875,314
315,172.2350311279297,336.449462890625,315
316,172.2287139892578,336.4446716308594,316
317,172.22244262695312,336.43988037109375,317
318,172.2161102294922,336.43505859375,318
319,172.2097930908203,336.4303894042969,319
320,172.20346069335938,336.42572021484375,320
321,172.19712829589844,336.4210205078125,321
322,172.19078063964844,336.41619873046875,322
323,172.1844482421875,336.411376953125,323
324,172.17811584472656,336.4065246582031,324
325,172.17173767089844,336.40167236328125,325
326,172.16534423828125,336.396728515625,326
327,172.15895080566406,336.391845703125,327
328,172.15257263183594,336.3868103027344,328
329,172.14614868164062,336.3819885253906,329
330,172.13975524902344,336.3770446777344,330
331,172.1333465576172,336.37213134765625,331
332,172.12693786621094,336.3670349121094,332
333,172.12054443359375,336.36199951171875,333
334,172.11410522460938,336.3570556640625,334
335,172.10768127441406,336.3520202636719,335
336,172.10122680664062,336.346923828125,336
337,172.09478759765625,336.3418884277344,337
338,172.0883026123047,336.3369445800781,338
339,172.0818328857422,336.3318786621094,339
340,172.07534790039062,336.32696533203125,340
341,172.06881713867188,336.322021484375,341
342,172.0623779296875,336.31689453125,342
343,172.0558319091797,336.3117980957031,343
344,172.04930114746094,336.30682373046875,344
345,172.04283142089844,336.3016357421875,345
346,172.03628540039062,336.296630859375,346
347,172.02976989746094,336.2914733886719,347
348,172.02322387695312,336.28643798828125,348
349,172.01661682128906,336.2813415527344,349
350,172.01007080078125,336.2762756347656,350
351,172.00350952148438,336.27117919921875,351
352,171.99691772460938,336.2660827636719,352
353,171.99029541015625,336.2610778808594,353
354,171.9837188720703,336.25592041015625,354
355,171.97711181640625,336.25079345703125,355
356,171.97052001953125,336.2457275390625,356
357,171.96389770507812,336.2406005859375,357
358,171.95726013183594,336.2355041503906,358
359,171.95062255859375,336.23040771484375,359
360,171.9440155029297,336.2251281738281,360
361,171.93739318847656,336.21978759765625,361
362,171.9307403564453,336.21466064453125,362
363,171.924072265625,336.2095031738281,363
364,171.91741943359375,336.204345703125,364
365,171.91075134277344,336.19921875,365
366,171.9041290283203,336.1938781738281,366
367,171.89744567871094,336.18865966796875,367
368,171.89076232910156,336.18353271484375,368
369,171.88406372070312,336.1783447265625,369
370,171.8773651123047,336.173095703125,370
371,171.87060546875,336.1678161621094,371
372,171.86390686035156,336.16241455078125,372
373,171.857177734375,336.15716552734375,373
374,171.8504638671875,336.1519775390625,374
375,171.84368896484375,336.14678955078125,375
376,171.83692932128906,336.14154052734375,376
377,171.83016967773438,336.1363220214844,377
378,171.82347106933594,336.131103515625,378
379,171.81663513183594,336.1258544921875,379
380,171.8098602294922,336.1206359863281,380
381,171.80303955078125,336.11529541015625,381
382,171.7962646484375,336.1099548339844,382
383,171.78948974609375,336.10467529296875,383
384,171.78268432617188,336.09942626953125,384
385,171.77586364746094,336.09405517578125,385
386,171.76901245117188,336.0887451171875,386
387,171.76220703125,336.0834045410156,387
388,171.7554168701172,336.07818603515625,388
389,171.74851989746094,336.07275390625,389
390,171.7416534423828,336.06744384765625,390
391,171.73477172851562,336.06201171875,391
392,171.72792053222656,336.05670166015625,392
393,171.72103881835938,336.0513916015625,393
394,171.71414184570312,336.0460510253906,394
395,171.70724487304688,336.040771484375,395
396,171.70037841796875,336.0353088378906,396
397,171.69349670410156,336.0299377441406,397
398,171.68661499023438,336.0244445800781,398
399,171.67967224121094,336.01910400390625,399
400,171.6727294921875,336.0136413574219,400
401,171.6658172607422,336.00799560546875,401
402,171.6588897705078,336.0025329589844,402
403,171.65194702148438,335.99700927734375,403
404,171.64503479003906,335.9914855957031,404
405,171.63809204101562,335.9859619140625,405
406,171.63111877441406,335.9805603027344,406
407,171.6241455078125,335.9750671386719,407
408,171.6171112060547,335.9696044921875,408
409,171.61019897460938,335.96417236328125,409
410,171.60321044921875,335.95855712890625,410
411,171.59620666503906,335.9530334472656,411
412,171.58921813964844,335.9473571777344,412
413,171.58221435546875,335.9416809082031,413
414,171.57518005371094,335.9360656738281,414
415,171.56817626953125,335.9303283691406,415
416,171.56114196777344,335.9246520996094,416
417,171.55409240722656,335.9190979003906,417
418,171.54701232910156,335.9134826660156,418
419,171.5399932861328,335.9078063964844,419
420,171.53294372558594,335.9021911621094,420
421,171.52590942382812,335.8965759277344,421
422,171.51889038085938,335.8909912109375,422
423,171.51177978515625,335.8852844238281,423
424,171.50474548339844,335.8797302246094,424
425,171.4976348876953,335.8741455078125,425
426,171.49057006835938,335.868408203125,426
427,171.48345947265625,335.8627014160156,427
428,171.47633361816406,335.85711669921875,428
429,171.46923828125,335.8514099121094,429
430,171.46212768554688,335.8456726074219,430
431,171.45498657226562,335.84002685546875,431
432,171.44784545898438,335.83404541015625,432
433,171.44070434570312,335.8283386230469,433
434,171.43357849121094,335.822509765625,434
435,171.42642211914062,335.8167724609375,435
436,171.4192657470703,335.8107604980469,436
437,171.41209411621094,335.8049011230469,437
438,171.40492248535156,335.799072265625,438
439,171.39779663085938,335.793212890625,439
440,171.39059448242188,335.7873840332031,440
441,171.3833465576172,335.7816162109375,441
442,171.3761444091797,335.77569580078125,442
443,171.3689727783203,335.7697448730469,443
444,171.3617401123047,335.763916015625,444
445,171.35450744628906,335.75799560546875,445
446,171.34730529785156,335.75213623046875,446
447,171.34005737304688,335.7462463378906,447
448,171.3328094482422,335.740234375,448
449,171.32554626464844,335.7343444824219,449
450,171.3183135986328,335.7284851074219,450
451,171.31106567382812,335.72271728515625,451
452,171.30377197265625,335.7168884277344,452
453,171.29652404785156,335.7109069824219,453
454,171.2892303466797,335.7048645019531,454
455,171.28196716308594,335.6988525390625,455
456,171.27467346191406,335.6929016113281,456
457,171.26742553710938,335.6868896484375,457
458,171.26011657714844,335.680908203125,458
459,171.25282287597656,335.6748962402344,459
460,171.24549865722656,335.66888427734375,460
461,171.23817443847656,335.6629943847656,461
462,171.23080444335938,335.6571044921875,462
463,171.22348022460938,335.651123046875,463
464,171.21609497070312,335.64520263671875,464
465,171.208740234375,335.6391296386719,465
466,171.20140075683594,335.6331787109375,466
467,171.1940460205078,335.6270446777344,467
468,171.18661499023438,335.62109375,468
469,171.17922973632812,335.6151428222656,469
470,171.1717987060547,335.6091003417969,470
471,171.16441345214844,335.6029968261719,471
472,171.1570281982422,335.596923828125,472
473,171.14964294433594,335.5909118652344,473
474,171.14227294921875,335.5848693847656,474
475,171.1348114013672,335.5789794921875,475
476,171.12741088867188,335.5727844238281,476
477,171.1199951171875,335.5667724609375,477
478,171.11253356933594,335.5605163574219,478
479,171.10508728027344,335.5544128417969,479
480,171.09764099121094,335.54833984375,480
481,171.09014892578125,335.5422668457031,481
482,171.0826873779297,335.5360107421875,482
483,171.0752410888672,335.5299072265625,483
484,171.0677490234375,335.52374267578125,484
485,171.0602569580078,335.5174865722656,485
486,171.0527801513672,335.5111999511719,486
487,171.04530334472656,335.5049743652344,487
488,171.03781127929688,335.4987487792969,488
489,171.03028869628906,335.49261474609375,489
490,171.02279663085938,335.4864807128906,490
491,171.0153045654297,335.4801940917969,491
492,171.00775146484375,335.47393798828125,492
493,171.00021362304688,335.4676513671875,493
494,170.99264526367188,335.46136474609375,494
495,170.98512268066406,335.4552307128906,495
496,170.97763061523438,335.4488220214844,496
497,170.97000122070312,335.4425048828125,497
498,170.9624481201172,335.43621826171875,498
499,170.9548797607422,335.4298400878906,499
500,170.94725036621094,335.42352294921875,500
501,170.93968200683594,335.41705322265625,501
502,170.93211364746094,335.4105224609375,502
503,170.92454528808594,335.40411376953125,503
504,170.91697692871094,335.3976135253906,504
505,170.90939331054688,335.3912658691406,505
506,170.90179443359375,335.3847351074219,506
507,170.89422607421875,335.3782958984375,507
508,170.8865966796875,335.3717956542969,508
509,170.87899780273438,335.36529541015625,509
510,170.87136840820312,335.35894775390625,510
511,170.86367797851562,335.3526306152344,511
512,170.8560028076172,335.3462219238281,512
513,170.848388671875,335.33978271484375,513
514,170.84072875976562,335.333251953125,514
515,170.8330841064453,335.32684326171875,515
516,170.82542419433594,335.3204040527344,516
517,170.8177490234375,335.3139953613281,517
518,170.81007385253906,335.3075866699219,518
519,170.80242919921875,335.30108642578125,519
520,170.7947235107422,335.2947082519531,520
521,170.78704833984375,335.28826904296875,521
522,170.77932739257812,335.2817687988281,522
523,170.77166748046875,335.275146484375,523
524,170.76397705078125,335.2685241699219,524
525,170.75624084472656,335.2619934082031,525
526,170.74855041503906,335.25518798828125,526
527,170.7407989501953,335.24871826171875,527
528,170.73309326171875,335.2419738769531,528
529,170.72535705566406,335.2352600097656,529
530,170.7175750732422,335.2286682128906,530
531,170.70986938476562,335.22186279296875,531
532,170.70213317871094,335.2152099609375,532
533,170.69439697265625,335.2085266113281,533
534,170.68663024902344,335.2018737792969,534
535,170.6789093017578,335.1952209472656,535
536,170.67112731933594,335.1885070800781,536
537,170.66334533691406,335.18182373046875,537
538,170.65557861328125,335.17510986328125,538
539,170.64776611328125,335.16845703125,539
540,170.63995361328125,335.1616516113281,540
541,170.63211059570312,335.1549987792969,541
542,170.62429809570312,335.148193359375,542
543,170.61648559570312,335.1415100097656,543
544,170.608642578125,335.13482666015625,544
545,170.60081481933594,335.128173828125,545
546,170.5929718017578,335.1213684082031,546
547,170.5851287841797,335.11474609375,547
548,170.5772705078125,335.1080627441406,548
549,170.56944274902344,335.1012878417969,549
550,170.5615692138672,335.09442138671875,550
551,170.55369567871094,335.0875244140625,551
552,170.54583740234375,335.08074951171875,552
553,170.53799438476562,335.0738525390625,553
554,170.53009033203125,335.0670166015625,554
555,170.5222625732422,335.0600891113281,555
556,170.51429748535156,335.0532531738281,556
557,170.50640869140625,335.04656982421875,557
558,170.49851989746094,335.0396728515625,558
559,170.49063110351562,335.0327453613281,559
560,170.4827117919922,335.0256042480469,560
561,170.4747772216797,335.01873779296875,561
562,170.46688842773438,335.0118713378906,562
563,170.45899963378906,335.0050048828125,563
564,170.45101928710938,334.9981384277344,564
565,170.44309997558594,334.9911804199219,565
566,170.43516540527344,334.98431396484375,566
567,170.42718505859375,334.9773864746094,567
568,170.4192352294922,334.97039794921875,568
569,170.41131591796875,334.9635009765625,569
570,170.40330505371094,334.95660400390625,570
571,170.3953399658203,334.9496765136719,571
572,170.3873748779297,334.9425354003906,572
573,170.37942504882812,334.9354553222656,573
574,170.37144470214844,334.928466796875,574
575,170.3634796142578,334.92144775390625,575
576,170.35549926757812,334.9145202636719,576
577,170.34747314453125,334.9075927734375,577
578,170.33946228027344,334.90069580078125,578
579,170.33151245117188,334.8936767578125,579
580,170.32345581054688,334.88653564453125,580
581,170.31546020507812,334.8794250488281,581
582,170.30746459960938,334.8723449707031,582
583,170.29940795898438,334.8652038574219,583
584,170.29135131835938,334.858154296875,584
585,170.2833251953125,334.85113525390625,585
586,170.2752685546875,334.8440246582031,586
587,170.2672119140625,334.8367919921875,587
588,170.2591552734375,334.8296813964844,588
589,170.25106811523438,334.8224792480469,589
590,170.2430419921875,334.8153076171875,590
591,170.2349395751953,334.8082275390625,591
592,170.22683715820312,334.8011779785156,592
593,170.21876525878906,334.79400634765625,593
594,170.21066284179688,334.78692626953125,594
595,170.20257568359375,334.77978515625,595
596,170.19444274902344,334.7727355957031,596
597,170.1863555908203,334.76556396484375,597
598,170.17822265625,334.75848388671875,598
599,170.17010498046875,334.75146484375,599
600,170.16192626953125,334.7444152832031,600
601,170.15380859375,334.7373352050781,601
602,170.1456298828125,334.7303161621094,602
603,170.13746643066406,334.7232360839844,603
604,170.12933349609375,334.71612548828125,604
605,170.1212615966797,334.7091979980469,605
606,170.11305236816406,334.7020568847656,606
607,170.10487365722656,334.6949462890625,607
608,170.09677124023438,334.68768310546875,608
609,170.0885772705078,334.6806335449219,609
610,170.08047485351562,334.6733093261719,610
611,170.07225036621094,334.6661071777344,611
612,170.06407165527344,334.658935546875,612
613,170.0558624267578,334.6516418457031,613
614,170.0476531982422,334.64453125,614
615,170.03948974609375,334.6372375488281,615
616,170.03128051757812,334.6298522949219,616
617,170.02305603027344,334.6225280761719,617
618,170.01487731933594,334.6152648925781,618
619,170.0066375732422,334.60809326171875,619
620,169.99842834472656,334.6007080078125,620
621,169.9901885986328,334.5935363769531,621
622,169.98193359375,334.5862121582031,622
623,169.9737548828125,334.5788269042969,623
624,169.9654998779297,334.5715637207031,624
625,169.9571990966797,334.56427001953125,625
626,169.94894409179688,334.55694580078125,626
627,169.940673828125,334.5495300292969,627
628,169.93243408203125,334.54205322265625,628
629,169.92416381835938,334.53472900390625,629
630,169.91587829589844,334.5271911621094,630
631,169.90762329101562,334.51983642578125,631
632,169.89935302734375,334.5124206542969,632
633,169.8910369873047,334.5050048828125,633
634,169.88275146484375,334.49755859375,634
635,169.8744659423828,334.4900817871094,635
636,169.86614990234375,334.4826965332031,636
637,169.85781860351562,334.47528076171875,637
638,169.8494873046875,334.4679260253906,638
639,169.8411865234375,334.4603576660156,639
640,169.83287048339844,334.4529724121094,640
641,169.82452392578125,334.445556640625,641
642,169.8162078857422,334.4381103515625,642
643,169.807861328125,334.4307556152344,643
644,169.7995147705078,334.42333984375,644
645,169.79115295410156,334.41583251953125,645
646,169.78280639648438,334.408447265625,646
647,169.7744598388672,334.4010314941406,647
648,169.7660675048828,334.3934020996094,648
649,169.7576904296875,334.38592529296875,649
650,169.74929809570312,334.3784484863281,650
651,169.74090576171875,334.37103271484375,651
652,169.7324981689453,334.3634948730469,652
653,169.72410583496094,334.35589599609375,653
654,169.7156982421875,334.34844970703125,654
655,169.70730590820312,334.3409423828125,655
656,169.69886779785156,334.3335266113281,656
657,169.6904296875,334.32598876953125,657
658,169.68197631835938,334.3185119628906,658
659,169.6735382080078,334.3110046386719,659
660,169.6651153564453,334.30352783203125,660
661,169.65667724609375,334.2960205078125,661
662,169.6482391357422,334.2884826660156,662
663,169.63973999023438,334.28106689453125,663
664,169.6312713623047,334.273681640625,664
665,169.62277221679688,334.2662658691406,665
666,169.61431884765625,334.2588195800781,666
667,169.6058807373047,334.25128173828125,667
668,169.59738159179688,334.2437744140625,668
669,169.58892822265625,334.23614501953125,669
670,169.58045959472656,334.22857666015625,670
671,169.57200622558594,334.2211608886719,671
672,169.56349182128906,334.2137145996094,672
673,169.55499267578125,334.2062072753906,673
674,169.54653930664062,334.19842529296875,674
675,169.53799438476562,334.1907653808594,675
676,169.5294647216797,334.18310546875,676
677,169.52096557617188,334.1754150390625,677
678,169.51243591308594,334.1677551269531,678
679,169.50393676757812,334.1601257324219,679
680,169.49539184570312,334.15252685546875,680
681,169.4868927001953,334.14495849609375,681
682,169.47836303710938,334.1372985839844,682
683,169.4698486328125,334.1295166015625,683
684,169.46128845214844,334.1217956542969,684
685,169.45277404785156,334.11419677734375,685
686,169.44422912597656,334.1064147949219,686
687,169.4356689453125,334.0987854003906,687
688,169.4270782470703,334.0909423828125,688
689,169.41848754882812,334.08331298828125,689
690,169.4098663330078,334.0757141113281,690
691,169.4013214111328,334.0679016113281,691
692,169.3927459716797,334.06024169921875,692
693,169.3841094970703,334.0526428222656,693
694,169.37551879882812,334.0449523925781,694
695,169.36691284179688,334.0373840332031,695
696,169.3582763671875,334.02972412109375,696
697,169.34962463378906,334.0220642089844,697
698,169.3409881591797,334.0145263671875,698
699,169.33236694335938,334.0069274902344,699
700,169.32373046875,333.9991455078125,700
701,169.3151397705078,333.9913635253906,701
702,169.30648803710938,333.98370361328125,702
703,169.29786682128906,333.9759826660156,703
704,169.28919982910156,333.9681701660156,704
