,loss,val_loss,epoch
149,15312.3369140625,35406.1953125,149
150,15309.47265625,35400.65234375,150
151,15306.4931640625,35395.94140625,151
152,15303.5869140625,35391.36328125,152
153,15300.6640625,35387.09765625,153
154,15297.787109375,35382.41796875,154
155,15294.90234375,35376.8828125,155
156,15291.955078125,35371.94921875,156
157,15289.080078125,35367.84765625,157
158,15286.28125,35362.265625,158
159,15283.33984375,35357.546875,159
160,15280.4912109375,35353.3984375,160
161,15277.6796875,35348.40625,161
162,15275.62109375,35343.9765625,162
163,15272.779296875,35340.09375,163
164,15269.9970703125,35335.1171875,164
165,15267.93359375,35330.8203125,165
166,15265.1123046875,35325.22265625,166
167,15262.1806640625,35321.53515625,167
168,15259.421875,35315.92578125,168
169,15256.48046875,35310.78515625,169
170,15253.5869140625,35306.77734375,170
171,15250.78515625,35302.17578125,171
172,15247.9462890625,35296.94921875,172
173,15245.0537109375,35293.015625,173
174,15242.255859375,35287.421875,174
175,15239.3271484375,35283.19921875,175
176,15236.5146484375,35278.28125,176
177,15234.4677734375,35273.828125,177
178,15231.69921875,35268.30859375,178
179,15228.8134765625,35263.41796875,179
180,15226.005859375,35258.5625,180
181,15223.984375,35253.2734375,181
182,15221.1298828125,35249.55859375,182
183,15218.4306640625,35244.796875,183
184,15216.4169921875,35240.2421875,184
185,15213.6279296875,35235.00390625,185
186,15210.7958984375,35230.42578125,186
187,15208.017578125,35225.87890625,187
188,15205.2890625,35220.9375,188
189,15202.5302734375,35216.91796875,189
190,15199.845703125,35211.06640625,190
191,15196.98046875,35206.890625,191
192,15194.291015625,35201.23828125,192
193,15191.4482421875,35195.73828125,193
194,15188.630859375,35191.78515625,194
195,15185.966796875,35186.734375,195
196,15183.9501953125,35182.87109375,196
197,15181.296875,35178.89453125,197
198,15178.619140625,35174.4375,198
199,15175.90625,35170.71484375,199
200,15173.2490234375,35166.94921875,200
201,15170.61328125,35161.86328125,201
202,15168.603515625,35156.95703125,202
203,15165.8486328125,35151.85546875,203
204,15163.8203125,35147.234375,204
205,15161.103515625,35142.8515625,205
206,15158.4541015625,35138.37109375,206
207,15155.7822265625,35134.12109375,207
208,15153.15234375,35129.12109375,208
209,15151.1640625,35123.5390625,209
210,15148.3818359375,35117.67578125,210
211,15145.5693359375,35112.03125,211
212,15142.7666015625,35107.11328125,212
213,15140.048828125,35102.75390625,213
214,15137.416015625,35097.60546875,214
215,15134.6640625,35091.890625,215
216,15131.859375,35087.0234375,216
217,15129.8984375,35081.99609375,217
218,15127.166015625,35078.2109375,218
219,15124.58203125,35073.4296875,219
220,15121.888671875,35068.390625,220
221,15119.162109375,35064.109375,221
222,15116.5126953125,35058.2734375,222
223,15113.7001953125,35053.42578125,223
224,15111.7587890625,35048.8125,224
225,15109.05859375,35044.5234375,225
226,15106.4189453125,35039.2421875,226
227,15103.662109375,35034.296875,227
228,15101.69140625,35029.37890625,228
229,15098.9765625,35024.21484375,229
230,15096.9931640625,35018.43359375,230
231,15094.17578125,35013.65625,231
232,15091.474609375,35009.7109375,232
233,15088.8935546875,35005.8125,233
234,15086.3486328125,35001.90625,234
235,15083.80859375,34996.67578125,235
236,15081.10546875,34992.03125,236
237,15078.4677734375,34987.4140625,237
238,15075.8408203125,34981.9921875,238
239,15073.1259765625,34977.1796875,239
240,15070.4736328125,34971.46875,240
241,15067.712890625,34966.09765625,241
242,15065.0087890625,34961.109375,242
243,15062.322265625,34955.8125,243
244,15059.6123046875,34950.7109375,244
245,15056.9248046875,34945.6328125,245
246,15054.2490234375,34941.2421875,246
247,15051.646484375,34937.40625,247
248,15049.1181640625,34932.40234375,248
249,15047.1767578125,34928.38671875,249
250,15044.6044921875,34924.4375,250
251,15042.046875,34920.109375,251
252,15039.458984375,34915.10546875,252
253,15037.515625,34910.328125,253
254,15035.5908203125,34905.3203125,254
255,15032.9208984375,34899.4296875,255
256,15030.146484375,34894.46875,256
257,15027.4736328125,34889.0078125,257
258,15024.7666015625,34884.4609375,258
259,15022.1240234375,34878.8828125,259
260,15019.376953125,34873.765625,260
261,15016.703125,34869.53515625,261
262,15014.1142578125,34863.75390625,262
263,15011.349609375,34858.72265625,263
264,15009.4091796875,34853.98046875,264
265,15006.7529296875,34849.78515625,265
266,15004.212890625,34844.7265625,266
267,15002.2900390625,34839.984375,267
268,14999.705078125,34835.9765625,268
269,14997.1953125,34831.0625,269
270,14994.5712890625,34825.37109375,270
271,14991.861328125,34820.75,271
272,14989.2900390625,34816.74609375,272
273,14986.7958984375,34811.6328125,273
274,14984.8447265625,34807.46484375,274
275,14982.3251953125,34802.7265625,275
276,14979.7431640625,34798.1171875,276
277,14977.154296875,34792.96484375,277
278,14974.5224609375,34788.45703125,278
279,14971.9580078125,34782.79296875,279
280,14969.2431640625,34777.65625,280
281,14967.298828125,34772.07421875,281
282,14964.615234375,34766.1328125,282
283,14961.8642578125,34761.1484375,283
284,14959.240234375,34756.65234375,284
285,14956.6962890625,34751.60546875,285
286,14954.744140625,34746.30859375,286
287,14952.083984375,34741.20703125,287
288,14949.443359375,34736.72265625,288
289,14946.890625,34731.203125,289
290,14944.1982421875,34726.0234375,290
291,14941.5595703125,34721.0078125,291
292,14939.6298828125,34716.16015625,292
293,14937.0341796875,34711.70703125,293
294,14934.46875,34707.49609375,294
295,14931.9404296875,34702.140625,295
296,14929.2646484375,34696.25,296
297,14926.533203125,34690.58203125,297
298,14923.8232421875,34686.23828125,298
299,14921.2958984375,34681.96875,299
300,14918.7431640625,34676.453125,300
301,14916.048828125,34670.63671875,301
302,14913.3330078125,34665.6328125,302
303,14911.40625,34660.74609375,303
304,14909.4970703125,34655.64453125,304
305,14907.5673828125,34650.58203125,305
306,14905.650390625,34645.890625,306
307,14903.0517578125,34641.5703125,307
308,14900.5078125,34636.80859375,308
309,14897.9140625,34631.44140625,309
310,14895.2470703125,34625.578125,310
311,14892.521484375,34620.7265625,311
312,14889.9501953125,34615.1796875,312
313,14887.287109375,34610.640625,313
314,14884.7841796875,34605.6328125,314
315,14882.8798828125,34599.65234375,315
316,14880.1728515625,34594.84375,316
317,14877.619140625,34590.140625,317
318,14875.07421875,34584.25,318
319,14872.3779296875,34579.06640625,319
320,14869.7802734375,34573.99609375,320
321,14867.8662109375,34568.05078125,321
322,14865.1689453125,34563.71484375,322
323,14862.6748046875,34558.640625,323
324,14860.095703125,34554.5078125,324
325,14857.623046875,34549.11328125,325
326,14854.9931640625,34545.140625,326
327,14852.56640625,34539.6328125,327
328,14849.904296875,34533.69140625,328
329,14847.2080078125,34529.20703125,329
330,14844.6982421875,34523.671875,330
331,14842.044921875,34518.28515625,331
332,14839.4189453125,34513.359375,332
333,14837.5400390625,34507.5859375,333
334,14834.8544921875,34503.33203125,334
335,14832.37109375,34498.609375,335
336,14829.822265625,34492.71875,336
337,14827.1357421875,34487.55859375,337
338,14824.5322265625,34482.99609375,338
339,14822.015625,34477.37109375,339
340,14819.34765625,34473.33984375,340
341,14816.9228515625,34467.46875,341
342,14814.2802734375,34461.6171875,342
343,14811.61328125,34457.234375,343
344,14809.171875,34451.2421875,344
345,14806.5048828125,34446.8671875,345
346,14804.05859375,34442.05078125,346
347,14801.5498046875,34437.109375,347
348,14799.7001953125,34432.27734375,348
349,14797.8291015625,34427.5,349
350,14795.345703125,34422.328125,350
351,14792.7744140625,34417.2265625,351
352,14790.228515625,34412.93359375,352
353,14787.796875,34407.1015625,353
354,14785.1513671875,34402.6796875,354
355,14782.6875,34398.16796875,355
356,14780.2265625,34392.16015625,356
357,14777.5576171875,34387.9140625,357
358,14775.1298828125,34382.8359375,358
359,14773.244140625,34378.140625,359
360,14770.755859375,34372.4765625,360
361,14768.1279296875,34367.7421875,361
362,14765.6435546875,34362.76953125,362
363,14763.7646484375,34357.5390625,363
364,14761.8662109375,34352.4375,364
365,14759.978515625,34346.8984375,365
366,14757.361328125,34342.6640625,366
367,14754.9287109375,34338.67578125,367
368,14752.54296875,34334.484375,368
369,14750.1318359375,34329.5625,369
370,14748.2587890625,34325.24609375,370
371,14745.822265625,34321.01953125,371
372,14743.412109375,34316.171875,372
373,14741.546875,34311.05859375,373
374,14739.0068359375,34305.859375,374
375,14736.44921875,34301.28515625,375
376,14734.0068359375,34296.44921875,376
377,14732.1748046875,34290.55859375,377
378,14729.5576171875,34285.3125,378
379,14727.0341796875,34280.16796875,379
380,14725.171875,34274.9140625,380
381,14723.2685546875,34269.65625,381
382,14720.7353515625,34264.49609375,382
383,14718.228515625,34259.7578125,383
384,14715.78515625,34254.78515625,384
385,14713.296875,34249.171875,385
386,14710.708984375,34244.203125,386
387,14708.234375,34239.78125,387
388,14705.833984375,34235.7578125,388
389,14703.4814453125,34231.1328125,389
390,14701.0576171875,34225.6328125,390
391,14698.5146484375,34221.42578125,391
392,14696.1259765625,34215.3984375,392
393,14693.4775390625,34211.34375,393
394,14691.1298828125,34206.07421875,394
395,14688.59765625,34200.3671875,395
396,14686.029296875,34195.36328125,396
397,14684.1728515625,34189.79296875,397
398,14681.58203125,34184.109375,398
399,14678.990234375,34179.9765625,399
400,14676.634765625,34175.2734375,400
401,14674.1865234375,34170.828125,401
402,14671.794921875,34165.8359375,402
403,14669.298828125,34161.5625,403
404,14666.9140625,34156.17578125,404
405,14664.3681640625,34151.44921875,405
406,14661.9208984375,34147.1640625,406
407,14659.5390625,34141.53125,407
408,14656.953125,34135.86328125,408
409,14654.376953125,34130.390625,409
410,14651.8076171875,34125.9921875,410
411,14649.43359375,34120.6640625,411
412,14647.53515625,34115.78125,412
413,14645.1123046875,34110.22265625,413
414,14642.59375,34104.7421875,414
415,14640.0634765625,34099.40234375,415
416,14638.1748046875,34093.78515625,416
417,14635.6357421875,34088.74609375,417
418,14633.19140625,34083.703125,418
419,14630.7255859375,34078.36328125,419
420,14628.8564453125,34072.4140625,420
421,14626.25,34067.43359375,421
422,14624.421875,34061.52734375,422
423,14621.8359375,34056.5,423
424,14619.3818359375,34052.28125,424
425,14617.0615234375,34048.2265625,425
426,14614.763671875,34043.18359375,426
427,14612.9248046875,34037.2734375,427
428,14610.3515625,34031.5703125,428
429,14607.7802734375,34027.15625,429
430,14605.4228515625,34021.65234375,430
431,14602.9052734375,34016.4765625,431
432,14601.0458984375,34010.5390625,432
433,14598.4423828125,34005.5,433
434,14596.0068359375,34001.26171875,434
435,14593.66796875,33996.21875,435
436,14591.8466796875,33990.68359375,436
437,14589.29296875,33984.953125,437
438,14586.736328125,33980.4609375,438
439,14584.3779296875,33975.35546875,439
440,14582.5224609375,33970.55078125,440
441,14580.1123046875,33965.4921875,441
442,14577.650390625,33961.37109375,442
443,14575.3486328125,33956.515625,443
444,14573.53515625,33950.88671875,444
445,14570.9931640625,33945.1953125,445
446,14568.4404296875,33939.93359375,446
447,14566.55859375,33934.7421875,447
448,14564.087890625,33930.4765625,448
449,14561.763671875,33924.640625,449
450,14559.1845703125,33919.0390625,450
451,14556.6435546875,33914.96484375,451
452,14554.3359375,33909.7109375,452
453,14552.474609375,33904.55859375,453
454,14549.9990234375,33899.29296875,454
455,14547.509765625,33894.96484375,455
456,14545.1728515625,33889.92578125,456
457,14543.337890625,33884.5859375,457
458,14541.44921875,33879.3125,458
459,14539.5751953125,33874.97265625,459
460,14537.2275390625,33870.0390625,460
461,14535.4033203125,33865.59375,461
462,14533.04296875,33859.98046875,462
463,14530.5087890625,33855.65625,463
464,14528.19140625,33850.52734375,464
465,14526.30859375,33844.79296875,465
466,14523.748046875,33838.89453125,466
467,14521.1748046875,33834.296875,467
468,14518.783203125,33830.06640625,468
469,14516.466796875,33824.05078125,469
470,14513.8564453125,33819.03515625,470
471,14511.4208984375,33813.55859375,471
472,14508.884765625,33808.31640625,472
473,14507.015625,33802.97265625,473
474,14505.13671875,33798.93359375,474
475,14502.833984375,33793.69140625,475
476,14500.9580078125,33787.97265625,476
477,14498.4111328125,33782.34375,477
478,14495.8564453125,33776.44140625,478
479,14493.2802734375,33770.42578125,479
480,14490.6787109375,33766.34375,480
481,14488.3740234375,33762.0859375,481
482,14486.0498046875,33756.31640625,482
483,14483.4853515625,33751.06640625,483
484,14480.990234375,33745.9609375,484
485,14478.5263671875,33740.7265625,485
486,14476.048828125,33735.640625,486
487,14473.583984375,33731.28125,487
488,14471.240234375,33726.41796875,488
489,14468.8154296875,33721.2109375,489
490,14466.345703125,33716.78515625,490
491,14463.9765625,33710.74609375,491
492,14461.390625,33705.7265625,492
493,14459.52734375,33700.890625,493
494,14457.130859375,33695.84765625,494
495,14454.71484375,33691.26171875,495
496,14452.3818359375,33685.88671875,496
497,14449.9208984375,33681.765625,497
498,14447.650390625,33677.578125,498
499,14445.3857421875,33673.08203125,499
500,14443.0732421875,33667.78515625,500
501,14441.2021484375,33662.14453125,501
502,14438.685546875,33657.046875,502
503,14436.279296875,33652.12109375,503
504,14433.8779296875,33647.46484375,504
505,14431.5302734375,33642.671875,505
506,14429.1669921875,33637.00390625,506
507,14426.64453125,33631.62109375,507
508,14424.76953125,33625.90625,508
509,14422.244140625,33620.98828125,509
510,14419.8564453125,33615.671875,510
511,14417.40234375,33611.23828125,511
512,14415.0869140625,33605.85546875,512
513,14412.6201171875,33600.1640625,513
514,14410.103515625,33594.82421875,514
515,14407.64453125,33589.56640625,515
516,14405.7978515625,33584.6875,516
517,14403.404296875,33580.51953125,517
518,14401.140625,33575.60546875,518
519,14399.34765625,33570.62109375,519
520,14397.55078125,33564.65625,520
521,14394.9697265625,33558.9140625,521
522,14392.4345703125,33554.05078125,522
523,14390.064453125,33548.14453125,523
524,14387.5068359375,33543.3359375,524
525,14385.130859375,33538.94140625,525
526,14382.8359375,33533.859375,526
527,14381.0,33528.671875,527
528,14379.162109375,33524.4921875,528
529,14376.888671875,33519.45703125,529
530,14375.0654296875,33514.55859375,530
531,14372.685546875,33510.234375,531
532,14370.390625,33506.0703125,532
533,14368.123046875,33500.2109375,533
534,14365.5791015625,33495.82421875,534
535,14363.2802734375,33490.9921875,535
536,14360.896484375,33486.609375,536
537,14358.638671875,33481.20703125,537
538,14356.7763671875,33476.765625,538
539,14354.5087890625,33471.22265625,539
540,14352.0625,33466.98828125,540
541,14349.8251953125,33462.40234375,541
542,14347.5302734375,33457.80078125,542
543,14345.234375,33452.23828125,543
544,14342.7763671875,33447.98828125,544
545,14340.54296875,33443.61328125,545
546,14338.294921875,33439.25390625,546
547,14336.02734375,33434.33203125,547
548,14334.2451171875,33428.75,548
549,14331.78125,33424.3671875,549
550,14329.5322265625,33419.84765625,550
551,14327.2373046875,33414.0859375,551
552,14324.7529296875,33408.64453125,552
553,14322.30859375,33403.3515625,553
554,14319.91015625,33398.08203125,554
555,14318.0634765625,33393.515625,555
556,14315.7626953125,33388.28515625,556
557,14313.353515625,33384.1015625,557
558,14311.1376953125,33378.6484375,558
559,14308.7021484375,33374.32421875,559
560,14306.44140625,33368.81640625,560
561,14303.994140625,33363.9375,561
562,14302.2236328125,33358.59375,562
563,14300.365234375,33352.83203125,563
564,14297.8818359375,33347.9375,564
565,14295.5302734375,33342.671875,565
566,14293.1103515625,33337.05078125,566
567,14290.646484375,33331.7890625,567
568,14288.8193359375,33326.81640625,568
569,14287.0244140625,33321.734375,569
570,14284.6435546875,33315.671875,570
571,14282.0966796875,33310.32421875,571
572,14279.6640625,33305.01171875,572
573,14277.25,33300.90625,573
574,14275.044921875,33296.01171875,574
575,14272.69140625,33289.9765625,575
576,14270.1533203125,33284.9375,576
577,14268.353515625,33279.17578125,577
578,14265.8515625,33273.5234375,578
579,14263.388671875,33267.67578125,579
580,14260.880859375,33262.68359375,580
581,14258.5048828125,33256.83203125,581
582,14255.9951171875,33251.79296875,582
583,14254.201171875,33247.6015625,583
584,14251.98046875,33242.171875,584
585,14250.12890625,33236.4375,585
586,14247.646484375,33230.640625,586
587,14245.1826171875,33225.26953125,587
588,14243.33984375,33220.83203125,588
589,14241.1142578125,33216.63671875,589
590,14238.927734375,33212.078125,590
591,14236.69140625,33207.171875,591
592,14234.3720703125,33201.34375,592
593,14231.9140625,33196.265625,593
594,14229.5595703125,33190.94140625,594
595,14227.1796875,33185.921875,595
596,14225.404296875,33180.54296875,596
597,14223.001953125,33175.21875,597
598,14220.626953125,33169.7265625,598
599,14218.2109375,33164.2265625,599
600,14215.8046875,33158.1875,600
601,14213.2890625,33152.8515625,601
602,14210.90625,33147.52734375,602
603,14209.05859375,33142.80078125,603
604,14206.78515625,33137.34375,604
605,14204.392578125,33131.9765625,605
606,14201.9892578125,33126.81640625,606
607,14199.6318359375,33121.86328125,607
608,14197.3271484375,33116.77734375,608
609,14195.5341796875,33111.84375,609
610,14193.755859375,33106.83203125,610
611,14191.98046875,33102.06640625,611
612,14189.7021484375,33097.640625,612
613,14187.46875,33092.1875,613
614,14185.0732421875,33086.3671875,614
615,14182.6103515625,33081.7109375,615
616,14180.34375,33076.52734375,616
617,14178.5166015625,33071.140625,617
618,14176.669921875,33066.16796875,618
619,14174.34765625,33060.484375,619
620,14171.900390625,33054.484375,620
621,14169.3955078125,33048.984375,621
622,14166.9853515625,33044.1171875,622
623,14164.685546875,33039.57421875,623
624,14162.4521484375,33034.4140625,624
625,14160.087890625,33028.54296875,625
626,14157.6142578125,33023.3984375,626
627,14155.8037109375,33018.49609375,627
628,14154.05078125,33013.43359375,628
629,14151.701171875,33008.41796875,629
630,14149.3798828125,33002.2890625,630
631,14146.8447265625,32997.50390625,631
632,14144.5625,32991.37890625,632
633,14142.046875,32985.26171875,633
634,14139.5107421875,32981.13671875,634
635,14137.3681640625,32975.79296875,635
636,14135.0048828125,32969.83203125,636
637,14132.533203125,32963.9453125,637
638,14130.0908203125,32958.921875,638
639,14128.32421875,32953.28515625,639
640,14125.91796875,32948.55078125,640
641,14123.6708984375,32944.12109375,641
642,14121.5009765625,32938.609375,642
643,14119.1103515625,32933.88671875,643
644,14116.873046875,32929.71875,644
645,14114.7509765625,32925.34765625,645
646,14112.5703125,32919.63671875,646
647,14110.1533203125,32914.33203125,647
648,14107.822265625,32909.3203125,648
649,14106.0458984375,32903.37890625,649
650,14103.59765625,32897.9375,650
651,14101.7314453125,32892.66796875,651
652,14099.40234375,32887.578125,652
653,14097.10546875,32881.84765625,653
654,14094.6669921875,32876.60546875,654
655,14092.337890625,32871.68359375,655
656,14090.59765625,32866.42578125,656
657,14088.783203125,32861.328125,657
658,14086.4736328125,32856.0703125,658
659,14084.662109375,32851.04296875,659
660,14082.8857421875,32844.92578125,660
661,14080.396484375,32840.140625,661
662,14078.150390625,32834.88671875,662
663,14076.3466796875,32830.015625,663
664,14074.0732421875,32824.05078125,664
665,14071.611328125,32819.3515625,665
666,14069.376953125,32813.34765625,666
667,14066.9140625,32808.8515625,667
668,14064.7109375,32803.421875,668
669,14062.869140625,32798.2265625,669
670,14060.5341796875,32792.73828125,670
671,14058.16796875,32787.63671875,671
672,14056.388671875,32782.1875,672
673,14054.009765625,32776.71875,673
674,14051.640625,32771.69140625,674
675,14049.865234375,32766.267578125,675
676,14047.501953125,32762.048828125,676
677,14045.361328125,32756.482421875,677
678,14042.962890625,32751.486328125,678
679,14041.201171875,32746.642578125,679
680,14038.9443359375,32740.50390625,680
681,14036.4404296875,32734.96875,681
682,14034.0634765625,32729.728515625,682
683,14032.2568359375,32724.82421875,683
684,14030.521484375,32719.30859375,684
685,14028.1240234375,32715.0234375,685
686,14025.970703125,32710.11328125,686
687,14024.21484375,32704.091796875,687
688,14021.759765625,32699.8828125,688
689,14019.59765625,32694.017578125,689
690,14017.1474609375,32689.052734375,690
691,14014.869140625,32683.8671875,691
692,14012.5810546875,32679.626953125,692
693,14010.4052734375,32675.31640625,693
694,14008.2578125,32669.912109375,694
695,14006.4111328125,32664.11328125,695
696,14003.9736328125,32659.109375,696
697,14002.2177734375,32653.248046875,697
698,13999.7822265625,32648.314453125,698
699,13997.4892578125,32642.74609375,699
700,13995.1220703125,32636.791015625,700
701,13992.6943359375,32631.744140625,701
702,13990.9482421875,32626.0546875,702
703,13988.544921875,32620.6015625,703
704,13986.70703125,32616.083984375,704
705,13984.5498046875,32610.23828125,705
706,13982.154296875,32604.912109375,706
707,13979.8232421875,32599.23046875,707
708,13977.4345703125,32593.1015625,708
709,13974.970703125,32587.220703125,709
710,13972.5673828125,32581.78515625,710
711,13970.2158203125,32576.6484375,711
712,13968.443359375,32571.39453125,712
713,13966.63671875,32566.06640625,713
714,13964.3271484375,32561.625,714
715,13962.1787109375,32556.603515625,715
716,13959.93359375,32551.318359375,716
717,13957.623046875,32546.31640625,717
718,13955.8818359375,32541.962890625,718
719,13953.767578125,32536.5546875,719
720,13951.9248046875,32531.083984375,720
721,13949.5810546875,32525.908203125,721
722,13947.287109375,32519.767578125,722
723,13944.8193359375,32515.2421875,723
724,13942.6591796875,32509.796875,724
725,13940.822265625,32505.54296875,725
726,13938.724609375,32500.224609375,726
727,13936.4052734375,32495.62109375,727
728,13934.2314453125,32490.126953125,728
729,13931.8955078125,32484.01953125,729
730,13929.4423828125,32478.17578125,730
731,13926.998046875,32473.154296875,731
732,13924.7587890625,32468.29296875,732
733,13922.525390625,32462.779296875,733
734,13920.1962890625,32456.59375,734
735,13917.6884765625,32451.44140625,735
736,13915.4130859375,32446.451171875,736
737,13913.67578125,32441.17578125,737
738,13911.86328125,32435.912109375,738
739,13909.564453125,32431.46875,739
740,13907.4140625,32425.505859375,740
741,13904.9814453125,32420.42578125,741
742,13903.21875,32414.84375,742
743,13900.853515625,32408.814453125,743
744,13898.408203125,32403.7890625,744
745,13896.6513671875,32398.43359375,745
746,13894.8271484375,32393.56640625,746
747,13892.611328125,32388.4921875,747
748,13890.86328125,32384.234375,748
749,13888.7314453125,32379.279296875,749
750,13886.51953125,32374.8515625,750
751,13884.4111328125,32369.275390625,751
752,13882.0791015625,32364.68359375,752
753,13879.95703125,32359.5703125,753
754,13878.19140625,32355.283203125,754
755,13876.11328125,32350.423828125,755
756,13873.9287109375,32346.13671875,756
757,13871.84765625,32340.171875,757
758,13869.4453125,32334.75,758
759,13867.6142578125,32329.37890625,759
760,13865.3251953125,32324.5390625,760
761,13863.1552734375,32319.869140625,761
762,13861.005859375,32315.359375,762
763,13858.880859375,32310.14453125,763
764,13856.6259765625,32305.798828125,764
765,13854.546875,32300.609375,765
766,13852.7685546875,32295.310546875,766
767,13850.96484375,32290.375,767
768,13848.7646484375,32285.537109375,768
769,13846.5732421875,32280.35546875,769
