,loss,val_loss,epoch
66,33098.2421875,76476.90625,66
67,33024.578125,76229.765625,67
68,32951.36328125,75989.0234375,68
69,32879.0078125,75751.8203125,69
70,32808.2578125,75515.578125,70
71,32736.36328125,75281.03125,71
72,32665.9765625,75050.78125,72
73,32596.46484375,74821.3671875,73
74,32527.17578125,74591.3828125,74
75,32458.13671875,74363.1171875,75
76,32389.6484375,74136.796875,76
77,32321.7578125,73910.46875,77
78,32254.50390625,73688.7578125,78
79,32187.568359375,73468.8515625,79
80,32121.462890625,73250.9296875,80
81,32055.67578125,73034.3984375,81
82,31990.392578125,72819.890625,82
83,31926.05859375,72604.765625,83
84,31861.685546875,72394.8515625,84
85,31797.8125,72186.9609375,85
86,31734.740234375,71979.890625,86
87,31672.359375,71780.953125,87
88,31610.556640625,71574.703125,88
89,31548.365234375,71372.9453125,89
90,31487.3515625,71173.09375,90
91,31426.38671875,70972.2109375,91
92,31365.3515625,70775.2578125,92
93,31305.193359375,70577.7421875,93
94,31245.16015625,70383.0390625,94
95,31185.841796875,70186.6484375,95
96,31126.5625,69994.4140625,96
97,31067.890625,69804.1015625,97
98,31009.802734375,69613.09375,98
99,30951.85546875,69424.2109375,99
100,30894.287109375,69236.703125,100
101,30837.08203125,69048.9609375,101
102,30780.40234375,68868.5703125,102
103,30724.146484375,68685.625,103
104,30668.431640625,68505.1015625,104
105,30612.865234375,68322.8046875,105
106,30557.048828125,68144.0390625,106
107,30502.212890625,67969.0703125,107
108,30447.78515625,67795.09375,108
109,30393.73828125,67622.0234375,109
110,30339.689453125,67449.1015625,110
111,30285.892578125,67273.4921875,111
112,30232.2734375,67098.875,112
113,30179.296875,66928.8984375,113
114,30126.40625,66756.953125,114
115,30073.59375,66588.28125,115
116,30021.19140625,66419.9453125,116
117,29969.48828125,66250.15625,117
118,29917.28515625,66083.7265625,118
119,29865.81640625,65918.2265625,119
120,29814.537109375,65754.2578125,120
121,29764.037109375,65591.40625,121
122,29713.064453125,65430.7890625,122
123,29663.10546875,65270.8359375,123
124,29613.08984375,65109.671875,124
125,29563.4375,64952.7890625,125
126,29514.052734375,64796.43359375,126
127,29464.935546875,64639.078125,127
128,29415.96484375,64481.25390625,128
129,29367.0859375,64327.671875,129
130,29318.880859375,64171.1640625,130
131,29270.51171875,64016.78125,131
132,29222.80859375,63866.13671875,132
133,29175.359375,63715.2734375,133
134,29127.501953125,63562.3828125,134
135,29080.306640625,63412.62890625,135
136,29033.166015625,63263.2109375,136
137,28986.451171875,63115.34375,137
138,28939.93359375,62964.74609375,138
139,28893.478515625,62818.92578125,139
140,28847.306640625,62674.328125,140
141,28801.6484375,62530.37109375,141
142,28756.201171875,62387.41015625,142
143,28710.78125,62242.6640625,143
144,28665.37890625,62098.03125,144
145,28620.201171875,61956.453125,145
146,28575.451171875,61815.57421875,146
147,28531.13671875,61671.41015625,147
148,28486.037109375,61530.47265625,148
149,28441.8203125,61391.11328125,149
150,28397.58984375,61251.41015625,150
151,28353.76171875,61114.92578125,151
152,28310.361328125,60978.8359375,152
153,28266.865234375,60842.71484375,153
154,28223.5390625,60706.69140625,154
155,28180.443359375,60569.27734375,155
156,28137.419921875,60437.27734375,156
157,28094.951171875,60302.37109375,157
158,28052.1640625,60168.76171875,158
159,28009.830078125,60037.0234375,159
160,27967.591796875,59903.6640625,160
161,27925.59375,59773.35546875,161
162,27884.0078125,59640.37890625,162
163,27842.021484375,59507.92578125,163
164,27800.296875,59374.96875,164
165,27758.5234375,59246.5625,165
166,27717.4375,59118.15625,166
167,27676.654296875,58991.171875,167
168,27635.8671875,58862.953125,168
169,27594.927734375,58735.2421875,169
170,27554.341796875,58610.26171875,170
171,27514.224609375,58483.76171875,171
172,27474.048828125,58356.453125,172
173,27434.021484375,58233.53515625,173
174,27393.94921875,58107.37109375,174
175,27354.134765625,57985.08203125,175
176,27314.734375,57861.73828125,176
177,27275.525390625,57737.55078125,177
178,27235.90625,57616.44921875,178
179,27196.95703125,57495.453125,179
180,27158.037109375,57376.2265625,180
181,27119.5078125,57255.74609375,181
182,27080.796875,57136.89453125,182
183,27042.3671875,57018.5625,183
184,27004.15234375,56900.15625,184
185,26965.68359375,56782.1015625,185
186,26927.677734375,56663.9921875,186
187,26889.78515625,56547.9453125,187
188,26852.095703125,56430.58984375,188
189,26814.490234375,56312.87109375,189
190,26776.822265625,56197.12890625,190
191,26739.37890625,56081.75390625,191
192,26702.232421875,55965.328125,192
193,26664.921875,55851.24609375,193
194,26628.107421875,55736.14453125,194
195,26591.11328125,55622.43359375,195
196,26554.337890625,55510.08203125,196
197,26518.095703125,55396.80078125,197
198,26481.26171875,55283.1171875,198
199,26445.06640625,55170.3984375,199
200,26408.677734375,55059.5,200
201,26372.572265625,54948.86328125,201
202,26336.703125,54840.78515625,202
203,26301.037109375,54732.0,203
204,26265.521484375,54622.86328125,204
205,26230.056640625,54512.97265625,205
206,26194.388671875,54405.9921875,206
207,26159.40625,54299.3359375,207
208,26124.130859375,54190.9765625,208
209,26089.064453125,54083.64453125,209
210,26054.140625,53976.578125,210
211,26019.455078125,53867.32421875,211
212,25984.52734375,53762.03515625,212
213,25949.82421875,53653.7734375,213
214,25914.958984375,53548.69140625,214
215,25880.431640625,53443.390625,215
216,25846.33984375,53337.890625,216
217,25812.072265625,53232.6328125,217
218,25777.78125,53128.953125,218
219,25743.9609375,53027.23828125,219
220,25710.068359375,52923.00390625,220
221,25676.490234375,52821.08984375,221
222,25642.732421875,52719.52734375,222
223,25609.259765625,52616.28125,223
224,25575.7734375,52514.11328125,224
225,25542.626953125,52412.4375,225
226,25509.2109375,52311.89453125,226
227,25476.16015625,52209.859375,227
228,25443.08984375,52106.5,228
229,25409.84765625,52005.6328125,229
230,25376.99609375,51907.03515625,230
231,25344.2734375,51807.51953125,231
232,25311.62109375,51707.91796875,232
233,25279.05078125,51609.46484375,233
234,25246.689453125,51511.32421875,234
235,25214.314453125,51411.47265625,235
236,25181.84765625,51313.4453125,236
237,25149.626953125,51215.57421875,237
238,25117.623046875,51119.94140625,238
239,25085.865234375,51023.1953125,239
240,25054.02734375,50926.63671875,240
241,25022.287109375,50831.14453125,241
242,24990.775390625,50735.19140625,242
243,24959.19921875,50640.51953125,243
244,24927.83984375,50546.953125,244
245,24896.474609375,50452.7890625,245
246,24865.287109375,50360.66015625,246
247,24834.361328125,50265.33984375,247
248,24803.228515625,50173.23828125,248
249,24772.365234375,50079.01953125,249
250,24741.486328125,49985.73828125,250
251,24710.541015625,49892.5078125,251
252,24679.685546875,49800.8515625,252
253,24649.125,49707.33203125,253
254,24618.650390625,49617.1640625,254
255,24588.126953125,49525.08203125,255
256,24557.802734375,49435.97265625,256
257,24527.810546875,49344.7734375,257
258,24497.490234375,49254.11328125,258
259,24467.46875,49164.1015625,259
260,24437.705078125,49073.47265625,260
261,24407.517578125,48983.1015625,261
262,24377.576171875,48894.48046875,262
263,24347.93359375,48804.203125,263
264,24318.041015625,48714.91796875,264
265,24288.47265625,48624.9453125,265
266,24258.7421875,48537.34375,266
267,24229.435546875,48449.36328125,267
268,24200.078125,48361.31640625,268
269,24170.80859375,48272.2109375,269
270,24141.419921875,48184.9453125,270
271,24112.716796875,48095.03515625,271
272,24082.798828125,48008.25,272
273,24053.943359375,47920.91796875,273
274,24024.89453125,47835.28515625,274
275,23996.244140625,47751.1484375,275
276,23967.740234375,47665.9140625,276
277,23939.126953125,47580.03125,277
278,23910.40234375,47496.34375,278
279,23882.103515625,47409.91796875,279
280,23853.5078125,47325.76171875,280
281,23825.380859375,47241.74609375,281
282,23796.982421875,47158.8984375,282
283,23768.89453125,47073.890625,283
284,23740.6796875,46990.37109375,284
285,23712.611328125,46908.19140625,285
286,23684.794921875,46824.92578125,286
287,23656.9921875,46743.6328125,287
288,23629.228515625,46661.828125,288
289,23601.431640625,46578.953125,289
290,23573.720703125,46496.546875,290
291,23546.095703125,46415.87890625,291
292,23518.68359375,46334.1015625,292
293,23491.19921875,46252.5625,293
294,23463.80859375,46171.046875,294
295,23436.46875,46090.71875,295
296,23409.365234375,46011.921875,296
297,23382.32421875,45932.7109375,297
298,23355.259765625,45852.30078125,298
299,23328.20703125,45772.25390625,299
300,23301.32421875,45694.35546875,300
301,23274.5859375,45616.671875,301
302,23247.85546875,45538.30859375,302
303,23221.0859375,45459.46875,303
304,23194.474609375,45382.30078125,304
305,23167.8515625,45303.75,305
306,23141.255859375,45226.8359375,306
307,23114.900390625,45148.18359375,307
308,23088.373046875,45070.671875,308
309,23062.0859375,44993.98046875,309
310,23035.8671875,44916.69140625,310
311,23009.6484375,44840.85546875,311
312,22983.4140625,44763.65625,312
313,22957.26953125,44688.19140625,313
314,22931.205078125,44612.2265625,314
315,22905.224609375,44536.2578125,315
316,22879.322265625,44459.02734375,316
317,22853.349609375,44382.7734375,317
318,22827.630859375,44308.109375,318
319,22802.00390625,44233.8984375,319
320,22776.419921875,44157.921875,320
321,22750.806640625,44083.9921875,321
322,22725.166015625,44009.9921875,322
323,22699.7734375,43935.60546875,323
324,22674.478515625,43861.10546875,324
325,22649.1328125,43786.109375,325
326,22623.69140625,43713.05859375,326
327,22598.44921875,43638.96875,327
328,22573.154296875,43566.75,328
329,22548.130859375,43492.68359375,329
330,22522.96875,43419.6015625,330
331,22497.99609375,43346.5546875,331
332,22473.052734375,43273.44140625,332
333,22448.05078125,43199.859375,333
334,22423.0234375,43128.19140625,334
335,22398.373046875,43055.66796875,335
336,22373.658203125,42984.55078125,336
337,22348.91015625,42912.84375,337
338,22324.40625,42842.21875,338
339,22300.130859375,42773.0546875,339
340,22275.478515625,42702.55078125,340
341,22251.26953125,42633.8671875,341
342,22227.091796875,42564.8671875,342
343,22202.794921875,42494.4453125,343
344,22178.650390625,42422.24609375,344
345,22154.2265625,42352.65625,345
346,22129.91015625,42282.77734375,346
347,22105.927734375,42212.4765625,347
348,22081.794921875,42142.51953125,348
349,22057.677734375,42073.3984375,349
350,22033.84765625,42003.97265625,350
351,22009.873046875,41934.578125,351
352,21985.830078125,41865.14453125,352
353,21962.001953125,41796.9765625,353
354,21938.232421875,41727.0,354
355,21914.38671875,41658.48046875,355
356,21890.8125,41592.23828125,356
357,21867.361328125,41524.47265625,357
358,21843.962890625,41456.12890625,358
359,21820.314453125,41388.140625,359
360,21796.900390625,41321.10546875,360
361,21773.6328125,41255.69140625,361
362,21750.421875,41190.53515625,362
363,21727.267578125,41123.13671875,363
364,21704.078125,41055.8828125,364
365,21680.779296875,40988.6171875,365
366,21657.55859375,40922.59375,366
367,21634.658203125,40856.51171875,367
368,21611.484375,40790.6171875,368
369,21588.611328125,40725.37890625,369
370,21565.638671875,40658.87890625,370
371,21542.671875,40594.53125,371
372,21519.833984375,40529.03125,372
373,21497.302734375,40464.92578125,373
374,21474.59765625,40398.26953125,374
375,21451.62109375,40333.55859375,375
376,21428.94921875,40268.1015625,376
377,21406.3125,40203.3984375,377
378,21383.662109375,40137.36328125,378
379,21361.044921875,40073.19921875,379
380,21338.544921875,40009.390625,380
381,21316.20703125,39945.26953125,381
382,21293.712890625,39881.6640625,382
383,21271.443359375,39816.76953125,383
384,21249.08984375,39753.44921875,384
385,21226.962890625,39691.47265625,385
386,21204.849609375,39628.0078125,386
387,21182.5390625,39565.30859375,387
388,21160.62109375,39502.58984375,388
389,21138.451171875,39438.7890625,389
390,21116.2578125,39375.41796875,390
391,21094.267578125,39313.6484375,391
392,21072.474609375,39250.078125,392
393,21050.482421875,39188.05078125,393
394,21028.650390625,39126.42578125,394
395,21007.041015625,39065.2734375,395
396,20985.30078125,39004.0078125,396
397,20963.62109375,38942.9453125,397
398,20941.998046875,38881.05859375,398
399,20920.375,38819.33203125,399
400,20898.873046875,38758.01953125,400
401,20877.3203125,38697.58203125,401
402,20855.927734375,38638.26171875,402
403,20834.646484375,38577.25390625,403
404,20813.2578125,38517.05859375,404
405,20791.97265625,38456.6875,405
406,20770.564453125,38397.3359375,406
407,20749.40234375,38337.64453125,407
408,20728.283203125,38277.58984375,408
409,20707.189453125,38217.8984375,409
410,20686.083984375,38158.40625,410
411,20664.931640625,38098.22265625,411
412,20643.943359375,38039.27734375,412
413,20623.099609375,37980.82421875,413
414,20602.01171875,37922.19921875,414
415,20581.248046875,37863.5078125,415
416,20560.26171875,37805.48828125,416
417,20539.650390625,37745.88671875,417
418,20518.59375,37686.55859375,418
419,20497.923828125,37628.47265625,419
420,20477.193359375,37569.97265625,420
421,20456.501953125,37512.33984375,421
422,20435.845703125,37454.07421875,422
423,20415.1484375,37395.84375,423
424,20394.58203125,37336.98828125,424
425,20373.927734375,37279.23046875,425
426,20353.400390625,37222.09375,426
427,20333.337890625,37167.01953125,427
428,20312.853515625,37109.98046875,428
429,20292.509765625,37052.453125,429
430,20272.169921875,36994.75,430
431,20251.900390625,36938.7421875,431
432,20231.640625,36882.2578125,432
433,20211.380859375,36826.19921875,433
434,20191.23046875,36769.58984375,434
435,20171.205078125,36714.0703125,435
436,20151.08203125,36657.15625,436
437,20130.9765625,36601.4140625,437
438,20111.01171875,36545.50390625,438
439,20091.02734375,36490.30078125,439
440,20071.138671875,36433.6953125,440
441,20051.322265625,36378.1328125,441
442,20031.375,36323.03125,442
443,20011.59765625,36267.484375,443
444,19991.740234375,36211.83203125,444
445,19971.923828125,36156.2578125,445
446,19952.232421875,36100.73046875,446
447,19932.49609375,36046.1171875,447
448,19913.015625,35991.24609375,448
449,19893.30859375,35935.76171875,449
450,19873.630859375,35881.07421875,450
451,19854.119140625,35825.57421875,451
452,19834.51171875,35771.7734375,452
453,19815.220703125,35718.6015625,453
454,19795.794921875,35663.3203125,454
455,19776.248046875,35609.64453125,455
456,19756.91015625,35555.12890625,456
457,19737.54296875,35502.08984375,457
458,19718.421875,35447.83203125,458
459,19698.94140625,35394.97265625,459
460,19679.7578125,35341.74609375,460
461,19660.59375,35288.94921875,461
462,19641.419921875,35236.1015625,462
463,19622.330078125,35182.96484375,463
464,19603.205078125,35129.78515625,464
465,19584.107421875,35076.6953125,465
466,19565.1484375,35023.9375,466
467,19546.1328125,34972.109375,467
468,19527.173828125,34919.57421875,468
469,19508.26953125,34866.9453125,469
470,19489.5,34815.6953125,470
471,19470.603515625,34764.203125,471
472,19451.8203125,34712.453125,472
473,19433.177734375,34660.96875,473
474,19414.482421875,34609.47265625,474
475,19395.76171875,34558.26171875,475
476,19377.166015625,34506.99609375,476
477,19358.478515625,34455.31640625,477
478,19339.91015625,34404.47265625,478
479,19321.322265625,34353.7265625,479
480,19302.873046875,34303.02734375,480
481,19284.3828125,34250.92578125,481
482,19265.814453125,34199.85546875,482
483,19247.29296875,34149.3046875,483
484,19229.017578125,34099.73046875,484
485,19210.75390625,34048.1796875,485
486,19192.392578125,33997.74609375,486
487,19173.998046875,33947.21484375,487
488,19155.673828125,33897.7578125,488
489,19137.45703125,33847.33203125,489
490,19119.19140625,33796.62109375,490
491,19100.91015625,33747.29296875,491
492,19082.830078125,33696.56640625,492
493,19064.619140625,33645.671875,493
494,19046.3359375,33595.3359375,494
495,19028.146484375,33546.34375,495
496,19010.248046875,33497.25390625,496
497,18992.263671875,33448.69140625,497
498,18974.42578125,33399.37890625,498
499,18956.4921875,33350.953125,499
