,loss,val_loss,epoch
165,15336.1064453125,35406.6640625,165
166,15333.494140625,35402.4765625,166
167,15330.77734375,35398.30859375,167
168,15328.0478515625,35393.37890625,168
169,15325.38671875,35388.9140625,169
170,15322.5673828125,35383.22265625,170
171,15319.80078125,35377.921875,171
172,15317.130859375,35373.40625,172
173,15314.3408203125,35368.34765625,173
174,15311.6025390625,35362.98046875,174
175,15308.857421875,35357.484375,175
176,15306.080078125,35352.37109375,176
177,15303.3271484375,35348.22265625,177
178,15300.7177734375,35344.5625,178
179,15298.1162109375,35340.62109375,179
180,15295.486328125,35336.04296875,180
181,15292.7587890625,35331.24609375,181
182,15290.0810546875,35327.05859375,182
183,15287.43359375,35322.6015625,183
184,15285.03515625,35317.046875,184
185,15282.5693359375,35312.52734375,185
186,15279.966796875,35307.05078125,186
187,15277.3740234375,35302.35546875,187
188,15274.671875,35297.73828125,188
189,15271.9912109375,35292.64453125,189
190,15269.28515625,35287.26171875,190
191,15266.732421875,35281.06640625,191
192,15264.31640625,35275.81640625,192
193,15261.7255859375,35271.44921875,193
194,15259.2626953125,35265.8671875,194
195,15256.853515625,35259.609375,195
196,15254.123046875,35253.671875,196
197,15251.46875,35249.25,197
198,15248.8408203125,35245.00390625,198
199,15246.2158203125,35241.0625,199
200,15243.48046875,35235.70703125,200
201,15240.861328125,35231.015625,201
202,15238.107421875,35225.75390625,202
203,15235.369140625,35221.55859375,203
204,15232.765625,35217.296875,204
205,15230.134765625,35213.0078125,205
206,15227.703125,35206.91796875,206
207,15225.4599609375,35200.21875,207
208,15223.0166015625,35193.59375,208
209,15220.37890625,35187.84765625,209
210,15217.7119140625,35182.27734375,210
211,15215.09375,35177.47265625,211
212,15212.4931640625,35173.02734375,212
213,15209.7822265625,35167.59375,213
214,15207.2412109375,35161.3671875,214
215,15204.828125,35155.87890625,215
216,15202.1015625,35149.5625,216
217,15199.39453125,35143.5,217
218,15196.634765625,35136.94921875,218
219,15193.9052734375,35131.71484375,219
220,15191.171875,35126.74609375,220
221,15188.5693359375,35122.6640625,221
222,15185.904296875,35117.91796875,222
223,15183.1708984375,35112.36328125,223
224,15180.4873046875,35107.1171875,224
225,15177.7548828125,35102.85546875,225
226,15175.171875,35098.5859375,226
227,15172.453125,35093.4921875,227
228,15169.732421875,35088.50390625,228
229,15167.09765625,35082.76171875,229
230,15164.34375,35077.234375,230
231,15161.5517578125,35072.74609375,231
232,15158.994140625,35068.19921875,232
233,15156.3486328125,35064.2578125,233
234,15153.6318359375,35058.734375,234
235,15151.11328125,35052.65234375,235
236,15148.7109375,35047.4296875,236
237,15146.212890625,35043.0,237
238,15143.7958984375,35037.2109375,238
239,15141.41015625,35032.3359375,239
240,15139.1123046875,35026.84375,240
241,15136.7646484375,35022.390625,241
242,15134.3212890625,35017.546875,242
243,15131.7197265625,35012.16796875,243
244,15129.048828125,35006.4921875,244
245,15126.3359375,35001.265625,245
246,15123.71875,34996.65625,246
247,15121.013671875,34991.140625,247
248,15118.3173828125,34985.81640625,248
249,15115.61328125,34979.2109375,249
250,15112.6875,34972.015625,250
251,15110.19140625,34965.1640625,251
252,15107.6923828125,34959.99609375,252
253,15105.1962890625,34955.40234375,253
254,15102.705078125,34949.9375,254
255,15100.162109375,34943.84765625,255
256,15097.7763671875,34938.046875,256
257,15095.2373046875,34933.28125,257
258,15092.6826171875,34928.7578125,258
259,15090.203125,34924.44921875,259
260,15087.521484375,34918.8359375,260
261,15084.837890625,34913.515625,261
262,15082.240234375,34908.62890625,262
263,15079.6025390625,34903.91796875,263
264,15077.1826171875,34898.25,264
265,15074.85546875,34893.6875,265
266,15072.3701171875,34888.83203125,266
267,15069.6943359375,34882.640625,267
268,15066.9599609375,34876.3046875,268
269,15064.2412109375,34870.7578125,269
270,15061.7158203125,34864.64453125,270
271,15059.34765625,34859.39453125,271
272,15056.759765625,34852.80859375,272
273,15053.986328125,34846.48828125,273
274,15051.3310546875,34840.296875,274
275,15048.5302734375,34834.99609375,275
276,15045.8203125,34829.34765625,276
277,15043.1015625,34823.078125,277
278,15040.58203125,34816.48828125,278
279,15038.130859375,34811.1640625,279
280,15035.5400390625,34805.36328125,280
281,15032.9248046875,34800.64453125,281
282,15030.3173828125,34796.53515625,282
283,15027.884765625,34792.46875,283
284,15025.4091796875,34787.91796875,284
285,15022.75,34781.98828125,285
286,15020.064453125,34776.75390625,286
287,15017.4462890625,34770.71484375,287
288,15014.720703125,34764.4296875,288
289,15012.091796875,34757.65625,289
290,15009.677734375,34752.078125,290
291,15007.091796875,34745.734375,291
292,15004.419921875,34740.12890625,292
293,15001.767578125,34733.8359375,293
294,14998.9892578125,34727.57421875,294
295,14996.259765625,34722.4921875,295
296,14993.85546875,34716.05078125,296
297,14991.359375,34709.7734375,297
298,14988.7529296875,34704.1796875,298
299,14986.05859375,34698.47265625,299
300,14983.490234375,34693.61328125,300
301,14981.0576171875,34687.5859375,301
302,14978.6611328125,34682.34765625,302
303,14976.119140625,34677.33203125,303
304,14973.5654296875,34671.76953125,304
305,14970.869140625,34664.890625,305
306,14967.998046875,34658.15234375,306
307,14965.271484375,34651.828125,307
308,14962.525390625,34646.51171875,308
309,14959.880859375,34640.828125,309
310,14957.1025390625,34634.28125,310
311,14954.470703125,34629.046875,311
312,14951.732421875,34623.44140625,312
313,14949.2373046875,34616.9765625,313
314,14946.7333984375,34610.87109375,314
315,14944.16796875,34605.8203125,315
316,14941.546875,34599.82421875,316
317,14938.873046875,34593.94140625,317
318,14936.0634765625,34587.19921875,318
319,14933.263671875,34580.87109375,319
320,14930.61328125,34575.6015625,320
321,14927.94140625,34570.8125,321
322,14925.3681640625,34566.171875,322
323,14922.703125,34561.38671875,323
324,14920.2265625,34556.30078125,324
325,14917.5986328125,34551.30859375,325
326,14915.0244140625,34545.984375,326
327,14912.3642578125,34540.078125,327
328,14909.609375,34533.66796875,328
329,14906.8447265625,34526.85546875,329
330,14904.107421875,34520.140625,330
331,14901.32421875,34514.09375,331
332,14898.638671875,34507.95703125,332
333,14895.8623046875,34502.57421875,333
334,14893.4775390625,34496.00390625,334
335,14890.9140625,34489.4296875,335
336,14888.3486328125,34484.03125,336
337,14885.6611328125,34477.70703125,337
338,14883.193359375,34471.0859375,338
339,14880.763671875,34465.7421875,339
340,14878.2470703125,34461.1640625,340
341,14875.734375,34455.5390625,341
342,14873.3046875,34449.32421875,342
343,14870.8154296875,34444.11328125,343
344,14868.3779296875,34439.30859375,344
345,14865.857421875,34434.10546875,345
346,14863.2041015625,34429.03125,346
347,14860.6337890625,34424.04296875,347
348,14858.2197265625,34417.94921875,348
349,14855.7744140625,34411.9375,349
350,14853.1826171875,34405.9921875,350
351,14850.484375,34399.93359375,351
352,14847.830078125,34394.5078125,352
353,14845.20703125,34389.578125,353
354,14842.8115234375,34383.28125,354
355,14840.3388671875,34376.9609375,355
356,14837.9267578125,34370.02734375,356
357,14835.3798828125,34363.4296875,357
358,14832.72265625,34356.9765625,358
359,14829.9580078125,34350.70703125,359
360,14827.275390625,34344.59375,360
361,14824.541015625,34338.52734375,361
362,14821.9423828125,34333.7734375,362
363,14819.2412109375,34328.03125,363
364,14816.60546875,34321.421875,364
365,14814.0126953125,34314.53515625,365
366,14811.505859375,34309.55859375,366
367,14808.9462890625,34304.171875,367
368,14806.3935546875,34298.05078125,368
369,14803.654296875,34292.265625,369
370,14800.96875,34286.80859375,370
371,14798.3134765625,34281.8515625,371
372,14795.6806640625,34275.98828125,372
373,14793.033203125,34269.9140625,373
374,14790.2158203125,34264.4609375,374
375,14787.607421875,34258.96875,375
376,14784.9306640625,34252.86328125,376
377,14782.220703125,34247.31640625,377
378,14779.5,34241.4296875,378
379,14776.927734375,34236.05078125,379
380,14774.4228515625,34229.4296875,380
381,14771.9453125,34223.859375,381
382,14769.38671875,34217.53515625,382
383,14766.6630859375,34210.94140625,383
384,14763.93359375,34204.22265625,384
385,14761.1728515625,34197.5,385
386,14758.5263671875,34190.28125,386
387,14756.046875,34184.21875,387
388,14753.482421875,34178.859375,388
389,14750.8310546875,34172.81640625,389
390,14748.255859375,34167.8984375,390
391,14745.6337890625,34161.9375,391
392,14742.9921875,34156.55078125,392
393,14740.345703125,34151.2109375,393
394,14737.67578125,34145.234375,394
395,14735.072265625,34140.21875,395
396,14732.509765625,34135.671875,396
397,14729.92578125,34130.35546875,397
398,14727.259765625,34123.67578125,398
399,14724.4228515625,34116.51171875,399
400,14721.7392578125,34109.25,400
401,14719.2470703125,34102.8359375,401
402,14716.6142578125,34097.44140625,402
403,14714.01953125,34091.39453125,403
404,14711.5224609375,34084.7734375,404
405,14709.0341796875,34078.54296875,405
406,14706.3310546875,34071.421875,406
407,14703.5419921875,34064.50390625,407
408,14700.87109375,34059.12109375,408
409,14698.2470703125,34054.0390625,409
410,14695.6533203125,34048.90625,410
411,14693.0458984375,34043.546875,411
412,14690.4169921875,34037.96875,412
413,14687.7314453125,34031.890625,413
414,14684.9658203125,34026.58984375,414
415,14682.3896484375,34021.203125,415
416,14679.7080078125,34014.8515625,416
417,14677.013671875,34009.109375,417
418,14674.2900390625,34003.45703125,418
419,14671.6103515625,33997.77734375,419
420,14668.9306640625,33992.06640625,420
421,14666.3291015625,33986.7109375,421
422,14663.6455078125,33980.953125,422
423,14660.943359375,33974.6015625,423
424,14658.400390625,33967.76953125,424
425,14655.8662109375,33961.67578125,425
426,14653.4306640625,33955.2421875,426
427,14651.033203125,33949.62109375,427
428,14648.59375,33944.8828125,428
429,14646.017578125,33939.3359375,429
430,14643.37890625,33933.88671875,430
431,14640.9111328125,33927.40625,431
432,14638.349609375,33920.5859375,432
433,14635.6767578125,33913.32421875,433
434,14632.7822265625,33905.87890625,434
435,14629.9990234375,33900.03125,435
436,14627.5107421875,33893.33203125,436
437,14625.0048828125,33887.578125,437
438,14622.41015625,33880.85546875,438
439,14619.6376953125,33873.5390625,439
440,14616.765625,33866.6484375,440
441,14613.9404296875,33859.9765625,441
442,14611.13671875,33853.3125,442
443,14608.388671875,33847.28125,443
444,14605.5517578125,33840.265625,444
445,14602.7744140625,33833.50390625,445
446,14600.14453125,33826.046875,446
447,14597.4658203125,33818.7578125,447
448,14594.796875,33812.14453125,448
449,14592.2275390625,33805.21875,449
450,14589.62109375,33797.5703125,450
451,14587.06640625,33790.07421875,451
452,14584.490234375,33783.328125,452
453,14581.84765625,33777.55859375,453
454,14579.4140625,33771.07421875,454
455,14576.966796875,33765.55859375,455
456,14574.3876953125,33759.1171875,456
457,14571.642578125,33753.30078125,457
458,14569.0126953125,33747.50390625,458
459,14566.298828125,33741.53515625,459
460,14563.5498046875,33735.515625,460
461,14560.8603515625,33728.48046875,461
462,14557.998046875,33721.27734375,462
463,14555.3603515625,33713.97265625,463
464,14552.91796875,33706.3359375,464
465,14550.62890625,33698.58203125,465
466,14548.185546875,33691.3671875,466
467,14545.6318359375,33684.16796875,467
468,14543.2451171875,33678.2421875,468
469,14540.634765625,33672.4609375,469
470,14538.0302734375,33666.23828125,470
471,14535.3037109375,33659.85546875,471
472,14532.599609375,33654.3671875,472
473,14530.0009765625,33648.5078125,473
474,14527.3271484375,33641.546875,474
475,14524.37890625,33634.0703125,475
476,14521.7568359375,33626.7421875,476
477,14519.13671875,33619.08203125,477
478,14516.3095703125,33611.97265625,478
479,14513.63671875,33606.20703125,479
480,14510.9921875,33601.14453125,480
481,14508.3779296875,33595.44921875,481
482,14505.7412109375,33589.86328125,482
483,14503.0810546875,33584.43359375,483
484,14500.71875,33577.97265625,484
485,14498.400390625,33571.15234375,485
486,14496.14453125,33564.203125,486
487,14493.92578125,33557.14453125,487
488,14491.5078125,33550.0703125,488
489,14488.8662109375,33542.77734375,489
490,14486.2001953125,33536.91796875,490
491,14483.68359375,33530.55078125,491
492,14481.2451171875,33524.4765625,492
493,14478.80078125,33517.86328125,493
494,14476.43359375,33512.296875,494
495,14473.865234375,33506.40234375,495
496,14471.412109375,33501.3515625,496
497,14468.6142578125,33495.29296875,497
498,14466.0712890625,33490.12890625,498
499,14463.4677734375,33485.15234375,499
