,loss,val_loss,epoch
216,441676.03125,2743521.75,216
217,339298.03125,2211380.0,217
218,423293.78125,4076050.5,218
219,579928.0625,3065493.5,219
220,455748.0625,3451179.0,220
221,426741.375,2773413.25,221
222,354269.28125,2194725.5,222
223,498292.3125,3109004.75,223
224,352238.96875,3345899.75,224
225,463011.59375,3180602.0,225
226,367959.1875,3281156.0,226
227,539625.9375,3171226.25,227
228,422089.09375,2736394.25,228
229,343016.65625,3357139.25,229
230,424331.09375,3145106.5,230
231,404033.3125,3738880.25,231
232,374774.28125,3205758.25,232
233,497973.40625,3513861.0,233
234,446530.0625,2858680.25,234
235,485394.53125,1654533.5,235
236,646877.375,3517813.5,236
237,357982.4375,2695632.25,237
238,465943.46875,2991567.25,238
239,387364.71875,2815579.25,239
240,430986.8125,2782993.5,240
241,424537.9375,3263920.25,241
242,590203.875,3970862.25,242
243,382911.75,3229708.0,243
244,529172.75,3155411.5,244
245,523662.875,2827958.75,245
246,396635.40625,2866665.25,246
247,349755.75,3439993.5,247
248,543167.6875,3649874.0,248
249,357887.1875,2806274.0,249
250,391410.71875,3144874.0,250
251,440881.8125,3428346.25,251
252,496580.5,3385673.25,252
253,536278.6875,3623515.0,253
254,593617.375,2653044.0,254
255,488667.5,3556838.0,255
256,432850.21875,3034997.75,256
257,473825.78125,2842780.5,257
258,423708.625,3263570.5,258
259,506654.40625,2930296.5,259
260,598251.5625,2918773.25,260
261,590771.9375,3734248.25,261
262,724033.3125,4598867.0,262
263,534732.4375,3071705.5,263
264,399872.84375,1881915.375,264
265,348727.96875,3274311.5,265
266,535740.1875,2906559.25,266
267,518833.40625,3055711.25,267
268,537844.1875,3723620.75,268
269,785577.25,3654909.0,269
270,469267.40625,2905580.75,270
271,611095.5,2931500.5,271
272,497228.8125,2975189.0,272
273,528920.625,3848662.0,273
274,613742.75,2057154.125,274
275,659590.125,2866776.25,275
276,423191.625,3435603.0,276
277,395566.96875,3159684.0,277
278,468393.9375,3371662.5,278
279,728459.0,3000488.25,279
280,473692.25,3441053.0,280
281,470374.9375,2609946.75,281
282,477068.9375,3757831.5,282
283,467544.90625,4032656.5,283
284,370946.03125,2499084.25,284
285,591413.0625,3723560.75,285
286,351763.9375,2889702.5,286
287,396500.4375,2945553.25,287
288,403296.21875,2798401.5,288
289,392659.34375,3225703.0,289
290,363300.4375,3167896.5,290
291,416757.96875,3909398.0,291
292,458379.25,2917818.5,292
293,435648.15625,3835746.25,293
294,368421.75,2347634.25,294
295,422072.0,3272237.75,295
296,555732.5625,2971160.5,296
297,474635.1875,3692002.0,297
298,404795.90625,2590208.75,298
299,411729.90625,3195644.0,299
300,346869.6875,3013518.5,300
301,456376.625,3049118.75,301
302,625631.5625,3150342.5,302
303,418040.5,2675777.75,303
304,488588.875,2856663.25,304
305,367630.28125,3144391.75,305
306,357879.84375,3449366.0,306
307,444128.84375,3334020.75,307
308,791597.3125,3880037.25,308
309,392334.71875,2920607.5,309
310,485338.8125,2885060.25,310
311,415187.9375,3738828.75,311
312,410397.15625,2966655.5,312
313,482706.1875,3917080.25,313
314,361635.53125,3175818.5,314
315,448760.59375,3168211.75,315
316,365989.53125,3744293.75,316
317,441062.75,2867598.5,317
318,508834.53125,2259066.75,318
319,367836.0,3405216.5,319
320,591540.25,3185261.5,320
321,925536.0625,3303978.25,321
322,425526.6875,1599083.375,322
323,512366.625,2554440.5,323
324,512716.09375,2570255.25,324
325,357284.4375,3393608.25,325
326,385116.5,2279536.5,326
327,506617.15625,3684354.5,327
328,334939.03125,3350211.0,328
329,382929.78125,3184086.75,329
330,508048.25,3687304.5,330
331,579178.1875,2952586.75,331
332,402603.3125,2563000.25,332
333,530314.5625,2554763.0,333
334,363602.875,4026652.75,334
335,597930.625,2892100.0,335
336,356612.28125,3440845.75,336
337,519693.8125,3207478.0,337
338,374431.625,2420780.25,338
339,360945.6875,3314416.75,339
340,540417.625,2458212.25,340
341,430668.0,3320892.75,341
342,367964.5,2625579.25,342
343,404460.65625,2720108.75,343
344,423371.9375,3460534.0,344
345,497778.46875,2992311.0,345
346,399520.3125,2869814.5,346
347,441091.1875,2640412.25,347
348,387571.71875,2920712.5,348
349,411835.90625,2952967.0,349
350,361612.0,2996252.5,350
351,368707.40625,2732252.0,351
352,482830.6875,3375278.25,352
353,385098.28125,3970978.5,353
354,551693.25,2374902.0,354
355,563955.625,2950919.25,355
356,471476.4375,2943597.75,356
357,526009.8125,2430661.75,357
358,505291.03125,2921798.75,358
359,827131.9375,2715794.5,359
360,452404.84375,2159197.75,360
361,457892.90625,3044113.25,361
362,466703.90625,3060528.75,362
363,400930.1875,3252796.0,363
364,421588.375,3561241.25,364
365,418899.53125,3302534.5,365
366,535281.25,3554544.0,366
367,502363.53125,2407668.5,367
368,429518.3125,3379450.0,368
369,478998.03125,2959391.75,369
370,427502.9375,3492485.25,370
371,571390.1875,3118329.5,371
372,405031.5625,4814640.5,372
373,418790.46875,4176217.5,373
374,442222.59375,2731253.25,374
375,423044.75,2444034.25,375
376,445353.9375,3591719.75,376
377,816565.3125,3553487.5,377
378,442572.75,3700180.75,378
379,435982.46875,3378703.75,379
380,442126.84375,2307594.0,380
381,595821.75,2802328.5,381
382,922614.1875,3247237.75,382
383,401303.1875,2834969.0,383
384,371697.09375,3252253.0,384
385,424395.75,4242363.0,385
386,571310.8125,2399072.0,386
387,429496.28125,2713795.0,387
388,409084.25,3414714.25,388
389,676684.4375,4337025.0,389
390,432780.0625,2480921.0,390
391,585084.9375,4029662.25,391
392,365832.1875,2741175.25,392
393,688607.25,2716646.75,393
394,600233.875,4128868.0,394
395,409728.59375,2587808.5,395
396,438940.21875,3498681.0,396
397,416017.15625,3685301.25,397
398,363989.40625,2614472.5,398
399,401688.59375,3007806.75,399
400,352277.90625,3869186.0,400
401,419954.59375,3248497.25,401
402,456213.28125,3336195.5,402
403,371196.25,3136548.0,403
404,580436.375,2750760.25,404
405,680407.1875,3628431.25,405
406,509227.125,3372469.0,406
407,629033.3125,2388580.75,407
408,435155.1875,3057340.75,408
409,374329.71875,3147542.0,409
410,457386.375,3700590.0,410
411,416223.34375,3825879.25,411
412,461582.03125,2163271.25,412
413,489885.8125,2292965.75,413
414,681548.375,3623125.0,414
415,855299.9375,4228688.0,415
416,551107.8125,3151918.75,416
417,579294.8125,2339132.25,417
418,371560.90625,3534003.75,418
419,551666.4375,2470750.25,419
420,364764.875,3296127.5,420
421,360175.46875,3067321.25,421
422,480546.53125,3219428.0,422
423,357259.3125,2871654.5,423
424,362827.6875,3924583.5,424
425,403912.0,3347482.75,425
426,392038.3125,3007688.75,426
427,375972.5,3693733.0,427
428,624088.625,2910333.5,428
429,557105.5625,4086867.75,429
430,384685.09375,2953708.0,430
431,650078.75,3507376.5,431
432,580123.6875,3250229.75,432
433,342488.0625,2036105.25,433
434,504680.75,3175289.25,434
435,379288.28125,3173283.0,435
436,370138.5,2797762.0,436
437,416860.5,2513470.25,437
438,696189.625,3605871.25,438
439,370883.6875,3188023.25,439
440,512762.0625,3247457.75,440
441,466243.5,3839797.0,441
442,471027.40625,2615343.25,442
443,377595.90625,3931894.5,443
444,408298.53125,3582752.75,444
445,512247.78125,2366005.5,445
446,432833.5625,3251364.25,446
447,573652.375,3132530.25,447
448,638403.1875,2984007.25,448
449,582235.25,3812283.0,449
450,355688.4375,3596759.5,450
451,466369.0625,3248862.75,451
452,343639.28125,3514041.5,452
453,556209.9375,3207512.5,453
454,374033.6875,3196288.0,454
455,405719.8125,3348737.25,455
456,372080.96875,3105632.0,456
457,412205.96875,3332481.75,457
458,359752.0625,3232668.0,458
459,673289.625,2565277.75,459
460,509801.34375,2294089.5,460
461,389061.84375,3582718.25,461
462,592597.0,2735064.75,462
463,391117.9375,3473093.25,463
464,432715.5,2542007.0,464
465,364243.75,3335770.0,465
466,378868.65625,3564152.5,466
467,504735.6875,3253183.25,467
468,888661.4375,2790839.25,468
469,492380.71875,2053367.75,469
470,728515.6875,2985386.75,470
471,712836.5625,2495938.0,471
472,396297.0625,2804643.0,472
473,472459.8125,2599750.0,473
474,494994.0,3354537.5,474
475,515457.90625,2411518.5,475
476,705355.875,4437147.5,476
477,494514.6875,2815754.5,477
478,419586.6875,3233326.0,478
479,360531.71875,3904790.75,479
480,461817.75,2952391.5,480
481,359914.03125,3758390.5,481
482,803691.625,4203799.5,482
483,520678.15625,2469844.0,483
484,413485.71875,2551881.25,484
485,595008.9375,2283064.75,485
486,423851.78125,3583016.75,486
487,385440.0625,4280943.0,487
488,567633.1875,3908615.5,488
489,520594.875,2808766.5,489
490,442755.28125,3396583.5,490
491,594797.9375,2956893.75,491
492,514864.0,3552002.25,492
493,473742.5,3537623.5,493
494,592541.9375,2923524.75,494
495,423887.71875,3171973.25,495
496,436414.6875,3501861.5,496
497,412401.71875,3171798.75,497
498,403129.53125,2754639.5,498
499,367953.90625,2936429.0,499
500,377487.1875,2865639.75,500
501,364364.375,3106225.5,501
502,482208.21875,2400280.75,502
503,383234.5,3025694.75,503
504,523439.1875,3226279.5,504
505,412506.1875,3094814.5,505
506,541881.8125,3118408.75,506
507,895659.625,2137619.25,507
508,363654.4375,2547056.25,508
509,353626.96875,2739882.5,509
510,421426.40625,2689802.25,510
511,820594.5625,3446062.0,511
512,370521.53125,2869123.25,512
513,869989.8125,3153979.0,513
514,437406.1875,2676234.25,514
515,411186.6875,3764972.0,515
516,432705.71875,2239119.0,516
517,413615.40625,4197654.0,517
518,409987.8125,3265698.5,518
519,405840.875,3320554.25,519
520,457575.5625,2707908.0,520
521,443097.78125,3467390.25,521
522,457746.84375,2719363.75,522
523,396962.0,3275687.75,523
524,379559.40625,2803233.5,524
525,503882.21875,3174211.5,525
526,460665.5625,3110761.25,526
527,375383.84375,2773278.25,527
528,445915.34375,2483043.0,528
529,381581.9375,2629896.75,529
530,365268.8125,3632901.25,530
531,393202.96875,3494048.5,531
532,486129.5625,3635756.0,532
533,478224.75,2673054.5,533
534,387297.5625,3141185.25,534
535,681716.5,3990967.25,535
536,641609.0625,3836398.75,536
537,447569.28125,3062701.5,537
538,451941.5,3703893.0,538
539,357479.28125,2474356.0,539
540,360671.96875,4099253.25,540
541,513887.5625,3197786.5,541
542,350117.46875,3302039.5,542
543,412041.53125,3304803.0,543
544,471894.90625,2408898.0,544
545,400143.78125,2587072.0,545
546,353456.9375,3186671.75,546
547,454996.1875,4803632.5,547
548,538965.6875,3585683.75,548
549,418044.9375,3103331.75,549
550,387850.5,3946923.0,550
551,443523.34375,2818854.75,551
552,448392.46875,2839732.25,552
553,430762.3125,2687060.0,553
554,359185.09375,3409999.25,554
555,505660.40625,2526913.25,555
556,372868.28125,2493139.0,556
557,409725.6875,2915210.25,557
558,506781.96875,4673323.0,558
559,370468.21875,2785268.0,559
560,537485.75,3283551.75,560
561,606799.625,2404290.0,561
562,388152.875,3001111.25,562
563,372552.59375,2859876.75,563
564,354245.9375,3707279.25,564
565,378040.15625,3196596.25,565
566,443488.09375,3276804.25,566
567,507722.15625,2983766.75,567
568,393459.25,3505326.0,568
569,439943.125,2683109.25,569
570,380618.8125,3075495.0,570
571,518008.96875,2794283.25,571
572,497712.8125,3016946.25,572
573,478623.5,1416165.0,573
574,700737.1875,3355536.75,574
575,394776.96875,4152753.5,575
576,394296.15625,2077621.5,576
577,405752.40625,3333269.25,577
578,350379.25,3377363.75,578
579,375992.21875,3189781.5,579
580,614669.375,3329719.75,580
581,522959.75,3809363.75,581
582,878862.5625,2159850.0,582
583,650792.375,2541854.25,583
584,371580.3125,2949392.25,584
585,356869.90625,3759327.75,585
586,472412.875,3506130.0,586
587,433592.40625,3594560.0,587
588,389200.9375,3730362.0,588
589,571593.625,3385306.0,589
590,364757.78125,4244400.5,590
591,361075.5625,3029944.75,591
592,388227.03125,4051287.75,592
593,477693.59375,3730637.5,593
594,465125.34375,3670054.5,594
595,507312.0625,2778376.25,595
596,651502.25,3290373.25,596
597,596284.5,2731686.5,597
598,518420.375,3655953.5,598
599,387097.40625,2959674.5,599
600,503171.0625,3811994.75,600
601,400976.0625,2937211.25,601
602,457754.28125,2597765.25,602
603,470104.28125,1775839.125,603
604,533533.8125,3029019.0,604
605,380900.15625,2646465.75,605
606,382772.8125,3336117.25,606
607,435210.6875,2443730.5,607
608,693505.1875,3865487.75,608
609,562514.25,3048043.25,609
610,394792.15625,4127758.5,610
611,591289.875,2841642.0,611
612,347592.21875,2986652.25,612
613,447884.875,3321988.75,613
614,482163.09375,2742923.0,614
615,338950.1875,3135732.25,615
616,513924.9375,2554588.5,616
617,395277.90625,3319242.5,617
618,395639.6875,2342550.0,618
619,403783.28125,3301280.5,619
620,405764.25,2688802.5,620
621,431992.40625,4124716.25,621
622,458832.71875,2874935.25,622
623,370985.75,2662653.75,623
624,480023.03125,1768792.875,624
625,394607.09375,2884312.5,625
626,371671.0625,3797570.25,626
627,364877.5,3003495.5,627
628,392248.53125,2729765.75,628
629,373751.0625,3353247.75,629
630,402352.375,3543011.5,630
631,502813.96875,2127616.0,631
632,405330.96875,3944305.75,632
633,449559.75,3919068.75,633
634,404384.09375,2460653.5,634
635,402118.21875,2723454.25,635
636,367931.0625,3401634.0,636
637,357833.53125,3141646.75,637
638,367672.4375,3827622.0,638
639,384888.8125,3555332.75,639
640,401065.625,3097856.0,640
641,468897.8125,3267845.5,641
642,380988.53125,3892401.5,642
643,464593.25,3881539.75,643
644,379726.84375,3853510.5,644
645,800795.1875,4161350.0,645
646,437728.59375,2772526.0,646
647,457679.09375,2786172.75,647
648,483220.40625,3118437.5,648
649,380337.3125,3371502.75,649
650,451784.59375,3036315.0,650
651,351081.71875,3878075.25,651
652,632983.375,3540271.75,652
653,582114.8125,3111068.0,653
654,360093.03125,3245568.5,654
655,561723.1875,3570264.5,655
656,457424.375,2288073.0,656
657,874626.25,3491941.25,657
658,544710.3125,3075441.75,658
659,729835.5625,4036623.25,659
660,454942.40625,2119390.0,660
661,489068.21875,2371889.75,661
662,729471.0,2725499.25,662
663,553818.9375,2797201.5,663
664,408147.09375,3576183.25,664
665,422891.71875,2437739.5,665
666,379156.28125,3970293.25,666
667,404969.375,3336420.0,667
668,407748.84375,3424848.75,668
669,371179.625,2224365.25,669
670,598828.375,3597086.5,670
671,405780.875,3639801.0,671
672,667770.125,1981242.875,672
673,519086.375,2593333.5,673
674,401453.09375,3414362.25,674
675,415943.125,3270551.25,675
676,535943.9375,2976227.0,676
677,451255.5,3712511.5,677
678,549063.875,1927807.875,678
679,877490.1875,2854074.25,679
680,418829.03125,2705310.25,680
681,413164.84375,3983466.25,681
682,363139.71875,3462415.25,682
683,535688.375,3704485.0,683
684,510234.65625,3044055.5,684
685,400493.8125,2192927.25,685
686,365476.59375,3418648.5,686
687,457322.96875,3016987.75,687
688,613899.6875,2952615.0,688
689,480720.03125,2841256.5,689
690,381652.0625,3618791.0,690
691,372806.75,2680755.5,691
692,348252.40625,2733052.75,692
693,462385.03125,3147539.5,693
694,394059.9375,2434580.25,694
695,449722.5,2158342.75,695
696,713837.6875,4238692.0,696
697,548567.625,2984457.0,697
698,402814.0,2552506.25,698
699,525134.75,2341471.75,699
700,428734.28125,3388790.75,700
701,435285.90625,3559564.25,701
702,421015.125,3239750.5,702
703,488534.84375,4090175.5,703
704,697466.5,4120642.5,704
705,347189.84375,3500857.0,705
706,411637.46875,3324388.25,706
707,460722.0,3184435.25,707
708,406705.84375,2731088.75,708
709,375814.375,3277402.5,709
710,406355.625,3941572.25,710
711,433204.0625,3644756.25,711
712,409192.71875,3106741.75,712
713,614614.75,2873029.75,713
714,422956.0,4032880.0,714
715,463333.15625,3306606.0,715
716,482103.375,4047252.0,716
717,416524.03125,3034261.5,717
718,428716.96875,2154044.25,718
719,380008.0,3598388.75,719
720,403178.53125,3792046.5,720
721,356624.03125,3217319.0,721
722,392408.0625,3782619.25,722
723,481769.09375,4608886.5,723
724,897205.25,3572650.75,724
725,636929.4375,2755067.75,725
726,388017.03125,3111378.5,726
727,419536.90625,2973343.5,727
728,357165.15625,3104072.75,728
729,376685.75,3663618.25,729
730,459467.75,4009556.25,730
731,388850.1875,3286554.5,731
732,388063.5,4261901.0,732
733,1224859.25,3227969.5,733
734,648516.375,3411674.75,734
735,381964.875,2858969.5,735
736,363913.71875,3755381.5,736
737,355619.90625,3055514.25,737
738,381095.5,3426036.0,738
739,366654.625,3422304.0,739
740,443446.0,3889774.0,740
741,519838.1875,3075175.75,741
742,448395.71875,3032707.5,742
743,494025.96875,3112613.0,743
744,463625.15625,2600657.75,744
745,374143.28125,2325831.5,745
746,428073.75,3278809.0,746
747,414278.21875,3142963.75,747
748,753137.4375,3108041.25,748
749,571085.5,2158651.0,749
750,404419.1875,3414593.75,750
751,379712.6875,3590786.5,751
752,394058.3125,3589082.75,752
753,568698.5,2876579.5,753
754,450336.90625,3123643.0,754
755,381635.46875,3243806.75,755
756,469855.40625,2652914.0,756
757,354151.15625,2672115.5,757
758,391196.53125,3324631.5,758
759,455010.53125,3645102.0,759
760,830846.5,2944505.0,760
761,496451.28125,3543639.0,761
762,379664.0625,2771457.5,762
763,346087.125,2812960.0,763
764,362250.4375,3002318.25,764
765,360521.53125,3177374.5,765
766,789229.875,3399067.25,766
767,386556.21875,2715069.75,767
768,472073.75,3095412.75,768
769,364628.15625,3320514.25,769
770,399343.34375,3210174.25,770
771,388408.6875,3483333.25,771
772,402781.28125,3059902.75,772
773,391499.96875,2350361.5,773
774,332433.25,3369473.25,774
775,429853.78125,3342517.25,775
776,370955.46875,3253934.25,776
777,447949.71875,3610481.75,777
778,529000.375,3125486.5,778
779,366472.59375,2893935.75,779
780,522700.9375,3060734.25,780
781,546901.6875,3459021.5,781
782,792210.0625,1542283.375,782
783,1004355.875,3634319.25,783
784,497750.1875,3474979.0,784
785,394706.8125,3316496.25,785
786,381842.40625,3103051.75,786
787,425828.0,3162233.5,787
788,449674.0,3452904.75,788
789,642477.375,3220244.25,789
790,389565.28125,3274558.25,790
791,392220.40625,3028559.5,791
792,446257.09375,3081119.5,792
793,548020.875,2379788.0,793
794,449118.40625,3238778.25,794
795,387022.4375,2241929.5,795
796,517890.875,2988214.5,796
797,368048.53125,4268221.0,797
798,351322.375,2984726.75,798
799,558679.3125,3647818.0,799
800,484003.1875,2542977.75,800
801,431120.9375,2771272.25,801
802,485833.34375,3453971.5,802
803,467151.78125,2856157.75,803
804,422613.9375,3780818.0,804
805,645406.25,3273300.0,805
806,348992.8125,3709448.5,806
807,773861.4375,3232418.0,807
808,424108.65625,3315272.5,808
809,447996.21875,3611224.75,809
810,352452.3125,3165480.75,810
811,400301.34375,2125641.75,811
812,527673.4375,3753539.25,812
813,505073.3125,3490156.75,813
814,502496.59375,2186388.25,814
815,669246.375,3525655.25,815
816,357846.09375,2668668.5,816
817,543434.9375,3422835.75,817
818,429096.8125,3815590.0,818
819,381025.8125,3540341.25,819
820,366422.09375,3921758.25,820
821,406245.75,2889341.0,821
822,355058.0,2752545.75,822
823,503280.5,3377626.75,823
824,406636.15625,2221012.25,824
825,631540.1875,3152620.0,825
826,401475.59375,2843017.5,826
827,384988.09375,4130529.75,827
828,386963.59375,3166712.5,828
829,367987.75,3380024.75,829
830,412407.09375,3177075.75,830
831,382742.03125,2623825.75,831
832,404990.03125,3109774.0,832
833,398769.09375,2871722.25,833
834,434008.3125,2738683.75,834
835,358748.625,2862464.25,835
836,369701.09375,3625628.25,836
837,404766.75,4222066.0,837
838,510316.9375,2101887.25,838
839,446125.9375,3585785.0,839
840,401575.34375,2850839.5,840
841,433996.0,2825231.75,841
842,418755.71875,2751345.5,842
843,506422.15625,3116655.5,843
844,522557.5625,2827660.25,844
845,613625.9375,3200149.75,845
846,431865.8125,2748167.75,846
847,344313.96875,4311900.0,847
848,417026.75,3648204.75,848
849,543454.0625,2662463.5,849
850,372314.0,3277724.0,850
851,460175.03125,4167540.75,851
852,443240.6875,2922049.25,852
853,394480.40625,3028449.5,853
854,419074.1875,4417259.0,854
855,409689.75,2953966.0,855
856,488196.59375,3243427.75,856
857,529137.9375,2545672.5,857
858,406844.6875,3420462.0,858
859,372770.09375,2715369.5,859
860,369180.15625,3211005.75,860
861,389307.25,2388544.5,861
862,365558.59375,3541647.75,862
863,384895.59375,3164141.75,863
864,391106.875,3826433.5,864
865,372746.59375,3889573.25,865
866,372659.34375,3121341.0,866
867,400749.28125,2311287.5,867
868,442087.71875,2949450.5,868
869,422311.71875,3959688.25,869
870,626847.4375,3344564.25,870
871,353598.4375,3430530.0,871
872,403478.84375,4078230.0,872
873,337025.75,3349547.75,873
874,623562.625,3785779.0,874
875,394975.75,2970791.25,875
876,382756.59375,2947674.0,876
877,480403.78125,2675805.0,877
878,415350.75,4015324.5,878
879,504452.09375,3342668.5,879
880,455402.71875,3375187.25,880
881,340283.34375,3488750.25,881
882,409361.09375,2730886.75,882
883,554531.4375,2905573.0,883
884,725218.5,4327748.0,884
885,363187.34375,4063474.0,885
886,427166.875,2659060.0,886
887,438005.15625,3055758.75,887
