,loss,val_loss,epoch
96,161.5293731689453,324.110595703125,96
97,161.46714782714844,324.0195617675781,97
98,161.4048614501953,323.930908203125,98
99,161.34373474121094,323.8413391113281,99
100,161.2808380126953,323.7506408691406,100
101,161.21998596191406,323.66107177734375,101
102,161.15869140625,323.5742492675781,102
103,161.09828186035156,323.48907470703125,103
104,161.0374755859375,323.4025573730469,104
105,160.977294921875,323.3165588378906,105
106,160.9171600341797,323.23040771484375,106
107,160.85780334472656,323.1458740234375,107
108,160.8011016845703,323.06158447265625,108
109,160.73898315429688,322.9774169921875,109
110,160.68043518066406,322.8946228027344,110
111,160.62179565429688,322.8136291503906,111
112,160.5636444091797,322.732666015625,112
113,160.50534057617188,322.65191650390625,113
114,160.4479217529297,322.56707763671875,114
115,160.3903045654297,322.4849548339844,115
116,160.33326721191406,322.405517578125,116
117,160.27587890625,322.3249206542969,117
118,160.21987915039062,322.24462890625,118
119,160.16299438476562,322.16571044921875,119
120,160.1082000732422,322.0627136230469,120
121,160.05499267578125,321.9500732421875,121
122,160.00186157226562,321.8333435058594,122
123,159.9496612548828,321.7167663574219,123
124,159.8978271484375,321.59185791015625,124
125,159.84585571289062,321.47308349609375,125
126,159.7951202392578,321.34735107421875,126
127,159.7436981201172,321.22222900390625,127
128,159.69326782226562,321.0991516113281,128
129,159.6428680419922,320.9764709472656,129
130,159.59323120117188,320.85791015625,130
131,159.54293823242188,320.7380676269531,131
132,159.49362182617188,320.6006164550781,132
133,159.44467163085938,320.47265625,133
134,159.39535522460938,320.36285400390625,134
135,159.3455352783203,320.24029541015625,135
136,159.29737854003906,320.116455078125,136
137,159.24937438964844,319.9976806640625,137
138,159.2010498046875,319.8763732910156,138
139,159.1528778076172,319.7475280761719,139
140,159.10540771484375,319.63677978515625,140
141,159.0580596923828,319.50091552734375,141
142,159.01039123535156,319.3930358886719,142
143,158.9630584716797,319.278564453125,143
144,158.9161376953125,319.15716552734375,144
145,158.86932373046875,319.0347900390625,145
146,158.8225555419922,318.93060302734375,146
147,158.7769012451172,318.8044128417969,147
148,158.73040771484375,318.6883544921875,148
149,158.68467712402344,318.57080078125,149
150,158.63914489746094,318.4532775878906,150
151,158.59420776367188,318.33709716796875,151
152,158.54783630371094,318.2178039550781,152
153,158.50314331054688,318.105712890625,153
154,158.45838928222656,317.9858093261719,154
155,158.4141387939453,317.85552978515625,155
156,158.3695831298828,317.758056640625,156
157,158.3253936767578,317.6368103027344,157
158,158.28057861328125,317.5338439941406,158
159,158.2371063232422,317.42108154296875,159
160,158.19320678710938,317.3203430175781,160
161,158.15005493164062,317.2127990722656,161
162,158.10707092285156,317.09991455078125,162
163,158.06375122070312,316.9785461425781,163
164,158.0203094482422,316.8776550292969,164
165,157.97825622558594,316.7639465332031,165
166,157.93568420410156,316.6517028808594,166
167,157.8934783935547,316.54290771484375,167
168,157.85142517089844,316.43994140625,168
169,157.80923461914062,316.3379211425781,169
170,157.76832580566406,316.21868896484375,170
171,157.72650146484375,316.1280517578125,171
172,157.68556213378906,316.0046081542969,172
173,157.6446075439453,315.8912048339844,173
174,157.60391235351562,315.7845764160156,174
175,157.5630645751953,315.69744873046875,175
176,157.5254669189453,315.5978698730469,176
177,157.48240661621094,315.4732360839844,177
178,157.44189453125,315.3774108886719,178
179,157.4017333984375,315.2818908691406,179
180,157.36219787597656,315.184814453125,180
181,157.32281494140625,315.07958984375,181
182,157.28317260742188,314.96978759765625,182
183,157.24327087402344,314.8778991699219,183
184,157.2039031982422,314.7747802734375,184
185,157.16497802734375,314.6788024902344,185
186,157.12559509277344,314.571533203125,186
187,157.08692932128906,314.4769287109375,187
188,157.04837036132812,314.3807067871094,188
189,157.01007080078125,314.2832336425781,189
190,156.97152709960938,314.1773376464844,190
191,156.93296813964844,314.072509765625,191
192,156.89450073242188,313.98095703125,192
193,156.85638427734375,313.8916931152344,193
194,156.81832885742188,313.7953796386719,194
195,156.78053283691406,313.694091796875,195
196,156.7432403564453,313.5987548828125,196
197,156.70530700683594,313.50787353515625,197
198,156.66778564453125,313.4088134765625,198
199,156.6307830810547,313.311767578125,199
200,156.59300231933594,313.21295166015625,200
201,156.5564727783203,313.1200256347656,201
202,156.5193634033203,313.0299987792969,202
203,156.48228454589844,312.92559814453125,203
204,156.44561767578125,312.8274230957031,204
205,156.40847778320312,312.7302551269531,205
206,156.37217712402344,312.6450500488281,206
207,156.33584594726562,312.55072021484375,207
208,156.3001251220703,312.4585876464844,208
209,156.26368713378906,312.3697204589844,209
210,156.2276153564453,312.2724304199219,210
211,156.1925506591797,312.18646240234375,211
212,156.15631103515625,312.0963134765625,212
213,156.12017822265625,312.010498046875,213
214,156.0851593017578,311.9188537597656,214
215,156.04940795898438,311.8287658691406,215
216,156.01446533203125,311.7276306152344,216
217,155.97906494140625,311.6404724121094,217
218,155.94308471679688,311.552734375,218
219,155.90834045410156,311.4659118652344,219
220,155.87393188476562,311.3780517578125,220
221,155.8387451171875,311.2908630371094,221
222,155.80435180664062,311.1982116699219,222
223,155.7696990966797,311.1072082519531,223
224,155.73524475097656,311.01531982421875,224
225,155.70101928710938,310.92578125,225
226,155.66641235351562,310.8458557128906,226
227,155.63290405273438,310.7486572265625,227
228,155.59805297851562,310.6629333496094,228
229,155.56405639648438,310.57464599609375,229
230,155.53004455566406,310.4862976074219,230
231,155.4961700439453,310.3988037109375,231
232,155.4627685546875,310.310791015625,232
233,155.4291534423828,310.231201171875,233
234,155.3955078125,310.14434814453125,234
235,155.3620147705078,310.0577392578125,235
236,155.3289337158203,309.9706115722656,236
237,155.2957763671875,309.8856506347656,237
238,155.26220703125,309.8003845214844,238
239,155.2294158935547,309.7168884277344,239
240,155.19627380371094,309.63330078125,240
241,155.16355895996094,309.54803466796875,241
242,155.13116455078125,309.4637451171875,242
243,155.09776306152344,309.3816833496094,243
244,155.0654296875,309.3014221191406,244
245,155.0332489013672,309.2145690917969,245
246,155.00048828125,309.130615234375,246
247,154.9686737060547,309.0470275878906,247
248,154.93585205078125,308.967041015625,248
249,154.90390014648438,308.88861083984375,249
250,154.8724365234375,308.8069152832031,250
251,154.83995056152344,308.7232360839844,251
252,154.8087615966797,308.63824462890625,252
253,154.77699279785156,308.5601501464844,253
254,154.74476623535156,308.4770812988281,254
255,154.71365356445312,308.3951110839844,255
256,154.6815948486328,308.31170654296875,256
257,154.65025329589844,308.2286071777344,257
258,154.61929321289062,308.1468505859375,258
259,154.5877227783203,308.0665588378906,259
260,154.5563507080078,307.9866943359375,260
261,154.52554321289062,307.90740966796875,261
262,154.49420166015625,307.8262634277344,262
263,154.46279907226562,307.7469482421875,263
264,154.43226623535156,307.6668395996094,264
265,154.40182495117188,307.5857849121094,265
266,154.37086486816406,307.50848388671875,266
267,154.3402862548828,307.4312438964844,267
268,154.3097686767578,307.3561096191406,268
269,154.27989196777344,307.2840881347656,269
270,154.24880981445312,307.20770263671875,270
271,154.21820068359375,307.13018798828125,271
272,154.18785095214844,307.0545349121094,272
273,154.15792846679688,306.9779968261719,273
274,154.12765502929688,306.90240478515625,274
275,154.0975799560547,306.8277587890625,275
276,154.06776428222656,306.75347900390625,276
277,154.0384979248047,306.6788024902344,277
278,154.0082244873047,306.6049499511719,278
279,153.97877502441406,306.5310974121094,279
280,153.94851684570312,306.4570007324219,280
281,153.9190216064453,306.38433837890625,281
282,153.8893585205078,306.3104553222656,282
283,153.86019897460938,306.23828125,283
284,153.83059692382812,306.16583251953125,284
285,153.80096435546875,306.09381103515625,285
286,153.77166748046875,306.0220031738281,286
287,153.7423095703125,305.9507141113281,287
288,153.71328735351562,305.8782653808594,288
289,153.68408203125,305.8077392578125,289
290,153.65518188476562,305.7369689941406,290
291,153.62615966796875,305.6669616699219,291
292,153.5974884033203,305.5960998535156,292
293,153.5687713623047,305.52703857421875,293
294,153.53988647460938,305.45635986328125,294
295,153.51121520996094,305.387939453125,295
296,153.48316955566406,305.31866455078125,296
297,153.4535675048828,305.24871826171875,297
298,153.42474365234375,305.180419921875,298
299,153.39622497558594,305.11309814453125,299
300,153.36805725097656,305.0459289550781,300
301,153.33975219726562,304.9783630371094,301
302,153.31137084960938,304.9098815917969,302
303,153.28268432617188,304.8423767089844,303
304,153.25454711914062,304.7752990722656,304
305,153.2262420654297,304.7078857421875,305
306,153.19813537597656,304.6427307128906,306
307,153.17018127441406,304.57635498046875,307
308,153.14244079589844,304.509521484375,308
309,153.11383056640625,304.4429016113281,309
310,153.0860595703125,304.3791809082031,310
311,153.0583953857422,304.3138427734375,311
312,153.0304718017578,304.2476806640625,312
313,153.00233459472656,304.1825866699219,313
314,152.974853515625,304.1168212890625,314
315,152.9470977783203,304.0535888671875,315
316,152.91973876953125,303.9893493652344,316
317,152.89212036132812,303.9267883300781,317
318,152.86451721191406,303.8632507324219,318
319,152.83749389648438,303.8011779785156,319
320,152.81019592285156,303.736572265625,320
321,152.7827911376953,303.6729431152344,321
322,152.75531005859375,303.61065673828125,322
323,152.7278594970703,303.5478210449219,323
324,152.7010040283203,303.4833679199219,324
325,152.67385864257812,303.4210510253906,325
326,152.64634704589844,303.35943603515625,326
327,152.6194305419922,303.2957458496094,327
328,152.59286499023438,303.2346496582031,328
329,152.56552124023438,303.1745300292969,329
330,152.53866577148438,303.1133728027344,330
331,152.51173400878906,303.05242919921875,331
332,152.48507690429688,302.98944091796875,332
333,152.45816040039062,302.9281921386719,333
334,152.43161010742188,302.86712646484375,334
335,152.4046630859375,302.8074645996094,335
336,152.37818908691406,302.74609375,336
337,152.35215759277344,302.6858215332031,337
338,152.32492065429688,302.62738037109375,338
339,152.298583984375,302.5697021484375,339
340,152.27197265625,302.510986328125,340
341,152.24581909179688,302.45440673828125,341
342,152.2186279296875,302.39483642578125,342
343,152.1925811767578,302.3377990722656,343
344,152.1665802001953,302.2790832519531,344
345,152.1405029296875,302.2190246582031,345
346,152.11380004882812,302.1596374511719,346
347,152.088134765625,302.1029357910156,347
348,152.06143188476562,302.04510498046875,348
349,152.03564453125,301.9874267578125,349
350,152.00973510742188,301.9291076660156,350
351,151.98382568359375,301.8728942871094,351
352,151.9574737548828,301.81622314453125,352
353,151.93170166015625,301.7596130371094,353
354,151.90574645996094,301.7037658691406,354
355,151.8797149658203,301.6465759277344,355
356,151.85403442382812,301.5896911621094,356
357,151.828125,301.5336608886719,357
358,151.80247497558594,301.4771423339844,358
359,151.77659606933594,301.4219055175781,359
360,151.75123596191406,301.3652038574219,360
361,151.7257843017578,301.3078918457031,361
362,151.70037841796875,301.2524719238281,362
363,151.67474365234375,301.19525146484375,363
364,151.64926147460938,301.140380859375,364
365,151.62380981445312,301.08416748046875,365
366,151.598388671875,301.02996826171875,366
367,151.57339477539062,300.9745178222656,367
368,151.5476837158203,300.9197692871094,368
369,151.5224609375,300.86529541015625,369
370,151.4974822998047,300.8105163574219,370
371,151.47177124023438,300.75634765625,371
372,151.44630432128906,300.7024841308594,372
373,151.42144775390625,300.6476135253906,373
374,151.39625549316406,300.5936584472656,374
375,151.37110900878906,300.5396423339844,375
376,151.34593200683594,300.4852600097656,376
377,151.32125854492188,300.4315490722656,377
378,151.29627990722656,300.3784484863281,378
379,151.27098083496094,300.3264465332031,379
380,151.24612426757812,300.2730712890625,380
381,151.2213134765625,300.2212219238281,381
382,151.19639587402344,300.1698913574219,382
383,151.17135620117188,300.11761474609375,383
384,151.1470489501953,300.06634521484375,384
385,151.1218719482422,300.0141296386719,385
386,151.097412109375,299.964111328125,386
387,151.0722198486328,299.9121398925781,387
388,151.04751586914062,299.8595886230469,388
389,151.02297973632812,299.80712890625,389
390,150.9984893798828,299.7554016113281,390
391,150.97434997558594,299.7044372558594,391
392,150.94972229003906,299.65478515625,392
393,150.9251251220703,299.60369873046875,393
394,150.90074157714844,299.5538635253906,394
395,150.8763427734375,299.50384521484375,395
396,150.85232543945312,299.4512023925781,396
397,150.8278045654297,299.400146484375,397
398,150.8029327392578,299.3491516113281,398
399,150.77874755859375,299.2977294921875,399
400,150.75450134277344,299.24847412109375,400
401,150.73004150390625,299.19952392578125,401
402,150.70553588867188,299.1490783691406,402
403,150.68162536621094,299.0993347167969,403
404,150.6572723388672,299.0506286621094,404
405,150.6331024169922,299.0013427734375,405
406,150.60931396484375,298.9525451660156,406
407,150.58465576171875,298.9034729003906,407
408,150.56100463867188,298.85467529296875,408
409,150.53648376464844,298.8065490722656,409
410,150.5126495361328,298.7560119628906,410
411,150.48861694335938,298.7067565917969,411
412,150.46444702148438,298.65850830078125,412
413,150.440673828125,298.6098327636719,413
414,150.41673278808594,298.5614318847656,414
415,150.39297485351562,298.51263427734375,415
416,150.36912536621094,298.4638366699219,416
417,150.34523010253906,298.4159851074219,417
418,150.3211669921875,298.36767578125,418
419,150.29754638671875,298.32122802734375,419
420,150.27354431152344,298.2738037109375,420
421,150.25018310546875,298.22576904296875,421
422,150.22659301757812,298.1786193847656,422
423,150.20277404785156,298.131591796875,423
424,150.17906188964844,298.0839538574219,424
425,150.15585327148438,298.03643798828125,425
426,150.13214111328125,297.9903259277344,426
427,150.1085205078125,297.9447021484375,427
428,150.0853729248047,297.8978271484375,428
429,150.0616455078125,297.8504943847656,429
430,150.03851318359375,297.8047790527344,430
431,150.01487731933594,297.75830078125,431
432,149.9913330078125,297.7110290527344,432
433,149.9681854248047,297.66607666015625,433
434,149.9445343017578,297.61871337890625,434
435,149.92117309570312,297.5718688964844,435
436,149.89840698242188,297.5264587402344,436
437,149.8747100830078,297.48089599609375,437
438,149.85186767578125,297.4350280761719,438
439,149.8282470703125,297.3896484375,439
440,149.80517578125,297.342529296875,440
441,149.7823028564453,297.29498291015625,441
442,149.75872802734375,297.24853515625,442
443,149.73580932617188,297.2037353515625,443
444,149.71279907226562,297.1599426269531,444
445,149.6894073486328,297.1146545410156,445
446,149.6664276123047,297.0708923339844,446
447,149.64329528808594,297.02557373046875,447
448,149.6205291748047,296.97930908203125,448
449,149.5975799560547,296.9339599609375,449
450,149.57444763183594,296.88946533203125,450
451,149.55154418945312,296.8437194824219,451
452,149.5285186767578,296.79925537109375,452
453,149.50552368164062,296.7543640136719,453
454,149.48312377929688,296.7098693847656,454
455,149.46014404296875,296.6658630371094,455
456,149.4376220703125,296.6214904785156,456
457,149.4146270751953,296.5779113769531,457
458,149.3916015625,296.5342102050781,458
459,149.36915588378906,296.4909362792969,459
460,149.34619140625,296.4471130371094,460
461,149.32435607910156,296.40350341796875,461
462,149.30088806152344,296.3599548339844,462
463,149.2786102294922,296.316650390625,463
464,149.25595092773438,296.272705078125,464
465,149.2331085205078,296.2283630371094,465
466,149.21047973632812,296.1845397949219,466
467,149.18780517578125,296.14239501953125,467
468,149.1657257080078,296.1014709472656,468
469,149.14297485351562,296.05731201171875,469
470,149.1202850341797,296.0124206542969,470
471,149.09886169433594,295.9681091308594,471
472,149.07565307617188,295.9243469238281,472
473,149.05381774902344,295.8817443847656,473
474,149.03128051757812,295.84033203125,474
475,149.0087890625,295.7974853515625,475
476,148.9864501953125,295.7550048828125,476
477,148.96365356445312,295.7130126953125,477
478,148.94168090820312,295.6695251464844,478
479,148.91940307617188,295.6282043457031,479
480,148.89694213867188,295.58587646484375,480
481,148.87481689453125,295.5434875488281,481
482,148.85289001464844,295.50128173828125,482
483,148.83078002929688,295.45916748046875,483
484,148.8084716796875,295.41754150390625,484
485,148.7863006591797,295.3764343261719,485
486,148.76443481445312,295.3352355957031,486
487,148.74221801757812,295.29302978515625,487
488,148.72071838378906,295.2496337890625,488
489,148.6985321044922,295.209228515625,489
490,148.67684936523438,295.1666564941406,490
491,148.65444946289062,295.1254577636719,491
492,148.6328582763672,295.0835266113281,492
493,148.61080932617188,295.04168701171875,493
494,148.58885192871094,294.9998779296875,494
495,148.56695556640625,294.9585876464844,495
496,148.5453338623047,294.9184875488281,496
497,148.5231475830078,294.8788146972656,497
498,148.5012969970703,294.8384704589844,498
499,148.47955322265625,294.7988586425781,499
500,148.45767211914062,294.75775146484375,500
501,148.43603515625,294.7166748046875,501
502,148.414306640625,294.6761474609375,502
503,148.39312744140625,294.635498046875,503
504,148.3709716796875,294.5957336425781,504
505,148.3491973876953,294.55499267578125,505
506,148.3270721435547,294.5154113769531,506
507,148.30577087402344,294.4739990234375,507
508,148.2838592529297,294.4323425292969,508
509,148.26246643066406,294.3931579589844,509
510,148.24066162109375,294.3538818359375,510
511,148.2194061279297,294.3133239746094,511
512,148.1974639892578,294.27374267578125,512
513,148.1766357421875,294.2326354980469,513
514,148.1545867919922,294.1916809082031,514
515,148.13380432128906,294.15008544921875,515
516,148.11192321777344,294.11181640625,516
517,148.0906219482422,294.07147216796875,517
518,148.0689697265625,294.0314636230469,518
519,148.04762268066406,293.99261474609375,519
520,148.0262908935547,293.9541931152344,520
521,148.00489807128906,293.9170227050781,521
522,147.98330688476562,293.87841796875,522
523,147.9619140625,293.83984375,523
524,147.94058227539062,293.802001953125,524
525,147.919921875,293.7638854980469,525
526,147.8982391357422,293.7250061035156,526
527,147.87722778320312,293.6844177246094,527
528,147.8557586669922,293.6453857421875,528
529,147.83477783203125,293.6061706542969,529
530,147.81333923339844,293.56683349609375,530
531,147.7924346923828,293.5266418457031,531
532,147.7714385986328,293.48638916015625,532
533,147.75027465820312,293.4476318359375,533
534,147.72898864746094,293.4106750488281,534
535,147.7076416015625,293.3713684082031,535
536,147.68663024902344,293.3345031738281,536
537,147.66531372070312,293.296142578125,537
538,147.6443328857422,293.25799560546875,538
539,147.62379455566406,293.22064208984375,539
540,147.60244750976562,293.1831970214844,540
541,147.58108520507812,293.1448059082031,541
542,147.5603790283203,293.1068115234375,542
543,147.53944396972656,293.06890869140625,543
544,147.5186767578125,293.03076171875,544
545,147.49790954589844,292.9920959472656,545
546,147.47708129882812,292.95501708984375,546
547,147.4561004638672,292.917724609375,547
548,147.4351348876953,292.87921142578125,548
549,147.41424560546875,292.84197998046875,549
550,147.39329528808594,292.8038635253906,550
551,147.37252807617188,292.767822265625,551
552,147.35174560546875,292.73126220703125,552
553,147.33090209960938,292.6937255859375,553
554,147.31021118164062,292.6560363769531,554
555,147.2896728515625,292.6184387207031,555
556,147.2687225341797,292.5810852050781,556
557,147.24822998046875,292.5431213378906,557
558,147.22744750976562,292.50518798828125,558
559,147.20681762695312,292.4677429199219,559
560,147.1863250732422,292.4302978515625,560
561,147.1655731201172,292.39337158203125,561
562,147.14515686035156,292.3559875488281,562
563,147.1246337890625,292.3185119628906,563
564,147.10389709472656,292.2814025878906,564
565,147.08358764648438,292.244140625,565
566,147.06283569335938,292.2076110839844,566
567,147.04257202148438,292.1720886230469,567
568,147.02223205566406,292.1370544433594,568
569,147.00155639648438,292.10040283203125,569
570,146.9812774658203,292.0631103515625,570
571,146.96063232421875,292.02679443359375,571
572,146.9403076171875,291.99151611328125,572
573,146.91966247558594,291.955810546875,573
574,146.89942932128906,291.91998291015625,574
575,146.87884521484375,291.8829650878906,575
576,146.8584442138672,291.847412109375,576
577,146.83848571777344,291.8099365234375,577
578,146.81849670410156,291.7749938964844,578
579,146.79747009277344,291.74029541015625,579
580,146.77760314941406,291.7048034667969,580
581,146.75714111328125,291.6702575683594,581
582,146.73683166503906,291.6341552734375,582
583,146.71612548828125,291.5982971191406,583
584,146.69686889648438,291.5627136230469,584
585,146.67552185058594,291.5270690917969,585
586,146.6556396484375,291.4908447265625,586
587,146.6358184814453,291.45489501953125,587
588,146.61526489257812,291.41888427734375,588
589,146.5948944091797,291.38348388671875,589
590,146.57571411132812,291.3488464355469,590
591,146.55474853515625,291.3125,591
592,146.53433227539062,291.276611328125,592
593,146.5142364501953,291.24072265625,593
594,146.4942169189453,291.205810546875,594
595,146.47433471679688,291.1712341308594,595
596,146.45419311523438,291.135009765625,596
597,146.43443298339844,291.09893798828125,597
598,146.41424560546875,291.0648498535156,598
599,146.3942108154297,291.0299072265625,599
600,146.3746795654297,290.9942321777344,600
601,146.35427856445312,290.958984375,601
602,146.33432006835938,290.9236755371094,602
603,146.314697265625,290.8893737792969,603
604,146.29458618164062,290.8544006347656,604
605,146.27476501464844,290.8193664550781,605
606,146.2552490234375,290.78399658203125,606
607,146.23507690429688,290.74896240234375,607
608,146.21514892578125,290.7146911621094,608
609,146.1954803466797,290.6800842285156,609
610,146.17543029785156,290.6457824707031,610
611,146.15560913085938,290.6108703613281,611
612,146.13571166992188,290.57598876953125,612
613,146.1157989501953,290.5411071777344,613
614,146.09622192382812,290.5072326660156,614
615,146.07623291015625,290.4732666015625,615
616,146.0561065673828,290.4387512207031,616
617,146.03677368164062,290.4045715332031,617
618,146.01707458496094,290.371337890625,618
619,145.9970703125,290.33770751953125,619
620,145.97821044921875,290.3037414550781,620
621,145.95790100097656,290.2695007324219,621
622,145.9381866455078,290.2342834472656,622
623,145.91848754882812,290.2005615234375,623
624,145.89932250976562,290.16778564453125,624
625,145.8800506591797,290.1346740722656,625
626,145.8602294921875,290.0984802246094,626
627,145.84014892578125,290.064453125,627
628,145.82080078125,290.0310974121094,628
629,145.8011932373047,289.99688720703125,629
630,145.7816619873047,289.96405029296875,630
631,145.7621307373047,289.9294738769531,631
632,145.7425994873047,289.8953552246094,632
633,145.72308349609375,289.8618469238281,633
634,145.70361328125,289.8280334472656,634
635,145.6842498779297,289.7951965332031,635
636,145.66470336914062,289.76220703125,636
637,145.64556884765625,289.7283630371094,637
638,145.6260528564453,289.6939697265625,638
639,145.60653686523438,289.661376953125,639
640,145.58700561523438,289.6275329589844,640
641,145.56765747070312,289.5923156738281,641
642,145.54837036132812,289.557861328125,642
643,145.52890014648438,289.5244445800781,643
644,145.5094757080078,289.4908752441406,644
645,145.49053955078125,289.4582824707031,645
646,145.47116088867188,289.4261779785156,646
647,145.45162963867188,289.3921813964844,647
648,145.43228149414062,289.35894775390625,648
649,145.41310119628906,289.3255920410156,649
650,145.3937530517578,289.29296875,650
651,145.37454223632812,289.2596740722656,651
652,145.35520935058594,289.2279052734375,652
653,145.33566284179688,289.1950988769531,653
654,145.31658935546875,289.1609802246094,654
655,145.29718017578125,289.1283264160156,655
656,145.2781219482422,289.0955505371094,656
657,145.25881958007812,289.0629577636719,657
658,145.23965454101562,289.0308837890625,658
659,145.22035217285156,288.99786376953125,659
660,145.2015380859375,288.9651184082031,660
661,145.18209838867188,288.93255615234375,661
662,145.1631317138672,288.9007873535156,662
663,145.1438446044922,288.8677062988281,663
664,145.12489318847656,288.83544921875,664
665,145.10560607910156,288.8034362792969,665
666,145.08663940429688,288.77203369140625,666
667,145.0675506591797,288.7395324707031,667
668,145.0486602783203,288.70672607421875,668
669,145.02963256835938,288.6744384765625,669
670,145.01107788085938,288.64215087890625,670
671,144.9916534423828,288.6108703613281,671
672,144.97268676757812,288.5780029296875,672
673,144.95431518554688,288.54425048828125,673
674,144.9352264404297,288.51202392578125,674
675,144.91688537597656,288.47967529296875,675
676,144.89776611328125,288.44769287109375,676
677,144.8785858154297,288.416748046875,677
678,144.85958862304688,288.38519287109375,678
679,144.84100341796875,288.3522033691406,679
680,144.82269287109375,288.319091796875,680
681,144.8031768798828,288.28790283203125,681
682,144.78448486328125,288.25616455078125,682
683,144.7655029296875,288.2245788574219,683
684,144.74655151367188,288.1937255859375,684
685,144.7281494140625,288.1610107421875,685
686,144.70916748046875,288.12939453125,686
687,144.69036865234375,288.09698486328125,687
688,144.6717987060547,288.0659484863281,688
689,144.65269470214844,288.0349426269531,689
690,144.63427734375,288.0035095214844,690
691,144.61532592773438,287.97161865234375,691
692,144.59677124023438,287.9391784667969,692
693,144.5780792236328,287.907470703125,693
694,144.55908203125,287.87664794921875,694
695,144.54043579101562,287.8447265625,695
696,144.52210998535156,287.8126525878906,696
697,144.50332641601562,287.7814636230469,697
698,144.48487854003906,287.75115966796875,698
699,144.46607971191406,287.7191467285156,699
700,144.44752502441406,287.6882019042969,700
701,144.42913818359375,287.6575622558594,701
702,144.41075134277344,287.6265869140625,702
703,144.39170837402344,287.5944519042969,703
704,144.3734130859375,287.5640563964844,704
705,144.35475158691406,287.532958984375,705
