,loss,val_loss,epoch
118,3976.0439453125,9227.5673828125,118
119,3976.028564453125,9227.5673828125,119
120,3976.01318359375,9227.5673828125,120
121,3975.9970703125,9227.5654296875,121
122,3975.981689453125,9227.5654296875,122
123,3975.9658203125,9227.564453125,123
124,3975.950439453125,9227.564453125,124
125,3975.9345703125,9227.5634765625,125
126,3975.918701171875,9227.5634765625,126
127,3975.902587890625,9227.5634765625,127
128,3975.88671875,9227.5625,128
129,3975.87109375,9227.5625,129
130,3975.85498046875,9227.5615234375,130
131,3975.839111328125,9227.5615234375,131
132,3975.82275390625,9227.560546875,132
133,3975.80712890625,9227.560546875,133
134,3975.790771484375,9227.5595703125,134
135,3975.774658203125,9227.5595703125,135
136,3975.758544921875,9227.5576171875,136
137,3975.74267578125,9227.5576171875,137
138,3975.726318359375,9227.5556640625,138
139,3975.7099609375,9227.5546875,139
140,3975.694091796875,9227.5537109375,140
141,3975.677490234375,9227.552734375,141
142,3975.6611328125,9227.5517578125,142
143,3975.64501953125,9227.5498046875,143
144,3975.62841796875,9227.5498046875,144
145,3975.612548828125,9227.548828125,145
146,3975.59619140625,9227.546875,146
147,3975.57958984375,9227.5458984375,147
148,3975.56298828125,9227.544921875,148
149,3975.546630859375,9227.5439453125,149
150,3975.5302734375,9227.5419921875,150
151,3975.513427734375,9227.541015625,151
152,3975.496826171875,9227.5400390625,152
153,3975.480712890625,9227.537109375,153
154,3975.46337890625,9227.5361328125,154
155,3975.447021484375,9227.5361328125,155
156,3975.43017578125,9227.533203125,156
157,3975.41357421875,9227.53125,157
158,3975.396728515625,9227.5302734375,158
159,3975.38037109375,9227.529296875,159
160,3975.363037109375,9227.52734375,160
161,3975.345947265625,9227.525390625,161
162,3975.329345703125,9227.525390625,162
163,3975.312255859375,9227.5224609375,163
164,3975.295166015625,9227.521484375,164
165,3975.278076171875,9227.5205078125,165
166,3975.26123046875,9227.5185546875,166
167,3975.243896484375,9227.5166015625,167
168,3975.226806640625,9227.515625,168
169,3975.209716796875,9227.513671875,169
170,3975.1923828125,9227.5126953125,170
171,3975.175048828125,9227.5107421875,171
172,3975.158203125,9227.5087890625,172
173,3975.140869140625,9227.5078125,173
174,3975.123779296875,9227.505859375,174
175,3975.106201171875,9227.5048828125,175
176,3975.089111328125,9227.5029296875,176
177,3975.071533203125,9227.5009765625,177
178,3975.053955078125,9227.4990234375,178
179,3975.03662109375,9227.4970703125,179
180,3975.01904296875,9227.49609375,180
181,3975.00146484375,9227.494140625,181
182,3974.984375,9227.4921875,182
183,3974.966552734375,9227.490234375,183
184,3974.94921875,9227.48828125,184
185,3974.931396484375,9227.486328125,185
186,3974.91357421875,9227.484375,186
187,3974.896240234375,9227.4814453125,187
188,3974.87841796875,9227.48046875,188
189,3974.8603515625,9227.478515625,189
190,3974.842529296875,9227.4765625,190
191,3974.82470703125,9227.474609375,191
192,3974.806884765625,9227.47265625,192
193,3974.7890625,9227.470703125,193
194,3974.771240234375,9227.4677734375,194
195,3974.753662109375,9227.4658203125,195
196,3974.7353515625,9227.462890625,196
197,3974.717529296875,9227.4619140625,197
198,3974.69970703125,9227.458984375,198
199,3974.681396484375,9227.45703125,199
200,3974.66357421875,9227.4541015625,200
201,3974.645751953125,9227.4521484375,201
202,3974.6279296875,9227.4501953125,202
203,3974.609375,9227.447265625,203
204,3974.59130859375,9227.4453125,204
205,3974.57275390625,9227.4443359375,205
206,3974.5546875,9227.44140625,206
207,3974.536865234375,9227.439453125,207
208,3974.518310546875,9227.4375,208
209,3974.5,9227.4345703125,209
210,3974.481689453125,9227.431640625,210
211,3974.46337890625,9227.4287109375,211
212,3974.44482421875,9227.4267578125,212
213,3974.4267578125,9227.423828125,213
214,3974.408203125,9227.4208984375,214
215,3974.389892578125,9227.4189453125,215
216,3974.37109375,9227.416015625,216
217,3974.352783203125,9227.4140625,217
218,3974.334228515625,9227.4091796875,218
219,3974.315673828125,9227.4072265625,219
220,3974.297119140625,9227.404296875,220
221,3974.27880859375,9227.4013671875,221
222,3974.260009765625,9227.400390625,222
223,3974.241455078125,9227.396484375,223
224,3974.222900390625,9227.3935546875,224
225,3974.204345703125,9227.3896484375,225
226,3974.185546875,9227.3876953125,226
227,3974.1669921875,9227.3837890625,227
228,3974.14794921875,9227.380859375,228
229,3974.12890625,9227.3779296875,229
230,3974.110107421875,9227.3740234375,230
231,3974.09130859375,9227.3720703125,231
232,3974.07275390625,9227.3681640625,232
233,3974.053955078125,9227.3642578125,233
234,3974.035400390625,9227.3623046875,234
235,3974.0166015625,9227.3583984375,235
236,3973.997314453125,9227.35546875,236
237,3973.978271484375,9227.3515625,237
238,3973.95947265625,9227.34765625,238
239,3973.940673828125,9227.3447265625,239
240,3973.921142578125,9227.341796875,240
241,3973.902099609375,9227.337890625,241
242,3973.88330078125,9227.333984375,242
243,3973.8642578125,9227.330078125,243
244,3973.84521484375,9227.3271484375,244
245,3973.825927734375,9227.3232421875,245
246,3973.807373046875,9227.3193359375,246
247,3973.78759765625,9227.31640625,247
248,3973.7685546875,9227.3115234375,248
249,3973.74951171875,9227.306640625,249
250,3973.72998046875,9227.3037109375,250
251,3973.711181640625,9227.2998046875,251
252,3973.69189453125,9227.2958984375,252
253,3973.67236328125,9227.29296875,253
254,3973.652587890625,9227.2890625,254
255,3973.633544921875,9227.2841796875,255
256,3973.614501953125,9227.2802734375,256
257,3973.5947265625,9227.27734375,257
258,3973.575439453125,9227.271484375,258
259,3973.5556640625,9227.2685546875,259
260,3973.53662109375,9227.263671875,260
261,3973.516845703125,9227.2607421875,261
262,3973.4970703125,9227.2568359375,262
263,3973.47802734375,9227.251953125,263
264,3973.458251953125,9227.248046875,264
265,3973.43896484375,9227.2431640625,265
266,3973.419189453125,9227.240234375,266
267,3973.399658203125,9227.234375,267
268,3973.380126953125,9227.2314453125,268
269,3973.36083984375,9227.2265625,269
270,3973.3408203125,9227.2216796875,270
271,3973.32080078125,9227.2177734375,271
272,3973.30126953125,9227.212890625,272
273,3973.28173828125,9227.20703125,273
274,3973.26220703125,9227.2021484375,274
275,3973.24267578125,9227.19921875,275
276,3973.221923828125,9227.193359375,276
277,3973.20263671875,9227.1884765625,277
278,3973.182861328125,9227.1826171875,278
279,3973.162841796875,9227.1787109375,279
280,3973.142578125,9227.173828125,280
281,3973.123291015625,9227.1708984375,281
282,3973.103271484375,9227.1650390625,282
283,3973.0830078125,9227.1591796875,283
284,3973.0634765625,9227.154296875,284
285,3973.042724609375,9227.1494140625,285
286,3973.023193359375,9227.14453125,286
287,3973.0029296875,9227.140625,287
288,3972.98291015625,9227.134765625,288
289,3972.963134765625,9227.1298828125,289
290,3972.94287109375,9227.125,290
291,3972.922607421875,9227.119140625,291
292,3972.903076171875,9227.11328125,292
293,3972.88232421875,9227.109375,293
294,3972.862548828125,9227.103515625,294
295,3972.841796875,9227.0986328125,295
296,3972.822021484375,9227.09375,296
297,3972.8017578125,9227.087890625,297
298,3972.781005859375,9227.083984375,298
299,3972.7607421875,9227.078125,299
300,3972.740966796875,9227.072265625,300
301,3972.72021484375,9227.0673828125,301
302,3972.700439453125,9227.0615234375,302
303,3972.679443359375,9227.0556640625,303
304,3972.6591796875,9227.05078125,304
305,3972.638427734375,9227.0458984375,305
306,3972.6181640625,9227.0400390625,306
307,3972.597900390625,9227.0341796875,307
308,3972.57763671875,9227.0283203125,308
309,3972.556396484375,9227.0234375,309
310,3972.5361328125,9227.017578125,310
311,3972.515625,9227.01171875,311
312,3972.495361328125,9227.005859375,312
313,3972.474609375,9227.0,313
314,3972.4541015625,9226.9951171875,314
315,3972.43310546875,9226.98828125,315
316,3972.41259765625,9226.9833984375,316
317,3972.39208984375,9226.9775390625,317
318,3972.371337890625,9226.9716796875,318
319,3972.35009765625,9226.966796875,319
320,3972.329833984375,9226.9609375,320
321,3972.30908203125,9226.9541015625,321
322,3972.287841796875,9226.9501953125,322
323,3972.26708984375,9226.9443359375,323
324,3972.246337890625,9226.9375,324
325,3972.22509765625,9226.931640625,325
326,3972.204345703125,9226.92578125,326
327,3972.183837890625,9226.9208984375,327
328,3972.162353515625,9226.9150390625,328
329,3972.1416015625,9226.908203125,329
330,3972.12060546875,9226.9033203125,330
331,3972.099853515625,9226.896484375,331
332,3972.078857421875,9226.890625,332
333,3972.057373046875,9226.884765625,333
334,3972.0361328125,9226.8798828125,334
335,3972.01513671875,9226.8740234375,335
336,3971.994384765625,9226.8671875,336
337,3971.972900390625,9226.861328125,337
338,3971.95166015625,9226.85546875,338
339,3971.9306640625,9226.849609375,339
340,3971.9091796875,9226.8427734375,340
341,3971.887939453125,9226.8359375,341
342,3971.86669921875,9226.830078125,342
343,3971.84521484375,9226.8251953125,343
344,3971.824462890625,9226.818359375,344
345,3971.802978515625,9226.8115234375,345
346,3971.781494140625,9226.8056640625,346
347,3971.76025390625,9226.7998046875,347
348,3971.73876953125,9226.79296875,348
349,3971.717529296875,9226.7861328125,349
350,3971.696044921875,9226.7802734375,350
351,3971.674560546875,9226.775390625,351
352,3971.653076171875,9226.7685546875,352
353,3971.631591796875,9226.76171875,353
354,3971.6103515625,9226.755859375,354
355,3971.58837890625,9226.7490234375,355
356,3971.567138671875,9226.7421875,356
357,3971.545654296875,9226.734375,357
358,3971.52392578125,9226.728515625,358
359,3971.502685546875,9226.7216796875,359
360,3971.481201171875,9226.71484375,360
361,3971.45947265625,9226.708984375,361
362,3971.437255859375,9226.701171875,362
363,3971.416015625,9226.6953125,363
364,3971.39404296875,9226.6875,364
365,3971.372802734375,9226.681640625,365
366,3971.35107421875,9226.6748046875,366
367,3971.3291015625,9226.6669921875,367
368,3971.307373046875,9226.6611328125,368
369,3971.28564453125,9226.6533203125,369
370,3971.263671875,9226.646484375,370
371,3971.241943359375,9226.640625,371
372,3971.220703125,9226.6328125,372
373,3971.1982421875,9226.6259765625,373
374,3971.17626953125,9226.619140625,374
375,3971.15478515625,9226.6123046875,375
376,3971.13232421875,9226.6044921875,376
377,3971.1103515625,9226.59765625,377
378,3971.0888671875,9226.591796875,378
379,3971.06689453125,9226.583984375,379
380,3971.04443359375,9226.576171875,380
381,3971.02294921875,9226.5703125,381
382,3971.00048828125,9226.5625,382
383,3970.978515625,9226.5546875,383
384,3970.956298828125,9226.5478515625,384
385,3970.93408203125,9226.541015625,385
386,3970.911865234375,9226.533203125,386
387,3970.890380859375,9226.5263671875,387
388,3970.8681640625,9226.5185546875,388
389,3970.845703125,9226.5107421875,389
390,3970.82373046875,9226.5029296875,390
391,3970.8017578125,9226.4970703125,391
392,3970.779052734375,9226.48828125,392
393,3970.757080078125,9226.48046875,393
394,3970.734619140625,9226.4736328125,394
395,3970.71240234375,9226.4658203125,395
396,3970.690185546875,9226.4599609375,396
397,3970.667724609375,9226.451171875,397
398,3970.64501953125,9226.443359375,398
399,3970.623046875,9226.435546875,399
400,3970.600830078125,9226.4287109375,400
401,3970.578125,9226.4208984375,401
402,3970.555908203125,9226.412109375,402
403,3970.53369140625,9226.4033203125,403
404,3970.5107421875,9226.3974609375,404
405,3970.48876953125,9226.3896484375,405
406,3970.466064453125,9226.380859375,406
407,3970.44384765625,9226.373046875,407
408,3970.421630859375,9226.365234375,408
409,3970.398681640625,9226.3564453125,409
410,3970.376220703125,9226.3486328125,410
411,3970.353759765625,9226.33984375,411
412,3970.331298828125,9226.33203125,412
413,3970.30859375,9226.32421875,413
414,3970.285888671875,9226.3154296875,414
415,3970.263427734375,9226.3076171875,415
416,3970.240478515625,9226.298828125,416
417,3970.21826171875,9226.291015625,417
418,3970.195556640625,9226.283203125,418
419,3970.17236328125,9226.2734375,419
420,3970.14990234375,9226.2666015625,420
421,3970.126953125,9226.2568359375,421
422,3970.1044921875,9226.25,422
423,3970.081787109375,9226.2412109375,423
424,3970.059326171875,9226.2314453125,424
425,3970.037353515625,9226.2236328125,425
426,3970.014892578125,9226.2138671875,426
427,3969.992919921875,9226.2041015625,427
428,3969.97021484375,9226.1953125,428
429,3969.9482421875,9226.1875,429
430,3969.926025390625,9226.177734375,430
431,3969.903564453125,9226.1689453125,431
432,3969.881591796875,9226.1591796875,432
433,3969.859130859375,9226.1494140625,433
434,3969.836669921875,9226.1416015625,434
435,3969.814453125,9226.1318359375,435
436,3969.7919921875,9226.1240234375,436
437,3969.769287109375,9226.1142578125,437
438,3969.7470703125,9226.1044921875,438
439,3969.724365234375,9226.0966796875,439
440,3969.70166015625,9226.087890625,440
441,3969.6796875,9226.0771484375,441
442,3969.656982421875,9226.0693359375,442
443,3969.634521484375,9226.0595703125,443
444,3969.61181640625,9226.0498046875,444
445,3969.589599609375,9226.041015625,445
446,3969.5673828125,9226.03125,446
447,3969.54443359375,9226.0224609375,447
448,3969.52197265625,9226.013671875,448
449,3969.498779296875,9226.0029296875,449
450,3969.47607421875,9225.994140625,450
451,3969.453125,9225.9853515625,451
452,3969.430908203125,9225.9765625,452
453,3969.408203125,9225.966796875,453
454,3969.385498046875,9225.95703125,454
455,3969.362548828125,9225.94921875,455
456,3969.33935546875,9225.9384765625,456
457,3969.317138671875,9225.9287109375,457
458,3969.29443359375,9225.9208984375,458
459,3969.271728515625,9225.9091796875,459
460,3969.248291015625,9225.9013671875,460
461,3969.22607421875,9225.890625,461
462,3969.203125,9225.880859375,462
463,3969.18017578125,9225.8720703125,463
464,3969.1572265625,9225.8603515625,464
465,3969.134033203125,9225.8515625,465
466,3969.11181640625,9225.841796875,466
467,3969.0888671875,9225.83203125,467
468,3969.065673828125,9225.822265625,468
469,3969.04248046875,9225.8125,469
470,3969.019775390625,9225.802734375,470
471,3968.996337890625,9225.79296875,471
472,3968.9736328125,9225.783203125,472
473,3968.950439453125,9225.7734375,473
474,3968.927490234375,9225.7626953125,474
475,3968.904052734375,9225.7529296875,475
476,3968.88134765625,9225.7431640625,476
477,3968.858154296875,9225.732421875,477
478,3968.834716796875,9225.724609375,478
479,3968.811279296875,9225.7138671875,479
480,3968.788330078125,9225.7041015625,480
481,3968.76513671875,9225.693359375,481
482,3968.741943359375,9225.6845703125,482
483,3968.718505859375,9225.6748046875,483
484,3968.6953125,9225.6640625,484
485,3968.671875,9225.654296875,485
486,3968.6484375,9225.64453125,486
487,3968.625244140625,9225.634765625,487
488,3968.601806640625,9225.6240234375,488
489,3968.578857421875,9225.6142578125,489
490,3968.5546875,9225.6044921875,490
491,3968.531982421875,9225.5927734375,491
492,3968.508056640625,9225.5849609375,492
493,3968.48486328125,9225.57421875,493
494,3968.461181640625,9225.564453125,494
495,3968.437744140625,9225.5537109375,495
496,3968.414306640625,9225.5439453125,496
497,3968.390869140625,9225.5322265625,497
498,3968.36767578125,9225.521484375,498
499,3968.34423828125,9225.51171875,499
500,3968.3203125,9225.5009765625,500
501,3968.296875,9225.4912109375,501
502,3968.2734375,9225.48046875,502
503,3968.249755859375,9225.470703125,503
504,3968.22607421875,9225.4599609375,504
505,3968.20263671875,9225.4501953125,505
506,3968.1787109375,9225.4384765625,506
507,3968.1552734375,9225.427734375,507
508,3968.13134765625,9225.4169921875,508
509,3968.108154296875,9225.40625,509
510,3968.084228515625,9225.396484375,510
511,3968.060302734375,9225.384765625,511
512,3968.037109375,9225.3740234375,512
513,3968.013916015625,9225.36328125,513
514,3967.990966796875,9225.3525390625,514
515,3967.967529296875,9225.3408203125,515
516,3967.9443359375,9225.3291015625,516
517,3967.921142578125,9225.318359375,517
518,3967.898193359375,9225.306640625,518
519,3967.875,9225.294921875,519
520,3967.851318359375,9225.2841796875,520
521,3967.828369140625,9225.2724609375,521
522,3967.805419921875,9225.26171875,522
523,3967.781982421875,9225.2490234375,523
524,3967.75830078125,9225.23828125,524
525,3967.735107421875,9225.2265625,525
526,3967.712158203125,9225.2158203125,526
527,3967.688720703125,9225.203125,527
528,3967.6650390625,9225.193359375,528
529,3967.641357421875,9225.1806640625,529
530,3967.618408203125,9225.1689453125,530
531,3967.594970703125,9225.158203125,531
532,3967.5712890625,9225.14453125,532
533,3967.54833984375,9225.1337890625,533
534,3967.525146484375,9225.1220703125,534
535,3967.50146484375,9225.1103515625,535
536,3967.478271484375,9225.0986328125,536
537,3967.454345703125,9225.087890625,537
538,3967.430908203125,9225.0751953125,538
539,3967.406982421875,9225.0625,539
540,3967.383544921875,9225.052734375,540
541,3967.3603515625,9225.0390625,541
542,3967.33642578125,9225.02734375,542
543,3967.31298828125,9225.015625,543
544,3967.28955078125,9225.0029296875,544
545,3967.265380859375,9224.9912109375,545
546,3967.2421875,9224.98046875,546
547,3967.218505859375,9224.966796875,547
548,3967.19482421875,9224.9541015625,548
549,3967.171142578125,9224.943359375,549
550,3967.1474609375,9224.9306640625,550
551,3967.1240234375,9224.91796875,551
552,3967.099853515625,9224.9052734375,552
553,3967.076171875,9224.89453125,553
554,3967.052490234375,9224.880859375,554
555,3967.028564453125,9224.869140625,555
556,3967.0048828125,9224.857421875,556
557,3966.9814453125,9224.845703125,557
558,3966.957275390625,9224.8330078125,558
559,3966.93359375,9224.8203125,559
560,3966.909423828125,9224.8076171875,560
561,3966.885498046875,9224.7958984375,561
562,3966.86181640625,9224.783203125,562
563,3966.837890625,9224.771484375,563
564,3966.814208984375,9224.759765625,564
565,3966.78955078125,9224.7451171875,565
566,3966.765869140625,9224.7333984375,566
567,3966.74267578125,9224.720703125,567
568,3966.718017578125,9224.708984375,568
569,3966.694091796875,9224.6953125,569
570,3966.67041015625,9224.6845703125,570
571,3966.646484375,9224.6708984375,571
572,3966.623046875,9224.6572265625,572
573,3966.599853515625,9224.64453125,573
574,3966.575927734375,9224.6328125,574
575,3966.55224609375,9224.6201171875,575
576,3966.52880859375,9224.6064453125,576
577,3966.50537109375,9224.5947265625,577
578,3966.481689453125,9224.5810546875,578
579,3966.457763671875,9224.568359375,579
580,3966.434814453125,9224.5546875,580
581,3966.410888671875,9224.54296875,581
582,3966.387451171875,9224.529296875,582
583,3966.363525390625,9224.515625,583
584,3966.340576171875,9224.5029296875,584
585,3966.31689453125,9224.4912109375,585
586,3966.292724609375,9224.4775390625,586
587,3966.26904296875,9224.4638671875,587
588,3966.24560546875,9224.4521484375,588
589,3966.221435546875,9224.4384765625,589
590,3966.197998046875,9224.42578125,590
591,3966.174072265625,9224.412109375,591
592,3966.150146484375,9224.400390625,592
593,3966.126708984375,9224.38671875,593
594,3966.10302734375,9224.3740234375,594
595,3966.0791015625,9224.359375,595
596,3966.05517578125,9224.3486328125,596
597,3966.031494140625,9224.333984375,597
598,3966.00732421875,9224.3212890625,598
599,3965.9833984375,9224.3076171875,599
600,3965.95947265625,9224.294921875,600
601,3965.935546875,9224.2802734375,601
602,3965.912353515625,9224.2666015625,602
603,3965.888671875,9224.25390625,603
604,3965.865234375,9224.240234375,604
605,3965.84228515625,9224.2275390625,605
606,3965.81884765625,9224.212890625,606
607,3965.795166015625,9224.19921875,607
608,3965.771728515625,9224.185546875,608
609,3965.748291015625,9224.171875,609
610,3965.72509765625,9224.158203125,610
611,3965.701416015625,9224.1455078125,611
612,3965.677978515625,9224.130859375,612
613,3965.654296875,9224.1162109375,613
614,3965.63134765625,9224.1025390625,614
615,3965.607666015625,9224.08984375,615
616,3965.583984375,9224.076171875,616
617,3965.560302734375,9224.0615234375,617
618,3965.536865234375,9224.0478515625,618
619,3965.51318359375,9224.0341796875,619
620,3965.489501953125,9224.01953125,620
621,3965.466064453125,9224.0048828125,621
622,3965.442138671875,9223.9921875,622
623,3965.418701171875,9223.9775390625,623
624,3965.39501953125,9223.96484375,624
625,3965.371337890625,9223.9501953125,625
626,3965.347412109375,9223.935546875,626
627,3965.32373046875,9223.921875,627
628,3965.299560546875,9223.908203125,628
629,3965.2763671875,9223.89453125,629
630,3965.252197265625,9223.8779296875,630
631,3965.228271484375,9223.865234375,631
632,3965.204833984375,9223.849609375,632
633,3965.180908203125,9223.8359375,633
634,3965.157470703125,9223.8212890625,634
635,3965.133056640625,9223.8076171875,635
636,3965.109619140625,9223.79296875,636
637,3965.085693359375,9223.779296875,637
638,3965.0615234375,9223.7646484375,638
639,3965.038330078125,9223.7509765625,639
640,3965.01416015625,9223.7353515625,640
641,3964.989990234375,9223.7216796875,641
642,3964.96630859375,9223.70703125,642
643,3964.9423828125,9223.693359375,643
644,3964.918701171875,9223.6787109375,644
645,3964.89404296875,9223.6640625,645
646,3964.870361328125,9223.6484375,646
647,3964.8466796875,9223.6337890625,647
648,3964.822509765625,9223.6201171875,648
649,3964.798583984375,9223.6044921875,649
650,3964.77392578125,9223.5908203125,650
651,3964.750244140625,9223.5751953125,651
652,3964.726318359375,9223.5615234375,652
653,3964.7021484375,9223.5458984375,653
654,3964.677978515625,9223.5322265625,654
655,3964.654296875,9223.5166015625,655
656,3964.63037109375,9223.501953125,656
657,3964.605712890625,9223.4873046875,657
658,3964.58154296875,9223.47265625,658
659,3964.557861328125,9223.45703125,659
660,3964.533203125,9223.443359375,660
661,3964.509765625,9223.427734375,661
662,3964.48486328125,9223.4130859375,662
663,3964.461181640625,9223.3974609375,663
664,3964.43701171875,9223.3828125,664
665,3964.41259765625,9223.3662109375,665
666,3964.388427734375,9223.3515625,666
667,3964.3642578125,9223.3359375,667
668,3964.340087890625,9223.3203125,668
669,3964.315673828125,9223.3056640625,669
670,3964.291259765625,9223.2900390625,670
671,3964.26708984375,9223.275390625,671
672,3964.242919921875,9223.2587890625,672
673,3964.218505859375,9223.2451171875,673
674,3964.1943359375,9223.228515625,674
675,3964.169921875,9223.2138671875,675
676,3964.1455078125,9223.1982421875,676
677,3964.12109375,9223.1826171875,677
678,3964.0966796875,9223.1669921875,678
679,3964.072509765625,9223.15234375,679
680,3964.047607421875,9223.1357421875,680
681,3964.0234375,9223.12109375,681
682,3963.9990234375,9223.10546875,682
683,3963.974609375,9223.08984375,683
684,3963.94970703125,9223.07421875,684
685,3963.92529296875,9223.0595703125,685
686,3963.90087890625,9223.0439453125,686
687,3963.876708984375,9223.02734375,687
688,3963.85205078125,9223.01171875,688
689,3963.827392578125,9222.9970703125,689
690,3963.802490234375,9222.98046875,690
691,3963.778076171875,9222.96484375,691
692,3963.75341796875,9222.9501953125,692
693,3963.728759765625,9222.9326171875,693
694,3963.70458984375,9222.91796875,694
695,3963.6796875,9222.90234375,695
696,3963.6552734375,9222.8857421875,696
697,3963.630615234375,9222.8701171875,697
698,3963.606201171875,9222.853515625,698
699,3963.58154296875,9222.837890625,699
700,3963.556884765625,9222.82421875,700
701,3963.531982421875,9222.806640625,701
702,3963.507080078125,9222.7919921875,702
703,3963.482421875,9222.775390625,703
704,3963.4580078125,9222.759765625,704
705,3963.4326171875,9222.744140625,705
706,3963.408447265625,9222.728515625,706
707,3963.38330078125,9222.7119140625,707
708,3963.358642578125,9222.6962890625,708
709,3963.333251953125,9222.6806640625,709
710,3963.30859375,9222.6650390625,710
711,3963.28369140625,9222.6484375,711
712,3963.259033203125,9222.6328125,712
713,3963.234375,9222.6171875,713
714,3963.20947265625,9222.6025390625,714
715,3963.184326171875,9222.5849609375,715
716,3963.1591796875,9222.5703125,716
717,3963.134521484375,9222.5537109375,717
718,3963.109619140625,9222.5390625,718
719,3963.08447265625,9222.5224609375,719
720,3963.0595703125,9222.505859375,720
721,3963.035400390625,9222.490234375,721
722,3963.01123046875,9222.4736328125,722
