,loss,val_loss,epoch
114,85819192.0,260163552.0,114
115,85819136.0,260163344.0,115
116,85819072.0,260163168.0,116
117,85819000.0,260162976.0,117
118,85818936.0,260162800.0,118
119,85818872.0,260162560.0,119
120,85818792.0,260162304.0,120
121,85818720.0,260162112.0,121
122,85818648.0,260161888.0,122
123,85818560.0,260161696.0,123
124,85818512.0,260161472.0,124
125,85818416.0,260161232.0,125
126,85818344.0,260160960.0,126
127,85818264.0,260160784.0,127
128,85818200.0,260160560.0,128
129,85818128.0,260160384.0,129
130,85818056.0,260160176.0,130
131,85817992.0,260159984.0,131
132,85817920.0,260159808.0,132
133,85817864.0,260159600.0,133
134,85817792.0,260159328.0,134
135,85817720.0,260159136.0,135
136,85817632.0,260158928.0,136
137,85817568.0,260158736.0,137
138,85817496.0,260158512.0,138
139,85817432.0,260158304.0,139
140,85817360.0,260158080.0,140
141,85817296.0,260157904.0,141
142,85817224.0,260157696.0,142
143,85817152.0,260157408.0,143
144,85817072.0,260157136.0,144
145,85816992.0,260156864.0,145
146,85816904.0,260156672.0,146
147,85816840.0,260156432.0,147
148,85816752.0,260156160.0,148
149,85816672.0,260155920.0,149
150,85816576.0,260155664.0,150
151,85816496.0,260155456.0,151
152,85816440.0,260155280.0,152
153,85816368.0,260155040.0,153
154,85816288.0,260154784.0,154
155,85816208.0,260154576.0,155
156,85816136.0,260154384.0,156
157,85816072.0,260154208.0,157
158,85816008.0,260154032.0,158
159,85815944.0,260153792.0,159
160,85815864.0,260153552.0,160
161,85815768.0,260153344.0,161
162,85815712.0,260153088.0,162
163,85815624.0,260152912.0,163
164,85815560.0,260152656.0,164
165,85815480.0,260152448.0,165
166,85815408.0,260152256.0,166
167,85815336.0,260152048.0,167
168,85815280.0,260151872.0,168
169,85815192.0,260151648.0,169
170,85815136.0,260151440.0,170
171,85815056.0,260151200.0,171
172,85814984.0,260150976.0,172
173,85814904.0,260150752.0,173
174,85814832.0,260150544.0,174
175,85814768.0,260150336.0,175
176,85814696.0,260150144.0,176
177,85814632.0,260149888.0,177
178,85814552.0,260149696.0,178
179,85814480.0,260149424.0,179
180,85814400.0,260149152.0,180
181,85814304.0,260148864.0,181
182,85814224.0,260148640.0,182
183,85814144.0,260148352.0,183
184,85814056.0,260148064.0,184
185,85813968.0,260147776.0,185
186,85813888.0,260147520.0,186
187,85813792.0,260147232.0,187
188,85813704.0,260146944.0,188
189,85813624.0,260146736.0,189
190,85813552.0,260146464.0,190
191,85813472.0,260146224.0,191
192,85813384.0,260145984.0,192
193,85813312.0,260145760.0,193
194,85813240.0,260145488.0,194
195,85813160.0,260145280.0,195
196,85813088.0,260144976.0,196
197,85812992.0,260144752.0,197
198,85812920.0,260144464.0,198
199,85812832.0,260144256.0,199
200,85812760.0,260144032.0,200
201,85812680.0,260143856.0,201
202,85812616.0,260143600.0,202
203,85812536.0,260143408.0,203
204,85812472.0,260143168.0,204
205,85812392.0,260142928.0,205
206,85812312.0,260142640.0,206
207,85812216.0,260142432.0,207
208,85812152.0,260142208.0,208
209,85812072.0,260141984.0,209
210,85812008.0,260141792.0,210
211,85811944.0,260141520.0,211
212,85811848.0,260141232.0,212
213,85811752.0,260140944.0,213
214,85811664.0,260140768.0,214
215,85811600.0,260140448.0,215
216,85811520.0,260140192.0,216
217,85811424.0,260139984.0,217
218,85811352.0,260139696.0,218
219,85811264.0,260139488.0,219
220,85811200.0,260139296.0,220
221,85811112.0,260139072.0,221
222,85811048.0,260138864.0,222
223,85810984.0,260138608.0,223
224,85810888.0,260138400.0,224
225,85810824.0,260138176.0,225
226,85810752.0,260137968.0,226
227,85810680.0,260137744.0,227
228,85810608.0,260137536.0,228
229,85810536.0,260137312.0,229
230,85810464.0,260137072.0,230
231,85810368.0,260136848.0,231
232,85810304.0,260136640.0,232
233,85810248.0,260136384.0,233
234,85810160.0,260136112.0,234
235,85810064.0,260135808.0,235
236,85809984.0,260135600.0,236
237,85809904.0,260135376.0,237
238,85809832.0,260135088.0,238
239,85809752.0,260134848.0,239
240,85809664.0,260134560.0,240
241,85809568.0,260134336.0,241
242,85809496.0,260134048.0,242
243,85809400.0,260133792.0,243
244,85809312.0,260133552.0,244
245,85809240.0,260133360.0,245
246,85809176.0,260133072.0,246
247,85809072.0,260132800.0,247
248,85808976.0,260132512.0,248
249,85808888.0,260132256.0,249
250,85808808.0,260131984.0,250
251,85808728.0,260131744.0,251
252,85808632.0,260131456.0,252
253,85808544.0,260131248.0,253
254,85808480.0,260131024.0,254
255,85808408.0,260130832.0,255
256,85808336.0,260130640.0,256
257,85808248.0,260130416.0,257
258,85808184.0,260130224.0,258
259,85808112.0,260130032.0,259
260,85808040.0,260129808.0,260
261,85807968.0,260129504.0,261
262,85807880.0,260129264.0,262
263,85807792.0,260129072.0,263
264,85807720.0,260128880.0,264
265,85807648.0,260128624.0,265
266,85807584.0,260128448.0,266
267,85807512.0,260128208.0,267
268,85807424.0,260128000.0,268
269,85807360.0,260127760.0,269
270,85807288.0,260127552.0,270
271,85807224.0,260127264.0,271
272,85807120.0,260126976.0,272
273,85807032.0,260126688.0,273
274,85806944.0,260126368.0,274
275,85806848.0,260126112.0,275
276,85806768.0,260125824.0,276
277,85806680.0,260125600.0,277
278,85806592.0,260125408.0,278
279,85806520.0,260125216.0,279
280,85806456.0,260124992.0,280
281,85806384.0,260124784.0,281
282,85806320.0,260124560.0,282
283,85806240.0,260124272.0,283
284,85806152.0,260124032.0,284
285,85806056.0,260123744.0,285
286,85805968.0,260123536.0,286
287,85805896.0,260123264.0,287
288,85805808.0,260123056.0,288
289,85805728.0,260122864.0,289
290,85805656.0,260122656.0,290
291,85805592.0,260122480.0,291
292,85805520.0,260122288.0,292
293,85805448.0,260122032.0,293
294,85805376.0,260121760.0,294
295,85805272.0,260121584.0,295
296,85805208.0,260121344.0,296
297,85805128.0,260121152.0,297
298,85805056.0,260120976.0,298
299,85804984.0,260120704.0,299
300,85804904.0,260120512.0,300
301,85804832.0,260120272.0,301
302,85804744.0,260120048.0,302
303,85804656.0,260119792.0,303
304,85804584.0,260119584.0,304
305,85804504.0,260119392.0,305
306,85804424.0,260119232.0,306
307,85804352.0,260118992.0,307
308,85804280.0,260118784.0,308
309,85804200.0,260118560.0,309
310,85804120.0,260118320.0,310
311,85804040.0,260118096.0,311
312,85803960.0,260117920.0,312
313,85803904.0,260117664.0,313
314,85803800.0,260117392.0,314
315,85803720.0,260117200.0,315
316,85803656.0,260116976.0,316
317,85803560.0,260116768.0,317
318,85803480.0,260116544.0,318
319,85803408.0,260116352.0,319
320,85803344.0,260116128.0,320
321,85803256.0,260115920.0,321
322,85803192.0,260115760.0,322
323,85803128.0,260115504.0,323
324,85803048.0,260115328.0,324
325,85802952.0,260115120.0,325
326,85802880.0,260114848.0,326
327,85802800.0,260114640.0,327
328,85802736.0,260114400.0,328
329,85802656.0,260114192.0,329
330,85802584.0,260113968.0,330
331,85802496.0,260113744.0,331
332,85802416.0,260113568.0,332
333,85802344.0,260113408.0,333
334,85802280.0,260113152.0,334
335,85802200.0,260112960.0,335
336,85802112.0,260112768.0,336
337,85802056.0,260112560.0,337
338,85801976.0,260112384.0,338
339,85801912.0,260112176.0,339
340,85801832.0,260111984.0,340
341,85801776.0,260111712.0,341
342,85801680.0,260111520.0,342
343,85801616.0,260111312.0,343
344,85801544.0,260111120.0,344
345,85801488.0,260110864.0,345
346,85801384.0,260110608.0,346
347,85801296.0,260110384.0,347
348,85801240.0,260110192.0,348
349,85801168.0,260109936.0,349
350,85801080.0,260109696.0,350
351,85801008.0,260109488.0,351
352,85800920.0,260109312.0,352
353,85800856.0,260109120.0,353
354,85800784.0,260108912.0,354
355,85800712.0,260108720.0,355
356,85800640.0,260108496.0,356
357,85800576.0,260108256.0,357
358,85800488.0,260108048.0,358
359,85800416.0,260107856.0,359
360,85800344.0,260107568.0,360
361,85800248.0,260107360.0,361
362,85800176.0,260107136.0,362
363,85800104.0,260106960.0,363
364,85800040.0,260106688.0,364
365,85799960.0,260106496.0,365
366,85799880.0,260106240.0,366
367,85799808.0,260106032.0,367
368,85799720.0,260105808.0,368
369,85799656.0,260105600.0,369
370,85799584.0,260105344.0,370
371,85799496.0,260105088.0,371
372,85799400.0,260104864.0,372
373,85799336.0,260104640.0,373
374,85799256.0,260104336.0,374
375,85799168.0,260104128.0,375
376,85799088.0,260103872.0,376
377,85799016.0,260103648.0,377
378,85798936.0,260103328.0,378
379,85798848.0,260103056.0,379
380,85798752.0,260102848.0,380
381,85798688.0,260102640.0,381
382,85798608.0,260102432.0,382
383,85798536.0,260102208.0,383
384,85798456.0,260101888.0,384
385,85798368.0,260101680.0,385
386,85798296.0,260101504.0,386
387,85798224.0,260101280.0,387
388,85798160.0,260100960.0,388
389,85798056.0,260100672.0,389
390,85797968.0,260100432.0,390
391,85797896.0,260100160.0,391
392,85797800.0,260099888.0,392
393,85797712.0,260099696.0,393
394,85797632.0,260099488.0,394
395,85797568.0,260099264.0,395
396,85797480.0,260099024.0,396
397,85797400.0,260098832.0,397
398,85797336.0,260098528.0,398
399,85797248.0,260098336.0,399
400,85797168.0,260098112.0,400
401,85797088.0,260097936.0,401
402,85797016.0,260097712.0,402
403,85796944.0,260097440.0,403
404,85796856.0,260097232.0,404
405,85796784.0,260097040.0,405
406,85796712.0,260096832.0,406
407,85796648.0,260096592.0,407
408,85796552.0,260096400.0,408
409,85796472.0,260096176.0,409
410,85796400.0,260095968.0,410
411,85796328.0,260095744.0,411
412,85796256.0,260095472.0,412
413,85796160.0,260095280.0,413
414,85796096.0,260095024.0,414
415,85796008.0,260094784.0,415
416,85795912.0,260094560.0,416
417,85795848.0,260094304.0,417
418,85795752.0,260094016.0,418
419,85795672.0,260093792.0,419
420,85795584.0,260093520.0,420
421,85795496.0,260093344.0,421
422,85795416.0,260093120.0,422
423,85795352.0,260092864.0,423
424,85795264.0,260092656.0,424
425,85795184.0,260092368.0,425
426,85795096.0,260092096.0,426
427,85795000.0,260091872.0,427
428,85794920.0,260091616.0,428
429,85794832.0,260091360.0,429
430,85794752.0,260091152.0,430
431,85794664.0,260090896.0,431
432,85794592.0,260090704.0,432
433,85794504.0,260090432.0,433
434,85794424.0,260090176.0,434
435,85794336.0,260089968.0,435
436,85794264.0,260089792.0,436
437,85794184.0,260089504.0,437
438,85794104.0,260089312.0,438
439,85794024.0,260089120.0,439
440,85793952.0,260088928.0,440
441,85793888.0,260088704.0,441
442,85793808.0,260088432.0,442
443,85793712.0,260088240.0,443
444,85793648.0,260087968.0,444
445,85793560.0,260087808.0,445
446,85793496.0,260087568.0,446
447,85793424.0,260087376.0,447
448,85793352.0,260087120.0,448
449,85793256.0,260086912.0,449
450,85793192.0,260086736.0,450
451,85793120.0,260086464.0,451
452,85793032.0,260086256.0,452
453,85792968.0,260086048.0,453
454,85792880.0,260085824.0,454
455,85792808.0,260085648.0,455
456,85792744.0,260085424.0,456
457,85792656.0,260085184.0,457
458,85792576.0,260084944.0,458
459,85792496.0,260084752.0,459
460,85792432.0,260084544.0,460
461,85792344.0,260084352.0,461
462,85792280.0,260084176.0,462
463,85792216.0,260083968.0,463
464,85792136.0,260083744.0,464
465,85792064.0,260083536.0,465
466,85791992.0,260083328.0,466
467,85791920.0,260083136.0,467
468,85791840.0,260082928.0,468
469,85791776.0,260082704.0,469
470,85791712.0,260082496.0,470
471,85791632.0,260082288.0,471
472,85791568.0,260081968.0,472
473,85791464.0,260081776.0,473
474,85791400.0,260081504.0,474
475,85791304.0,260081312.0,475
476,85791224.0,260081024.0,476
477,85791136.0,260080768.0,477
478,85791056.0,260080592.0,478
479,85790984.0,260080336.0,479
480,85790896.0,260080080.0,480
481,85790808.0,260079872.0,481
482,85790736.0,260079648.0,482
483,85790664.0,260079440.0,483
484,85790592.0,260079216.0,484
485,85790512.0,260078928.0,485
486,85790432.0,260078720.0,486
487,85790344.0,260078496.0,487
488,85790264.0,260078192.0,488
489,85790184.0,260077904.0,489
490,85790088.0,260077712.0,490
491,85790016.0,260077456.0,491
492,85789944.0,260077184.0,492
493,85789848.0,260076992.0,493
494,85789776.0,260076784.0,494
495,85789688.0,260076528.0,495
496,85789616.0,260076240.0,496
497,85789528.0,260075984.0,497
498,85789440.0,260075696.0,498
499,85789344.0,260075504.0,499
