,loss,val_loss,epoch
65,309966.5,770009.625,65
66,289838.65625,1326879.75,66
67,242479.46875,1239964.625,67
68,273919.3125,1202087.625,68
69,241706.5,1042789.375,69
70,240156.5625,828045.25,70
71,260652.5,1266021.125,71
72,260449.796875,1357144.375,72
73,243217.8125,1302782.125,73
74,257734.5,1319783.125,74
75,279082.21875,1226655.875,75
76,223111.484375,1596585.625,76
77,340313.6875,1355283.5,77
78,230608.34375,1319459.5,78
79,237302.046875,1068891.625,79
80,249847.203125,1118608.125,80
81,267787.65625,811248.375,81
82,230391.5,1407702.5,82
83,236737.46875,930382.9375,83
84,245602.53125,1239446.875,84
85,237981.765625,1286718.875,85
86,272892.125,1121757.25,86
87,314288.28125,1559839.125,87
88,217783.0625,1128961.25,88
89,319818.09375,1066605.5,89
90,520531.65625,1252945.125,90
91,222394.03125,1002738.9375,91
92,225118.421875,1408195.375,92
93,235369.578125,823294.8125,93
94,275650.125,896686.0625,94
95,251242.453125,982662.5625,95
96,247927.921875,1121390.5,96
97,276645.71875,1577614.875,97
98,233156.96875,876355.1875,98
99,245954.25,959374.375,99
100,266809.0625,1010776.5,100
101,266081.15625,1017356.375,101
102,435669.25,1132254.0,102
103,281546.0,1162481.625,103
104,300544.1875,965401.4375,104
105,234239.96875,757872.5,105
106,255501.53125,1032826.0625,106
107,252614.90625,944839.875,107
108,251348.5625,1170091.0,108
109,275436.84375,558709.4375,109
110,345258.53125,1202549.25,110
111,226115.0,1241077.0,111
112,236510.3125,1219594.5,112
113,262919.40625,1195993.0,113
114,228172.640625,817407.6875,114
115,319753.90625,808793.25,115
116,261396.828125,919100.125,116
117,216329.8125,1316488.625,117
118,250580.234375,1121920.375,118
119,235176.90625,1156969.875,119
120,281867.5625,1259695.625,120
121,222843.234375,1054101.125,121
122,235938.921875,1430197.5,122
123,297038.625,1368302.25,123
124,233456.078125,1135643.75,124
125,236370.53125,1116537.5,125
126,242188.1875,1541034.125,126
127,272243.9375,1276703.375,127
128,246916.875,1356327.875,128
129,243442.484375,999789.1875,129
130,312936.28125,1259459.25,130
131,272927.3125,1154646.5,131
132,241101.9375,915106.625,132
133,243754.296875,1247867.0,133
134,220874.3125,1509995.875,134
135,237147.875,972714.625,135
136,220129.828125,857147.5,136
137,237250.359375,1350730.5,137
138,232652.46875,1101205.0,138
139,223086.296875,1106737.125,139
140,233109.828125,1252043.375,140
141,234085.921875,805112.0625,141
142,248246.890625,1154551.625,142
143,234599.796875,1222613.5,143
144,224584.109375,981754.3125,144
145,229390.5,1084415.0,145
146,219954.28125,1179155.375,146
147,257707.765625,1293700.125,147
148,268398.28125,952279.5625,148
149,231297.21875,1285843.5,149
150,220708.984375,953304.375,150
151,228236.28125,1246073.875,151
152,221168.21875,876512.8125,152
153,250576.140625,1384297.5,153
154,253652.125,818448.8125,154
155,263311.15625,1030674.3125,155
156,297142.65625,1161549.25,156
157,263688.21875,973994.1875,157
158,232710.671875,1447379.0,158
159,251621.734375,1394880.0,159
160,223599.546875,1435457.125,160
161,220452.609375,1048269.9375,161
162,263710.1875,1187985.875,162
163,220057.5,1262211.25,163
164,238659.0625,921984.5625,164
165,225918.71875,831659.625,165
166,234426.5625,864485.5,166
167,224360.84375,1318253.125,167
168,220596.609375,1033481.9375,168
169,258895.78125,1120940.25,169
170,229743.546875,1225452.375,170
171,286009.5625,816839.125,171
172,335162.875,1335845.875,172
173,224645.1875,1294893.5,173
174,335744.21875,1160501.875,174
175,259569.328125,890170.1875,175
176,244376.625,1166888.625,176
177,248824.296875,1304530.0,177
178,240675.21875,1054680.375,178
179,280590.3125,1068940.0,179
180,244076.640625,1023206.625,180
181,218957.953125,988745.0,181
182,226642.140625,1075948.375,182
183,320313.5,1819070.25,183
184,227071.109375,1347318.5,184
185,221711.0,1315026.625,185
186,291129.15625,1080365.125,186
187,250196.0625,1180579.625,187
188,306922.9375,1004794.5625,188
189,268142.46875,1279399.875,189
190,255997.171875,1193621.0,190
191,224475.828125,835147.5625,191
192,237867.859375,1216934.25,192
193,230220.125,1080746.5,193
194,229382.03125,1433053.125,194
195,253434.1875,1271667.0,195
196,290635.40625,1382258.375,196
197,279024.375,1135111.625,197
198,247972.78125,1242322.375,198
199,263200.21875,979132.0,199
200,362407.3125,1123129.625,200
201,294636.9375,1144581.875,201
202,221609.65625,993427.8125,202
203,269177.34375,1217030.25,203
204,241208.9375,927603.0625,204
205,238208.21875,1364261.25,205
206,222766.3125,1049860.875,206
207,231191.234375,1142796.5,207
208,258816.953125,1248377.25,208
209,293780.84375,1004073.0,209
210,287143.0625,1123281.375,210
211,220760.140625,1152777.5,211
212,234288.4375,869104.5,212
213,229629.640625,790222.8125,213
214,257629.640625,1108613.5,214
215,238765.1875,1047009.0,215
216,223373.1875,1090432.125,216
217,241142.0625,1625661.875,217
218,229305.046875,1043095.375,218
219,257729.546875,992449.9375,219
220,233483.6875,1407623.625,220
221,257239.453125,1094802.0,221
222,228722.453125,1178047.125,222
223,226082.453125,1037898.25,223
224,218230.46875,1289270.25,224
225,225918.46875,1450286.25,225
226,262606.65625,1048937.125,226
227,239532.78125,1458263.25,227
228,236893.65625,1300797.375,228
229,232347.8125,1442785.75,229
230,254025.765625,1204989.125,230
231,301215.84375,1356005.875,231
232,239313.96875,990316.375,232
233,238315.421875,1126123.25,233
234,231614.359375,820066.5,234
235,255509.765625,1091905.625,235
236,233999.15625,967700.0625,236
237,334927.96875,1463854.5,237
238,232957.59375,1115318.5,238
239,262621.5625,1075171.625,239
240,235970.609375,1138657.125,240
241,252132.578125,1185891.25,241
242,223823.4375,1598604.5,242
243,228409.578125,1157419.25,243
244,219428.9375,1181809.5,244
245,229496.859375,1150064.375,245
246,247510.390625,1051052.0,246
247,280247.28125,943634.5625,247
248,257571.359375,1152512.625,248
249,248602.03125,1249929.625,249
250,235223.75,807854.0625,250
251,287358.71875,975279.6875,251
252,234352.5625,1340230.25,252
253,232237.5,1034619.375,253
254,223164.984375,1270248.75,254
255,261798.15625,1324967.375,255
256,241356.90625,1192419.625,256
257,219996.25,1307481.625,257
258,233514.375,1073904.0,258
259,259927.71875,1102448.75,259
260,217730.59375,1011113.9375,260
261,246133.984375,1231758.5,261
262,224112.21875,1397678.5,262
263,268950.25,1269040.125,263
264,243424.0625,1079503.625,264
265,267631.21875,1170490.25,265
266,277094.59375,991472.75,266
267,242854.453125,1120240.0,267
268,219169.703125,893608.625,268
269,257111.484375,1082685.125,269
270,272869.375,1176804.125,270
271,242234.46875,1098099.5,271
272,243167.59375,904968.625,272
273,268406.5625,1247136.0,273
274,223873.875,1260231.125,274
275,305647.09375,1247814.25,275
276,219718.078125,1082675.75,276
277,219597.515625,1338559.375,277
278,240477.328125,1123750.75,278
279,329674.96875,1012374.375,279
280,286501.34375,968618.3125,280
281,248556.765625,1076679.125,281
282,220773.109375,991328.3125,282
283,273533.75,1090888.875,283
284,243550.5,1107339.375,284
285,222201.75,1273872.75,285
286,224297.390625,1357318.5,286
287,301616.375,1286348.25,287
288,222425.21875,1055546.625,288
289,230401.96875,949867.875,289
290,267233.78125,1226606.25,290
291,245777.1875,1324256.875,291
292,266497.75,1354098.625,292
293,231330.171875,1245531.875,293
294,221674.59375,984933.0625,294
295,245180.109375,1187014.0,295
296,240908.328125,1015171.5,296
297,224286.84375,1136529.0,297
298,233536.984375,1208188.25,298
299,240188.53125,806539.9375,299
300,222333.40625,1084650.125,300
301,231872.203125,996878.3125,301
302,225095.828125,1225112.875,302
303,224752.65625,1224041.5,303
304,222988.1875,1144794.125,304
305,298020.8125,1098093.875,305
306,229478.234375,1241987.5,306
307,228076.828125,1272986.0,307
308,225100.390625,1238575.375,308
309,233719.21875,816439.8125,309
310,274040.59375,1281822.75,310
311,224334.046875,1111060.625,311
312,231312.46875,846750.3125,312
313,223068.453125,1132680.5,313
314,231930.40625,1276781.5,314
315,237201.921875,1088217.125,315
316,297244.78125,970245.3125,316
317,462741.25,1014893.0,317
318,223867.59375,834207.9375,318
319,245797.4375,643630.3125,319
320,348242.25,740003.625,320
321,221466.453125,1226657.625,321
322,234035.78125,1143456.875,322
323,276735.8125,1259001.25,323
324,223222.6875,1124796.75,324
325,245037.4375,1128056.0,325
326,236561.5,899790.8125,326
327,252777.1875,1174885.625,327
328,226670.203125,1292825.25,328
329,257042.46875,1322466.5,329
330,240037.625,1150008.625,330
331,227355.328125,1026879.5625,331
332,220627.09375,1174786.125,332
333,227079.203125,1203432.625,333
334,226055.640625,880937.1875,334
335,291221.0,950770.1875,335
336,268851.4375,941313.875,336
337,234054.6875,981021.0625,337
338,229769.578125,1261860.125,338
339,239386.5,1224578.5,339
340,265460.375,1112694.25,340
341,232324.5,834504.75,341
342,228202.71875,1059107.75,342
343,237997.015625,1335945.0,343
344,216771.0,960367.4375,344
345,234873.0,1008900.375,345
346,249242.265625,908274.625,346
347,263720.34375,1016770.5625,347
348,219741.90625,1139696.25,348
349,231108.5,1082105.875,349
350,247112.21875,1107239.25,350
351,235694.0625,1039344.75,351
352,298833.34375,1014995.0625,352
353,246264.578125,1277413.0,353
354,255139.5625,943563.9375,354
355,251775.359375,1001260.1875,355
356,251934.703125,1120168.375,356
357,376627.15625,928247.9375,357
358,227990.734375,1115648.0,358
359,281244.125,932293.3125,359
360,220059.46875,1499330.625,360
361,272543.84375,1314698.125,361
362,278622.78125,1180194.25,362
363,249513.359375,1337015.625,363
364,321334.4375,946928.5,364
365,225191.609375,1202610.0,365
366,230185.796875,1157053.875,366
367,261191.984375,921643.8125,367
368,249471.546875,922841.6875,368
369,225009.0,1264244.625,369
370,315388.6875,1229265.5,370
371,241248.625,1167362.125,371
372,227023.578125,1379206.75,372
373,227294.671875,934633.0625,373
374,271690.34375,667104.625,374
375,356651.09375,1465794.0,375
376,268976.4375,1051864.375,376
377,241972.3125,1282090.125,377
378,235039.75,1048781.25,378
379,242468.171875,1073447.375,379
380,224204.84375,1221866.625,380
381,227775.375,1272368.0,381
382,263854.84375,1063985.75,382
383,253875.140625,1291442.375,383
384,307204.25,1068785.0,384
385,262860.34375,1237361.125,385
386,240518.40625,1261930.625,386
387,219553.921875,960186.375,387
388,289958.75,1280333.625,388
389,289295.34375,1654214.125,389
390,240212.890625,1046583.625,390
391,456017.0,1289826.625,391
392,551760.4375,1189520.125,392
393,255315.6875,1048197.4375,393
394,229731.796875,986728.5,394
395,281406.9375,1218059.625,395
396,236948.125,965961.0625,396
397,405967.375,1594049.875,397
398,227612.0,1112633.5,398
399,261280.953125,1140827.25,399
400,240479.125,955471.4375,400
401,235471.765625,1375361.0,401
402,231386.359375,1160267.875,402
403,250964.5,1328813.5,403
404,267185.59375,1166004.625,404
405,228463.09375,1068987.875,405
406,236864.390625,837877.25,406
407,244978.90625,910397.25,407
408,294385.4375,705700.5625,408
409,259474.9375,925068.5,409
410,234226.3125,1302796.5,410
411,240631.265625,803205.6875,411
412,287682.53125,1214395.25,412
413,223914.28125,1002349.75,413
414,230306.828125,875938.25,414
415,266394.46875,950073.0625,415
416,256540.421875,980712.75,416
417,219969.796875,997663.25,417
418,268777.90625,1309008.625,418
419,218843.140625,1174926.625,419
420,232846.53125,781512.1875,420
421,348644.46875,975705.4375,421
422,253086.484375,823854.1875,422
423,242700.25,1340734.5,423
424,265288.21875,1112025.125,424
425,223189.09375,1303908.625,425
426,228969.75,927375.875,426
427,261345.359375,1043277.0625,427
428,312376.25,1185642.625,428
429,266689.71875,1117695.0,429
430,265982.59375,1400184.75,430
431,311145.0625,1340919.25,431
432,228182.84375,808143.5,432
433,465921.9375,1243135.375,433
434,261857.53125,1181605.25,434
435,219306.125,829654.25,435
436,287738.09375,1119542.5,436
437,239514.265625,1325173.0,437
438,225499.578125,911082.5,438
439,231784.4375,1216569.75,439
440,221779.0625,1400196.625,440
441,246710.25,1062851.625,441
442,222321.96875,1033710.125,442
443,241658.078125,1263289.5,443
444,227120.296875,1120157.625,444
445,228529.234375,1021893.9375,445
446,231823.484375,1325365.0,446
447,226330.890625,1263872.875,447
448,267585.34375,1053961.25,448
449,231039.203125,1058312.125,449
450,253191.109375,1141656.375,450
451,223791.421875,969522.6875,451
452,232970.46875,1358627.0,452
453,320056.46875,1335048.75,453
454,218706.046875,1236785.5,454
455,260229.65625,1240649.875,455
456,224722.40625,1211865.25,456
457,253258.09375,1331550.75,457
458,371157.625,1427909.25,458
459,283432.96875,1215038.75,459
460,222222.09375,907074.6875,460
461,244123.71875,1251418.375,461
462,293004.6875,1361333.25,462
463,282110.3125,1305647.375,463
464,224129.859375,1102185.375,464
465,230699.640625,841268.625,465
466,241794.515625,1049582.0,466
467,221628.125,861830.6875,467
468,230839.4375,1050389.625,468
469,285394.75,1060987.375,469
470,233247.75,1238006.25,470
471,257131.578125,786671.125,471
472,226094.609375,1012482.5625,472
473,285593.46875,1167323.375,473
474,223849.9375,902564.3125,474
475,274174.3125,857028.8125,475
476,225610.09375,1285843.75,476
477,359104.28125,1220369.125,477
478,238740.453125,1142674.375,478
479,234072.09375,1057544.625,479
480,282570.40625,1117161.625,480
481,232128.765625,1191979.0,481
482,242208.5,1095375.75,482
483,223835.796875,1006563.125,483
484,276656.46875,1025120.5625,484
485,227732.296875,1116638.75,485
486,220986.375,936877.375,486
487,225758.71875,1247223.0,487
488,234954.015625,1268923.625,488
489,229931.03125,906788.875,489
490,237695.484375,1067297.875,490
491,227100.765625,1222309.375,491
492,248268.3125,1103341.625,492
493,226838.3125,1173446.0,493
494,250511.265625,1084306.0,494
495,268064.0625,1298964.125,495
496,238068.390625,1202395.875,496
497,302647.75,1334033.125,497
498,255844.515625,1139912.375,498
499,220884.109375,1240909.625,499
500,222896.0625,862361.3125,500
501,237799.828125,912254.6875,501
502,226047.453125,902255.875,502
503,304291.625,1118086.625,503
504,247441.609375,1041966.125,504
505,299138.75,1124119.875,505
506,262358.5,874663.875,506
507,253582.984375,1089288.875,507
508,257674.28125,1426271.75,508
509,235933.234375,1324497.125,509
510,241550.171875,1304807.25,510
511,235048.0,1035632.0,511
512,357764.90625,1122916.0,512
513,224357.09375,980850.625,513
514,222007.75,1432437.875,514
515,362686.03125,1230804.125,515
516,259697.53125,1109349.25,516
517,236869.125,1105564.375,517
518,242058.734375,1259433.25,518
519,228522.9375,1109167.125,519
520,267848.59375,1318222.25,520
521,233554.953125,1315352.125,521
522,242480.875,1005791.25,522
523,295763.9375,920992.1875,523
524,261360.078125,1580185.875,524
525,250669.71875,1668327.625,525
526,240655.8125,1147339.5,526
527,246799.90625,932588.1875,527
528,241388.859375,1208653.125,528
529,226455.65625,1021172.4375,529
530,281316.46875,1015385.6875,530
531,230593.4375,1484430.875,531
532,252429.21875,994804.5625,532
533,285719.65625,1064488.25,533
534,247144.953125,1142582.75,534
535,254425.40625,1273473.5,535
536,244767.0,1001702.9375,536
537,235257.09375,1041967.5625,537
538,231701.265625,1221299.5,538
539,221157.9375,1295257.0,539
540,256479.921875,1141563.125,540
541,229385.828125,1269809.5,541
542,224319.828125,1179055.75,542
543,241766.5625,1206605.375,543
544,223753.828125,1005349.3125,544
545,250671.765625,1348832.0,545
546,271105.96875,1237927.875,546
547,234530.53125,1389219.625,547
548,370346.375,1170259.75,548
549,266922.375,831153.3125,549
550,228455.90625,644660.0,550
551,227814.46875,1044943.5625,551
552,280303.5,1106531.0,552
553,245957.75,1258767.875,553
554,229180.203125,1172282.0,554
555,226620.453125,1070427.125,555
556,368568.21875,1321603.25,556
557,341786.9375,1405631.625,557
558,306061.375,1155580.375,558
559,232504.171875,1076861.0,559
560,251432.84375,425715.5,560
561,336425.21875,1119424.875,561
562,230681.859375,1162689.0,562
563,298058.78125,1215621.0,563
564,420624.625,1605126.0,564
565,223437.15625,1335988.75,565
566,289950.40625,949948.9375,566
567,273083.65625,1037496.75,567
568,219348.421875,778164.8125,568
569,255435.09375,1528983.75,569
570,218965.078125,850417.1875,570
571,226002.625,1152953.5,571
572,238858.203125,1122695.625,572
573,223475.859375,1199431.25,573
574,234023.421875,1116637.625,574
575,275289.90625,1111589.5,575
576,263071.71875,1447858.75,576
577,292160.375,958744.5,577
578,241020.203125,947989.25,578
579,255397.375,1004231.0,579
580,266138.75,1247947.875,580
581,294733.34375,1175924.75,581
582,272669.96875,924631.9375,582
583,556907.875,1382593.75,583
584,274702.03125,1196221.875,584
585,251180.640625,961108.375,585
586,268198.5625,913763.9375,586
587,384582.90625,1162611.5,587
588,345096.125,1039724.0625,588
589,267997.125,1037926.8125,589
590,255022.90625,894743.375,590
591,331433.4375,1134524.25,591
592,333911.53125,867577.875,592
593,229635.015625,1042025.625,593
594,226658.3125,829951.375,594
595,236723.59375,712975.875,595
596,265339.25,1229505.5,596
597,238583.15625,1168801.0,597
598,234483.390625,1083683.5,598
599,230273.53125,1425785.75,599
600,246351.25,1001574.5625,600
601,238632.609375,1255257.0,601
602,219562.453125,1476485.875,602
603,223968.4375,1222951.625,603
604,247816.421875,1037553.0,604
605,236729.609375,1101845.0,605
606,436812.84375,1575843.625,606
607,357723.03125,1334297.875,607
608,251567.328125,1097069.125,608
609,233075.390625,1256041.875,609
610,225385.71875,1142605.625,610
611,226452.515625,1075723.875,611
612,231901.46875,1189434.125,612
613,231613.90625,1433559.875,613
614,239289.09375,884586.5625,614
615,254709.328125,1022912.875,615
616,230795.0,1037302.8125,616
617,220695.703125,1043567.5625,617
618,226326.90625,1019427.25,618
619,270029.5625,800563.375,619
620,235026.609375,1021344.9375,620
621,233336.90625,1176612.25,621
622,270574.0,1246305.5,622
623,303794.875,962717.6875,623
624,222138.9375,1047820.5625,624
625,235975.859375,1096183.875,625
626,234558.265625,1070614.125,626
627,245567.125,1127755.75,627
628,291920.46875,814016.1875,628
629,340105.8125,1296385.75,629
630,236493.953125,713230.1875,630
631,271977.5,1617849.875,631
632,230688.21875,1112433.5,632
633,225456.640625,910757.5,633
634,252874.578125,1134524.625,634
635,251973.125,1219232.25,635
636,240411.375,1359365.125,636
637,256279.421875,1162805.125,637
638,246361.546875,1004768.4375,638
639,244558.140625,966385.5,639
640,239698.71875,925563.375,640
641,231965.546875,981497.25,641
642,236535.421875,1370405.5,642
643,227835.328125,1031426.5,643
644,232577.015625,1065034.125,644
645,230767.34375,1220302.125,645
646,221422.09375,1131432.75,646
647,238960.03125,879801.625,647
648,228245.703125,1374871.25,648
649,262837.96875,1923666.375,649
650,243739.765625,804033.9375,650
651,446532.3125,822804.375,651
652,386171.0625,1653662.875,652
653,232873.109375,1139326.25,653
654,248248.953125,1305426.625,654
655,238266.1875,1047421.9375,655
656,232718.375,1355712.125,656
657,235862.1875,1047554.1875,657
658,252502.515625,866479.6875,658
659,247596.765625,1247038.125,659
660,239098.484375,1191546.25,660
661,235733.59375,1297022.125,661
662,262987.0625,1289406.125,662
663,285922.78125,1335250.0,663
664,255904.109375,828209.5,664
665,244404.40625,1205035.0,665
666,265709.0,1583042.125,666
667,238537.96875,1127178.875,667
668,219236.890625,1183189.875,668
669,227713.125,1088528.25,669
670,290147.09375,1292925.375,670
671,230890.359375,1205792.375,671
672,261386.53125,718495.25,672
673,397723.03125,938188.0,673
674,242712.328125,1149701.375,674
675,287431.09375,1629061.0,675
676,272184.8125,1350215.625,676
677,244870.765625,1147462.125,677
678,233269.015625,1302866.0,678
679,226245.359375,1388579.25,679
680,235102.453125,1007811.0625,680
681,218233.171875,1012885.9375,681
682,216417.953125,1224591.25,682
683,339495.5,1622987.5,683
684,236080.875,1110459.125,684
685,232897.265625,808518.6875,685
686,318161.53125,1036632.0625,686
687,223615.3125,1329835.0,687
688,246195.765625,1034725.25,688
689,257004.21875,1366791.0,689
690,223565.28125,1265712.75,690
691,235115.21875,1234088.0,691
692,266330.53125,915032.4375,692
693,242251.8125,1135358.375,693
694,222974.984375,1132534.875,694
695,229991.015625,954097.1875,695
696,230580.03125,1216669.25,696
697,283934.03125,1103210.25,697
698,272461.84375,1183736.25,698
699,233606.3125,1063689.625,699
700,245389.9375,1149761.625,700
701,286887.96875,1297163.875,701
702,226036.71875,1055971.875,702
703,220638.578125,1260299.25,703
704,250211.21875,921527.9375,704
705,253345.203125,938317.9375,705
706,256270.921875,1062420.375,706
707,348911.125,751729.75,707
708,455990.65625,1284279.625,708
709,265015.3125,1108589.25,709
710,288105.125,698323.8125,710
711,286917.4375,1132063.0,711
712,289573.1875,965257.1875,712
713,241513.234375,1121139.125,713
714,223969.15625,1059966.375,714
715,221774.90625,940716.9375,715
716,228470.0625,899658.1875,716
717,255924.03125,1119132.25,717
718,297393.0,1372930.625,718
719,225048.6875,1546888.125,719
720,273636.0625,1239998.25,720
721,352972.125,1248173.125,721
722,226266.5,930744.3125,722
723,220453.296875,1294555.625,723
724,266895.96875,1610707.5,724
725,226793.90625,1007201.25,725
726,223516.0,1001511.875,726
727,259130.34375,1070607.875,727
728,250469.59375,975946.3125,728
729,290935.90625,1206909.5,729
730,223540.09375,1187023.0,730
731,223002.0625,1192081.875,731
732,221096.21875,1080333.875,732
733,230845.40625,1308199.75,733
734,225058.953125,1212638.375,734
735,240002.09375,1069109.25,735
736,231672.71875,1002817.3125,736
737,263495.78125,1009753.25,737
738,232548.953125,1030405.8125,738
739,226694.46875,1045964.5,739
740,222494.046875,986182.625,740
741,236051.09375,950898.75,741
742,245647.53125,1111919.125,742
743,237579.171875,788227.5,743
744,243283.375,1500566.75,744
745,239994.09375,1141432.875,745
746,229728.953125,1291267.25,746
747,241599.390625,939688.75,747
748,268339.53125,1087439.375,748
749,229867.421875,1137467.0,749
750,239046.9375,1244397.5,750
751,222247.640625,1037211.9375,751
752,265731.03125,1064820.375,752
753,289016.71875,1078198.875,753
754,290337.6875,983193.625,754
755,227323.546875,979054.125,755
756,218584.03125,1403499.375,756
757,225691.828125,1146940.5,757
758,277692.9375,1302693.5,758
759,225817.6875,749775.5,759
760,261568.140625,662606.125,760
761,246351.3125,1051586.25,761
762,220647.96875,1151106.125,762
763,258760.796875,840283.8125,763
764,263341.78125,1044212.8125,764
765,243543.09375,928920.75,765
766,274848.375,965060.625,766
767,295912.9375,850865.75,767
768,266579.25,1052971.0,768
769,222649.203125,1227490.375,769
770,249188.34375,932028.75,770
771,228136.78125,1268006.125,771
772,233427.28125,1170835.625,772
773,332180.6875,1092768.75,773
774,234617.96875,1218030.25,774
775,227435.015625,1168453.75,775
776,238071.671875,997056.9375,776
777,256007.21875,1094542.875,777
778,314831.875,1292913.5,778
779,264070.9375,1124462.875,779
780,263461.125,1276323.375,780
781,275092.125,1017281.9375,781
782,230816.0625,1296198.75,782
783,284693.15625,874984.125,783
784,267930.9375,1016224.875,784
785,243240.5625,1002852.875,785
786,247816.625,1165390.5,786
787,327148.125,1008532.75,787
788,235858.03125,1529825.75,788
789,236416.109375,1120442.125,789
790,291717.5625,1276971.25,790
791,223335.28125,1415335.125,791
792,229240.3125,1132981.75,792
793,232276.234375,732502.3125,793
794,365296.78125,1297364.5,794
795,252562.015625,1300080.25,795
796,225125.5,1221313.5,796
797,219879.5625,1062713.625,797
798,220076.5625,847880.3125,798
799,223092.90625,1009593.0,799
800,224248.578125,1441509.625,800
801,265874.34375,1400597.25,801
802,283871.96875,1377467.25,802
803,232347.328125,1006844.5,803
804,225839.0625,1268934.125,804
805,236911.375,1150629.25,805
806,296240.375,904160.1875,806
807,273326.03125,1369833.625,807
808,223182.671875,957716.8125,808
809,272769.875,1180517.625,809
810,220402.953125,1152231.0,810
811,295652.6875,1227208.375,811
812,264890.1875,1186139.5,812
813,241088.09375,1235488.0,813
814,277774.96875,1306422.5,814
815,229775.65625,1118674.625,815
816,222059.234375,1130499.75,816
817,294492.75,1470229.0,817
818,248188.328125,1270759.0,818
819,226265.46875,1297685.625,819
820,236932.34375,1273207.0,820
821,233656.671875,1228530.0,821
822,285925.46875,1052507.0,822
823,253798.03125,1295859.5,823
824,225636.65625,1281173.25,824
825,246682.296875,723816.3125,825
826,237533.625,1396943.875,826
827,229437.390625,1470196.625,827
828,256505.9375,928893.8125,828
829,248756.0625,833441.0625,829
830,239469.125,1057210.875,830
831,234346.515625,1057362.375,831
832,275205.90625,1391527.375,832
833,350667.25,1213758.5,833
834,242514.234375,1365586.625,834
835,230495.21875,1219194.5,835
836,237240.953125,1601906.875,836
837,223726.8125,1299403.0,837
838,220281.9375,1069503.125,838
839,219985.15625,1176737.625,839
840,229997.296875,1132406.875,840
841,227491.109375,1276636.25,841
842,249229.796875,996983.1875,842
843,253111.78125,1002710.125,843
844,306216.71875,1350402.625,844
845,256263.859375,1163483.875,845
846,250493.296875,1316146.5,846
847,302051.15625,905126.125,847
848,243721.28125,1029227.5,848
849,266467.375,1504100.5,849
850,283985.46875,1201535.75,850
851,293312.8125,1222023.0,851
852,285260.96875,1049938.5,852
853,234811.03125,644682.625,853
854,304825.65625,1038128.3125,854
855,262086.59375,1088541.875,855
856,225901.625,1065557.25,856
857,220040.65625,1309629.875,857
858,247273.21875,1123510.625,858
859,248079.359375,1126991.125,859
860,258875.421875,1197712.375,860
861,223135.328125,1336136.75,861
862,225473.0625,922059.8125,862
863,236012.25,1388748.75,863
864,253685.15625,1318276.125,864
865,281447.96875,1172206.25,865
866,271099.03125,1270523.0,866
867,317391.21875,681511.5625,867
868,500225.09375,1355456.625,868
869,261305.84375,909015.875,869
870,278141.46875,1058067.625,870
871,220299.546875,894902.5625,871
872,222623.328125,1226073.875,872
873,225194.6875,1173877.25,873
874,218742.390625,1182872.25,874
875,225991.921875,880681.1875,875
876,227619.609375,1219453.375,876
877,219896.21875,1060603.875,877
878,264755.28125,915011.4375,878
879,233247.875,1267112.0,879
880,223239.890625,1408788.625,880
881,240963.3125,1166717.5,881
882,222556.515625,1184390.25,882
883,295346.25,1066083.75,883
884,233547.109375,780602.625,884
