,loss,val_loss,epoch
259,1602631.5,4010304.5,259
260,1600974.625,4004414.75,260
261,1599418.875,3998213.25,261
262,1597713.875,3992346.5,262
263,1596087.375,3986472.5,263
264,1594442.75,3980730.75,264
265,1592872.125,3974708.25,265
266,1591255.5,3968672.5,266
267,1589569.375,3962956.0,267
268,1587962.25,3957175.5,268
269,1586409.0,3951133.75,269
270,1584753.5,3945217.75,270
271,1583152.375,3939243.75,271
272,1581526.0,3933324.25,272
273,1579904.875,3927399.5,273
274,1578321.125,3921317.5,274
275,1576620.625,3915661.25,275
276,1575096.5,3909636.0,276
277,1573441.625,3903827.5,277
278,1571840.375,3897955.5,278
279,1570230.625,3892123.25,279
280,1568638.875,3886194.5,280
281,1567024.75,3880303.5,281
282,1565400.875,3874537.25,282
283,1563835.125,3868607.25,283
284,1562173.5,3862873.25,284
285,1560626.25,3856949.25,285
286,1558998.125,3851084.75,286
287,1557416.875,3845212.0,287
288,1555775.75,3839489.5,288
289,1554202.375,3833650.75,289
290,1552590.375,3827920.5,290
291,1551040.125,3821983.25,291
292,1549432.875,3816162.0,292
293,1547782.375,3810556.0,293
294,1546237.375,3804725.75,294
295,1544613.5,3799017.75,295
296,1543064.375,3793170.5,296
297,1541500.0,3787232.5,297
298,1539881.875,3781433.75,298
299,1538259.125,3775719.5,299
300,1536666.875,3770105.5,300
301,1535127.625,3764326.75,301
302,1533519.5,3758616.0,302
303,1531957.75,3752804.75,303
304,1530382.875,3747026.25,304
305,1528815.75,3741184.0,305
306,1527176.5,3735562.25,306
307,1525590.125,3730025.25,307
308,1524051.5,3724358.0,308
309,1522472.75,3718639.5,309
310,1520914.375,3712874.75,310
311,1519330.125,3707186.5,311
312,1517745.875,3701494.75,312
313,1516156.875,3695948.0,313
314,1514611.5,3690281.25,314
315,1513026.625,3684652.5,315
316,1511540.125,3678712.0,316
317,1509880.5,3673132.5,317
318,1508374.125,3667385.75,318
319,1506764.375,3661724.25,319
320,1505198.125,3656146.75,320
321,1503636.625,3650534.0,321
322,1502101.75,3644840.5,322
323,1500524.75,3639202.25,323
324,1498934.625,3633660.25,324
325,1497367.875,3628176.75,325
326,1495861.125,3622474.75,326
327,1494283.875,3616886.75,327
328,1492703.875,3611340.0,328
329,1491173.0,3605703.5,329
330,1489619.75,3600077.75,330
331,1488060.5,3594478.5,331
332,1486507.75,3588855.25,332
333,1484964.125,3583277.25,333
334,1483415.625,3577647.5,334
335,1481883.375,3572004.0,335
336,1480305.125,3566461.75,336
337,1478724.0,3561044.75,337
338,1477243.125,3555387.5,338
339,1475690.5,3549779.5,339
340,1474147.125,3544213.25,340
341,1472568.0,3538758.75,341
342,1471086.25,3533096.5,342
343,1469497.375,3527625.25,343
344,1467937.875,3522238.75,344
345,1466442.375,3516677.75,345
346,1464913.25,3511110.5,346
347,1463368.5,3505638.75,347
348,1461794.75,3500231.5,348
349,1460331.375,3494622.75,349
350,1458778.875,3489114.75,350
351,1457244.75,3483560.5,351
352,1455655.75,3478324.0,352
353,1454176.0,3472852.0,353
354,1452663.125,3467304.5,354
355,1451133.125,3461782.75,355
356,1449576.125,3456368.5,356
357,1448055.5,3450956.5,357
358,1446550.375,3445465.25,358
359,1445016.625,3440032.75,359
360,1443494.875,3434627.75,360
361,1442005.375,3429104.5,361
362,1440473.125,3423675.5,362
363,1438880.375,3418460.5,363
364,1437416.625,3413058.25,364
365,1435905.375,3407701.25,365
366,1434398.0,3402245.75,366
367,1432866.75,3396903.75,367
368,1431347.5,3391599.5,368
369,1429885.125,3386060.0,369
370,1428361.125,3380601.25,370
371,1426833.875,3375178.75,371
372,1425318.5,3369828.5,372
373,1423833.375,3364388.0,373
374,1422282.75,3359117.5,374
375,1420783.625,3353804.25,375
376,1419339.5,3348281.75,376
377,1417774.5,3343012.5,377
378,1416257.25,3337783.75,378
379,1414772.0,3332481.75,379
380,1413302.875,3327079.25,380
381,1411741.875,3321845.5,381
382,1410346.625,3316310.75,382
383,1408793.5,3311005.75,383
384,1407290.125,3305691.5,384
385,1405769.75,3300450.5,385
386,1404264.75,3295320.0,386
387,1402822.75,3289959.75,387
388,1401345.625,3284554.0,388
389,1399848.75,3279184.5,389
390,1398300.375,3274011.5,390
391,1396847.625,3268740.0,391
392,1395416.125,3263253.75,392
393,1393849.25,3258061.5,393
394,1392365.0,3252919.5,394
395,1390913.375,3247648.25,395
396,1389406.75,3242428.5,396
397,1387912.625,3237265.75,397
398,1386414.5,3232141.75,398
399,1385002.875,3226788.5,399
400,1383480.0,3221602.75,400
401,1382009.375,3216322.25,401
402,1380532.625,3211111.5,402
403,1379062.25,3205892.0,403
404,1377573.0,3200677.25,404
405,1376092.875,3195517.25,405
406,1374632.875,3190291.25,406
407,1373174.0,3184978.5,407
408,1371659.25,3179872.0,408
409,1370173.25,3174809.5,409
410,1368784.875,3169488.5,410
411,1367256.5,3164336.5,411
412,1365798.875,3159205.25,412
413,1364292.5,3154196.0,413
414,1362937.625,3148788.0,414
415,1361440.25,3143480.5,415
416,1359899.875,3138520.5,416
417,1358468.625,3133366.25,417
418,1356997.875,3128283.5,418
419,1355544.0,3123181.5,419
420,1354127.875,3117861.75,420
421,1352585.875,3112961.75,421
422,1351170.125,3107873.5,422
423,1349722.25,3102738.25,423
424,1348275.0,3097549.5,424
425,1346826.25,3092393.75,425
426,1345319.875,3087421.25,426
427,1343914.0,3082286.5,427
428,1342461.0,3077120.5,428
429,1340971.75,3072180.75,429
430,1339566.375,3066997.75,430
431,1338096.125,3061986.25,431
432,1336647.5,3056986.5,432
433,1335211.625,3051901.25,433
434,1333768.375,3046821.25,434
435,1332343.875,3041658.5,435
436,1330874.875,3036580.5,436
437,1329435.25,3031538.5,437
438,1328009.0,3026414.75,438
439,1326511.875,3021591.75,439
440,1325095.0,3016617.25,440
441,1323693.875,3011506.5,441
442,1322272.875,3006370.5,442
443,1320739.625,3001568.5,443
444,1319413.25,2996427.25,444
445,1317970.125,2991307.5,445
446,1316463.625,2986419.5,446
447,1315086.375,2981354.75,447
448,1313581.875,2976640.5,448
449,1312237.375,2971531.25,449
450,1310795.625,2966503.5,450
451,1309342.375,2961559.75,451
452,1307924.625,2956641.75,452
453,1306519.375,2951598.75,453
454,1305026.875,2946833.25,454
455,1303665.5,2941848.75,455
456,1302194.25,2937039.5,456
457,1300828.875,2932033.5,457
458,1299393.125,2927031.5,458
459,1297959.5,2922125.75,459
460,1296577.25,2917100.25,460
461,1295136.875,2912167.5,461
462,1293711.375,2907270.25,462
463,1292303.625,2902365.75,463
464,1290884.125,2897449.75,464
465,1289429.75,2892720.0,465
466,1288047.375,2887882.25,466
467,1286638.5,2883021.25,467
468,1285196.5,2878265.5,468
469,1283833.125,2873372.0,469
470,1282471.375,2868262.0,470
471,1281025.0,2863302.25,471
472,1279585.75,2858511.5,472
473,1278188.625,2853697.25,473
474,1276796.0,2848785.25,474
475,1275357.375,2844051.5,475
476,1273982.25,2839186.75,476
477,1272597.375,2834296.5,477
478,1271162.875,2829514.25,478
479,1269763.125,2824717.25,479
480,1268429.375,2819740.0,480
481,1266991.5,2814898.25,481
482,1265598.125,2810006.0,482
483,1264160.125,2805308.0,483
484,1262768.625,2800622.25,484
485,1261410.25,2795769.25,485
486,1259974.875,2791118.5,486
487,1258608.125,2786330.25,487
488,1257206.5,2781605.25,488
489,1255843.5,2776761.25,489
490,1254435.5,2772012.75,490
491,1253077.375,2767107.5,491
492,1251650.875,2762341.75,492
493,1250241.375,2757718.5,493
494,1248911.375,2752882.75,494
495,1247492.0,2748150.75,495
496,1246122.5,2743396.5,496
497,1244752.5,2738582.25,497
498,1243383.625,2733760.5,498
499,1241928.625,2729175.5,499
