,loss,val_loss,epoch
143,18821.130859375,46675.109375,143
144,18818.9921875,46672.34375,144
145,18816.8671875,46669.55078125,145
146,18814.748046875,46666.7265625,146
147,18812.666015625,46663.921875,147
148,18810.58203125,46661.1015625,148
149,18808.4921875,46658.296875,149
150,18806.3984375,46655.46484375,150
151,18804.322265625,46652.63671875,151
152,18802.240234375,46649.80859375,152
153,18800.173828125,46647.0078125,153
154,18798.078125,46644.19140625,154
155,18795.998046875,46641.3984375,155
156,18793.951171875,46638.5625,156
157,18791.90625,46635.75390625,157
158,18789.8828125,46632.91015625,158
159,18787.853515625,46630.07421875,159
160,18785.833984375,46627.21875,160
161,18783.794921875,46624.34375,161
162,18781.76171875,46621.5,162
163,18779.732421875,46618.66015625,163
164,18777.72265625,46615.80078125,164
165,18775.693359375,46612.92578125,165
166,18773.662109375,46610.08984375,166
167,18771.65625,46607.2109375,167
168,18769.673828125,46604.3359375,168
169,18767.69921875,46601.453125,169
170,18765.69140625,46598.56640625,170
171,18763.701171875,46595.69140625,171
172,18761.71875,46592.8125,172
173,18759.71484375,46589.9453125,173
174,18757.71875,46587.0546875,174
175,18755.7265625,46584.171875,175
176,18753.74609375,46581.30859375,176
177,18751.74609375,46578.42578125,177
178,18749.767578125,46575.52734375,178
179,18747.771484375,46572.62890625,179
180,18745.78125,46569.74609375,180
181,18743.798828125,46566.8359375,181
182,18741.8125,46563.9453125,182
183,18739.83984375,46561.08203125,183
184,18737.845703125,46558.203125,184
185,18735.87109375,46555.30859375,185
186,18733.927734375,46552.39453125,186
187,18731.982421875,46549.4921875,187
188,18730.03515625,46546.5859375,188
189,18728.078125,46543.68359375,189
190,18726.134765625,46540.74609375,190
191,18724.17578125,46537.83203125,191
192,18722.220703125,46534.8984375,192
193,18720.271484375,46531.96875,193
194,18718.328125,46529.02734375,194
195,18716.376953125,46526.12890625,195
196,18714.42578125,46523.21484375,196
197,18712.4765625,46520.34375,197
198,18710.517578125,46517.4375,198
199,18708.57421875,46514.53515625,199
200,18706.6171875,46511.609375,200
201,18704.6640625,46508.69140625,201
202,18702.716796875,46505.78125,202
203,18700.77734375,46502.88671875,203
204,18698.822265625,46499.9921875,204
205,18696.873046875,46497.0625,205
206,18694.9140625,46494.15625,206
207,18692.96875,46491.24609375,207
208,18691.037109375,46488.30078125,208
209,18689.13671875,46485.3515625,209
210,18687.21484375,46482.390625,210
211,18685.30859375,46479.43359375,211
212,18683.390625,46476.48046875,212
213,18681.4765625,46473.52734375,213
214,18679.56640625,46470.58984375,214
215,18677.67578125,46467.68359375,215
216,18675.7578125,46464.76171875,216
217,18673.859375,46461.8359375,217
218,18671.958984375,46458.89453125,218
219,18670.056640625,46455.97265625,219
220,18668.1484375,46453.01171875,220
221,18666.248046875,46450.07421875,221
222,18664.369140625,46447.12890625,222
223,18662.51171875,46444.15625,223
224,18660.646484375,46441.19140625,224
225,18658.78515625,46438.19921875,225
226,18656.931640625,46435.25390625,226
227,18655.064453125,46432.27734375,227
228,18653.2109375,46429.33203125,228
229,18651.326171875,46426.3984375,229
230,18649.46484375,46423.4375,230
231,18647.59375,46420.47265625,231
232,18645.7265625,46417.5,232
233,18643.861328125,46414.5546875,233
234,18642.001953125,46411.58203125,234
235,18640.12109375,46408.59375,235
236,18638.2421875,46405.64453125,236
237,18636.38671875,46402.69140625,237
238,18634.513671875,46399.74609375,238
239,18632.646484375,46396.74609375,239
240,18630.81640625,46393.75390625,240
241,18629.001953125,46390.76171875,241
242,18627.169921875,46387.7734375,242
243,18625.34375,46384.78515625,243
244,18623.525390625,46381.8046875,244
245,18621.685546875,46378.8125,245
246,18619.853515625,46375.8046875,246
247,18618.021484375,46372.83203125,247
248,18616.205078125,46369.8359375,248
249,18614.37109375,46366.85546875,249
250,18612.541015625,46363.8515625,250
251,18610.724609375,46360.859375,251
252,18608.896484375,46357.86328125,252
253,18607.076171875,46354.87109375,253
254,18605.26171875,46351.87890625,254
255,18603.423828125,46348.890625,255
256,18601.607421875,46345.90625,256
257,18599.78515625,46342.8984375,257
258,18597.96484375,46339.87890625,258
259,18596.138671875,46336.859375,259
260,18594.3125,46333.859375,260
261,18592.486328125,46330.87109375,261
262,18590.666015625,46327.86328125,262
263,18588.837890625,46324.85546875,263
264,18587.029296875,46321.8359375,264
265,18585.208984375,46318.8515625,265
266,18583.384765625,46315.87109375,266
267,18581.53515625,46312.8828125,267
268,18579.693359375,46309.87109375,268
269,18577.873046875,46306.85546875,269
270,18576.041015625,46303.85546875,270
271,18574.224609375,46300.85546875,271
272,18572.396484375,46297.86328125,272
273,18570.576171875,46294.86328125,273
274,18568.751953125,46291.87109375,274
275,18566.9765625,46288.8515625,275
276,18565.18359375,46285.828125,276
277,18563.3984375,46282.8359375,277
278,18561.607421875,46279.8515625,278
279,18559.822265625,46276.8359375,279
280,18558.03125,46273.8046875,280
281,18556.25,46270.7890625,281
282,18554.46875,46267.7890625,282
283,18552.689453125,46264.8828125,283
284,18550.8984375,46261.97265625,284
285,18549.1171875,46259.02734375,285
286,18547.34375,46256.11328125,286
287,18545.568359375,46253.1953125,287
288,18543.79296875,46250.2734375,288
289,18542.0390625,46247.3359375,289
290,18540.306640625,46244.37890625,290
291,18538.580078125,46241.4765625,291
292,18536.833984375,46238.5078125,292
293,18535.0859375,46235.57421875,293
294,18533.3515625,46232.6171875,294
295,18531.609375,46229.6953125,295
296,18529.873046875,46226.7734375,296
297,18528.134765625,46223.8125,297
298,18526.396484375,46220.85546875,298
299,18524.6484375,46217.9140625,299
300,18522.91015625,46214.99609375,300
301,18521.205078125,46212.0546875,301
302,18519.5,46209.09375,302
303,18517.79296875,46206.1484375,303
304,18516.091796875,46203.19140625,304
305,18514.384765625,46200.1953125,305
306,18512.666015625,46197.2421875,306
307,18510.96875,46194.26171875,307
308,18509.25390625,46191.2890625,308
309,18507.548828125,46188.34375,309
310,18505.84765625,46185.3828125,310
311,18504.13671875,46182.41015625,311
312,18502.4296875,46179.46484375,312
313,18500.72265625,46176.5,313
314,18499.02734375,46173.546875,314
315,18497.306640625,46170.6015625,315
316,18495.609375,46167.6328125,316
317,18493.904296875,46164.67578125,317
318,18492.19140625,46161.7109375,318
319,18490.498046875,46158.7421875,319
320,18488.806640625,46155.78515625,320
321,18487.115234375,46152.81640625,321
322,18485.44140625,46149.80859375,322
323,18483.78515625,46146.8828125,323
324,18482.10546875,46143.87109375,324
325,18480.435546875,46140.8828125,325
326,18478.77734375,46137.890625,326
327,18477.09375,46134.8828125,327
328,18475.43359375,46131.8828125,328
329,18473.76171875,46128.88671875,329
330,18472.095703125,46125.890625,330
331,18470.42578125,46122.90625,331
332,18468.7578125,46119.90625,332
333,18467.08984375,46116.92578125,333
334,18465.40625,46113.9375,334
335,18463.728515625,46110.94921875,335
336,18462.064453125,46107.97265625,336
337,18460.396484375,46105.0,337
338,18458.708984375,46102.02734375,338
339,18457.04296875,46099.03515625,339
340,18455.3671875,46096.06640625,340
341,18453.69921875,46093.06640625,341
342,18452.02734375,46090.1015625,342
343,18450.357421875,46087.08984375,343
344,18448.669921875,46084.1015625,344
345,18446.986328125,46081.1171875,345
346,18445.3203125,46078.13671875,346
347,18443.634765625,46075.13671875,347
348,18441.958984375,46072.13671875,348
349,18440.30078125,46069.12890625,349
350,18438.6796875,46066.1328125,350
351,18437.02734375,46063.1171875,351
352,18435.396484375,46060.1015625,352
353,18433.7578125,46057.1015625,353
354,18432.1171875,46054.07421875,354
355,18430.482421875,46051.0546875,355
356,18428.841796875,46048.046875,356
357,18427.205078125,46045.0234375,357
358,18425.55859375,46041.9921875,358
359,18423.919921875,46038.98046875,359
360,18422.298828125,46035.97265625,360
361,18420.642578125,46032.98046875,361
362,18419.0,46029.97265625,362
363,18417.345703125,46026.9609375,363
364,18415.701171875,46023.92578125,364
365,18414.06640625,46020.890625,365
366,18412.42578125,46017.86328125,366
367,18410.79296875,46014.8671875,367
368,18409.138671875,46011.85546875,368
369,18407.50390625,46008.8359375,369
370,18405.86328125,46005.83203125,370
371,18404.220703125,46002.80859375,371
372,18402.583984375,45999.76171875,372
373,18400.951171875,45996.72265625,373
374,18399.298828125,45993.69140625,374
375,18397.6484375,45990.6484375,375
376,18396.015625,45987.63671875,376
377,18394.38671875,45984.61328125,377
378,18392.763671875,45981.61328125,378
379,18391.109375,45978.609375,379
380,18389.478515625,45975.6015625,380
381,18387.84765625,45972.6015625,381
382,18386.20703125,45969.58984375,382
383,18384.56640625,45966.58203125,383
384,18382.9296875,45963.58203125,384
385,18381.302734375,45960.56640625,385
386,18379.673828125,45957.55859375,386
387,18378.03515625,45954.5625,387
388,18376.38671875,45951.56640625,388
389,18374.74609375,45948.57421875,389
390,18373.119140625,45945.58203125,390
391,18371.458984375,45942.5546875,391
392,18369.826171875,45939.5546875,392
393,18368.181640625,45936.5234375,393
394,18366.544921875,45933.51953125,394
395,18364.912109375,45930.5078125,395
396,18363.283203125,45927.5,396
397,18361.63671875,45924.4921875,397
398,18360.0078125,45921.4921875,398
399,18358.365234375,45918.48046875,399
400,18356.732421875,45915.48828125,400
401,18355.083984375,45912.47265625,401
402,18353.462890625,45909.46484375,402
403,18351.810546875,45906.4375,403
404,18350.173828125,45903.3984375,404
405,18348.515625,45900.390625,405
406,18346.876953125,45897.390625,406
407,18345.2265625,45894.36328125,407
408,18343.59375,45891.35546875,408
409,18341.947265625,45888.33203125,409
410,18340.310546875,45885.31640625,410
411,18338.673828125,45882.30859375,411
412,18337.02734375,45879.30859375,412
413,18335.3984375,45876.30078125,413
414,18333.7578125,45873.2890625,414
415,18332.126953125,45870.26171875,415
416,18330.482421875,45867.25,416
417,18328.84765625,45864.21875,417
418,18327.22265625,45861.19921875,418
419,18325.59765625,45858.16796875,419
420,18323.970703125,45855.1640625,420
421,18322.330078125,45852.1640625,421
422,18320.68359375,45849.14453125,422
423,18319.041015625,45846.14453125,423
424,18317.40625,45843.13671875,424
425,18315.7734375,45840.1015625,425
426,18314.140625,45837.0625,426
427,18312.501953125,45834.0546875,427
428,18310.859375,45831.03515625,428
429,18309.234375,45828.03515625,429
430,18307.59375,45825.03515625,430
431,18305.966796875,45822.03125,431
432,18304.3671875,45818.9765625,432
433,18302.765625,45815.953125,433
434,18301.146484375,45812.91796875,434
435,18299.552734375,45809.859375,435
436,18297.939453125,45806.828125,436
437,18296.33203125,45803.7890625,437
438,18294.73828125,45800.78125,438
439,18293.13671875,45797.7421875,439
440,18291.54296875,45794.66796875,440
441,18289.95703125,45791.609375,441
442,18288.37890625,45788.5546875,442
443,18286.798828125,45785.453125,443
444,18285.19921875,45782.3984375,444
445,18283.62109375,45779.34375,445
446,18282.056640625,45776.2890625,446
447,18280.474609375,45773.26171875,447
448,18278.873046875,45770.19921875,448
449,18277.294921875,45767.13671875,449
450,18275.7265625,45764.08203125,450
451,18274.162109375,45761.0,451
452,18272.58984375,45757.97265625,452
453,18271.01171875,45754.92578125,453
454,18269.4375,45751.87109375,454
455,18267.849609375,45748.81640625,455
456,18266.279296875,45745.7890625,456
457,18264.712890625,45742.74609375,457
458,18263.138671875,45739.671875,458
459,18261.556640625,45736.6015625,459
460,18259.982421875,45733.5234375,460
461,18258.404296875,45730.48046875,461
462,18256.828125,45727.42578125,462
463,18255.2578125,45724.3828125,463
464,18253.6796875,45721.35546875,464
465,18252.1015625,45718.2890625,465
466,18250.53125,45715.21484375,466
467,18248.96484375,45712.13671875,467
468,18247.392578125,45709.0625,468
469,18245.802734375,45706.0078125,469
470,18244.216796875,45702.97265625,470
471,18242.6328125,45699.9140625,471
472,18241.044921875,45696.83984375,472
473,18239.470703125,45693.80078125,473
474,18237.90625,45690.74609375,474
475,18236.32421875,45687.69140625,475
476,18234.751953125,45684.64453125,476
477,18233.16796875,45681.58984375,477
478,18231.58984375,45678.52734375,478
479,18230.01171875,45675.46484375,479
480,18228.4453125,45672.4140625,480
481,18226.84375,45669.35546875,481
482,18225.271484375,45666.30078125,482
483,18223.67578125,45663.2265625,483
484,18222.099609375,45660.16015625,484
485,18220.515625,45657.0859375,485
486,18218.931640625,45654.03125,486
487,18217.353515625,45650.98046875,487
488,18215.779296875,45647.9375,488
489,18214.203125,45644.88671875,489
490,18212.6171875,45641.84375,490
491,18211.041015625,45638.7890625,491
492,18209.462890625,45635.71875,492
493,18207.884765625,45632.64453125,493
494,18206.298828125,45629.58984375,494
495,18204.740234375,45626.53515625,495
496,18203.162109375,45623.4765625,496
497,18201.595703125,45620.41015625,497
498,18200.0234375,45617.36328125,498
499,18198.455078125,45614.3125,499
