,loss,val_loss,epoch
260,416385.375,985089.375,260
261,416372.875,985055.9375,261
262,416360.375,985022.25,262
263,416347.78125,984988.5625,263
264,416335.1875,984954.6875,264
265,416322.6875,984920.875,265
266,416310.03125,984886.6875,266
267,416297.375,984852.5625,267
268,416284.75,984818.375,268
269,416272.03125,984784.375,269
270,416259.40625,984750.375,270
271,416246.75,984716.5625,271
272,416234.09375,984682.1875,272
273,416221.375,984647.875,273
274,416208.59375,984613.4375,274
275,416195.8125,984579.0625,275
276,416183.0625,984544.5,276
277,416170.28125,984509.9375,277
278,416157.46875,984475.0,278
279,416144.65625,984439.9375,279
280,416131.75,984405.0,280
281,416118.84375,984370.1875,281
282,416106.03125,984335.4375,282
283,416093.09375,984300.625,283
284,416080.28125,984266.0625,284
285,416067.375,984231.4375,285
286,416054.46875,984197.0,286
287,416041.59375,984162.625,287
288,416028.65625,984128.0,288
289,416015.6875,984093.0625,289
290,416002.6875,984058.1875,290
291,415989.71875,984023.1875,291
292,415976.6875,983988.625,292
293,415963.75,983953.75,293
294,415950.6875,983919.0,294
295,415937.625,983884.0625,295
296,415924.59375,983849.1875,296
297,415911.59375,983814.8125,297
298,415898.5,983779.625,298
299,415885.40625,983744.4375,299
300,415872.21875,983709.375,300
301,415859.0625,983673.875,301
302,415845.84375,983638.375,302
303,415832.625,983602.9375,303
304,415819.40625,983567.4375,304
305,415806.1875,983532.0625,305
306,415793.03125,983496.5625,306
307,415779.71875,983460.8125,307
308,415766.4375,983425.625,308
309,415753.1875,983389.9375,309
310,415739.84375,983354.1875,310
311,415726.625,983318.8125,311
312,415713.1875,983283.0625,312
313,415700.0,983248.3125,313
314,415686.59375,983212.9375,314
315,415673.1875,983177.625,315
316,415659.9375,983142.375,316
317,415646.53125,983107.0625,317
318,415633.15625,983071.875,318
319,415619.8125,983036.4375,319
320,415606.375,983001.0,320
321,415593.03125,982965.9375,321
322,415579.625,982930.3125,322
323,415566.09375,982895.0625,323
324,415552.71875,982859.8125,324
325,415539.34375,982824.0,325
326,415525.78125,982788.0625,326
327,415512.28125,982752.5625,327
328,415498.8125,982716.8125,328
329,415485.28125,982681.0,329
330,415471.75,982645.25,330
331,415458.3125,982609.875,331
332,415444.71875,982573.9375,332
333,415431.15625,982538.0625,333
334,415417.625,982502.1875,334
335,415404.03125,982466.1875,335
336,415390.40625,982430.5625,336
337,415376.84375,982394.625,337
338,415363.15625,982358.625,338
339,415349.53125,982322.625,339
340,415335.84375,982286.5625,340
341,415322.15625,982250.375,341
342,415308.5,982214.25,342
343,415294.8125,982178.0625,343
344,415281.125,982141.5,344
345,415267.375,982105.375,345
346,415253.71875,982069.3125,346
347,415239.96875,982033.0,347
348,415226.1875,981996.625,348
349,415212.4375,981960.125,349
350,415198.65625,981924.3125,350
351,415184.875,981887.9375,351
352,415171.0625,981851.5,352
353,415157.25,981815.25,353
354,415143.375,981778.75,354
355,415129.5625,981742.375,355
356,415115.59375,981705.6875,356
357,415101.71875,981669.25,357
358,415087.78125,981632.4375,358
359,415073.9375,981596.5,359
360,415059.96875,981560.1875,360
361,415046.09375,981523.8125,361
362,415032.1875,981487.5625,362
363,415018.1875,981451.25,363
364,415004.28125,981415.0,364
365,414990.375,981378.75,365
366,414976.4375,981342.25,366
367,414962.40625,981305.75,367
368,414948.4375,981269.375,368
369,414934.53125,981233.4375,369
370,414920.5,981196.9375,370
371,414906.5,981160.4375,371
372,414892.4375,981124.0625,372
373,414878.46875,981087.25,373
374,414864.375,981050.9375,374
375,414850.40625,981014.375,375
376,414836.28125,980977.625,376
377,414822.21875,980940.5625,377
378,414808.0625,980904.0,378
379,414794.03125,980866.8125,379
380,414779.84375,980829.8125,380
381,414765.6875,980792.625,381
382,414751.59375,980755.9375,382
383,414737.34375,980719.0,383
384,414723.1875,980682.25,384
385,414708.96875,980645.375,385
386,414694.84375,980608.75,386
387,414680.625,980571.875,387
388,414666.46875,980534.6875,388
389,414652.15625,980498.0625,389
390,414637.84375,980460.625,390
391,414623.625,980423.875,391
392,414609.3125,980386.5,392
393,414595.0625,980349.375,393
394,414580.71875,980312.3125,394
395,414566.375,980275.0625,395
396,414552.0,980237.6875,396
397,414537.6875,980200.75,397
398,414523.34375,980163.1875,398
399,414508.90625,980125.6875,399
400,414494.46875,980087.875,400
401,414480.0625,980050.0625,401
402,414465.5625,980012.0625,402
403,414451.09375,979974.9375,403
404,414436.71875,979937.75,404
405,414422.3125,979900.625,405
406,414407.84375,979863.125,406
407,414393.46875,979826.1875,407
408,414378.96875,979788.8125,408
409,414364.4375,979751.0,409
410,414349.96875,979713.625,410
411,414335.46875,979675.9375,411
412,414320.9375,979637.9375,412
413,414306.375,979600.125,413
414,414291.78125,979562.0625,414
415,414277.15625,979524.3125,415
416,414262.59375,979486.25,416
417,414247.90625,979448.0625,417
418,414233.25,979409.875,418
419,414218.625,979371.875,419
420,414204.0,979334.25,420
421,414189.375,979296.125,421
422,414174.6875,979257.9375,422
423,414160.0,979219.8125,423
424,414145.28125,979181.5,424
425,414130.53125,979143.4375,425
426,414115.9375,979105.875,426
427,414101.28125,979067.9375,427
428,414086.46875,979029.625,428
429,414071.71875,978991.5,429
430,414056.9375,978952.9375,430
431,414042.15625,978914.625,431
432,414027.46875,978876.1875,432
433,414012.53125,978837.9375,433
434,413997.8125,978799.625,434
435,413982.96875,978761.3125,435
436,413968.09375,978722.9375,436
437,413953.25,978684.625,437
438,413938.46875,978646.75,438
439,413923.625,978608.5,439
440,413908.8125,978570.1875,440
441,413893.96875,978531.9375,441
442,413879.125,978493.9375,442
443,413864.25,978456.0,443
444,413849.375,978417.6875,444
445,413834.53125,978380.0625,445
446,413819.75,978342.0625,446
447,413804.875,978303.875,447
448,413790.03125,978265.875,448
449,413775.1875,978227.8125,449
450,413760.21875,978189.6875,450
451,413745.34375,978151.5625,451
452,413730.375,978112.9375,452
453,413715.34375,978074.625,453
454,413700.375,978036.0625,454
455,413685.34375,977997.375,455
456,413670.3125,977959.375,456
457,413655.3125,977920.5625,457
458,413640.28125,977881.9375,458
459,413625.28125,977843.625,459
460,413610.25,977804.8125,460
461,413595.25,977766.6875,461
462,413580.15625,977727.9375,462
463,413565.0625,977689.3125,463
464,413549.9375,977650.3125,464
465,413534.8125,977611.8125,465
466,413519.75,977573.0,466
467,413504.625,977534.125,467
468,413489.46875,977494.9375,468
469,413474.3125,977456.125,469
470,413459.125,977417.3125,470
471,413443.9375,977378.3125,471
472,413428.8125,977339.8125,472
473,413413.5625,977300.75,473
474,413398.40625,977261.9375,474
475,413383.15625,977223.25,475
476,413368.03125,977184.5625,476
477,413352.84375,977145.75,477
478,413337.5,977107.0625,478
479,413322.25,977068.1875,479
480,413306.96875,977028.9375,480
481,413291.625,976989.6875,481
482,413276.40625,976951.125,482
483,413261.09375,976911.8125,483
484,413245.78125,976872.4375,484
485,413230.40625,976833.3125,485
486,413215.09375,976794.5,486
487,413199.8125,976755.0625,487
488,413184.40625,976715.5625,488
489,413169.03125,976676.125,489
490,413153.59375,976637.0,490
491,413138.28125,976597.8125,491
492,413122.90625,976558.25,492
493,413107.375,976518.625,493
494,413092.0,976478.9375,494
495,413076.5,976439.4375,495
496,413061.15625,976400.0,496
497,413045.6875,976360.0625,497
498,413030.1875,976320.75,498
499,413014.71875,976281.1875,499
