,loss,val_loss,epoch
373,76957.265625,388683.53125,373
374,76133.5859375,342587.34375,374
375,76479.765625,320183.1875,375
376,80734.6171875,362358.90625,376
377,75512.6875,429537.65625,377
378,74944.359375,400074.96875,378
379,87571.6484375,381048.03125,379
380,81747.4375,371944.71875,380
381,77767.890625,355056.65625,381
382,80248.71875,333762.71875,382
383,76225.8984375,449142.5,383
384,76613.828125,434072.0,384
385,75657.171875,468504.34375,385
386,76393.9296875,460668.34375,386
387,76562.5703125,401338.0,387
388,74019.109375,325358.25,388
389,80536.5703125,439967.5625,389
390,78477.1640625,312238.84375,390
391,77052.1953125,475548.28125,391
392,79613.7578125,329893.34375,392
393,74876.875,418332.25,393
394,76042.015625,478965.28125,394
395,81155.0390625,435845.9375,395
396,82614.1640625,477804.9375,396
397,77730.5390625,430416.53125,397
398,76802.0234375,410620.65625,398
399,79010.265625,432779.1875,399
400,83142.140625,381688.40625,400
401,77231.5,471745.34375,401
402,75685.453125,369393.25,402
403,83991.9609375,386475.25,403
404,74480.0234375,340342.5,404
405,76449.171875,385092.0,405
406,79773.8671875,491516.84375,406
407,77166.1796875,434980.78125,407
408,75164.71875,403346.09375,408
409,76361.359375,398036.25,409
410,77099.5859375,422443.34375,410
411,78435.5234375,423071.5,411
412,78847.5546875,323017.46875,412
413,77429.71875,447101.78125,413
414,83350.8671875,290404.0625,414
415,80259.9765625,541296.4375,415
416,85200.0234375,407850.40625,416
417,81565.828125,305171.46875,417
418,75984.140625,452573.65625,418
419,76150.734375,269081.28125,419
420,78585.6328125,356349.25,420
421,75908.2265625,415181.71875,421
422,77430.765625,286883.71875,422
423,77636.015625,349972.46875,423
424,75691.6328125,358661.53125,424
425,76347.8046875,378148.78125,425
426,77796.3125,396367.6875,426
427,76662.2265625,301756.28125,427
428,80767.15625,419902.53125,428
429,77786.9765625,367879.8125,429
430,77249.3828125,381420.9375,430
431,77082.9296875,406841.84375,431
432,77224.1796875,523878.15625,432
433,80766.1875,375091.4375,433
434,88412.8125,328640.5625,434
435,84876.2578125,416161.84375,435
436,101413.359375,355116.1875,436
437,74551.8125,426274.0,437
438,77211.8984375,371173.21875,438
439,74508.0390625,341214.78125,439
440,75801.9453125,392543.90625,440
441,78713.734375,392008.5,441
442,79063.8671875,425435.71875,442
443,81418.8359375,436586.90625,443
444,80103.265625,362894.5,444
445,82215.34375,302495.0625,445
446,75332.375,314394.0,446
447,76574.0546875,438228.6875,447
448,91623.65625,296739.09375,448
449,78033.5625,430125.21875,449
450,79820.2265625,400758.34375,450
451,77868.0546875,394514.4375,451
452,74557.1796875,375945.21875,452
453,79989.671875,382325.28125,453
454,80328.859375,358473.0,454
455,80636.4453125,323219.34375,455
456,79190.171875,474693.0625,456
457,77270.546875,376203.21875,457
458,76019.2890625,411449.03125,458
459,75498.3203125,390562.6875,459
460,77374.1171875,422307.0625,460
461,78546.921875,399217.09375,461
462,96256.5,464559.65625,462
463,75105.2578125,396832.71875,463
464,74367.7109375,391223.65625,464
465,78584.9140625,429373.0,465
466,74752.7421875,312245.59375,466
467,76706.265625,428547.84375,467
468,74924.78125,384102.0625,468
469,78056.9140625,350354.46875,469
470,76056.0546875,345072.90625,470
471,75228.6796875,424929.71875,471
472,75831.21875,395396.28125,472
473,80296.625,295529.40625,473
474,75574.671875,369977.0625,474
475,78949.2734375,334455.0625,475
476,75814.359375,296515.8125,476
477,77036.9140625,363049.53125,477
478,84547.6171875,369633.71875,478
479,80823.5,333229.3125,479
480,74836.1328125,433378.9375,480
481,86919.8359375,484387.03125,481
482,75534.125,403223.28125,482
483,76236.9453125,377467.9375,483
484,74664.2890625,332959.5,484
485,90562.421875,308639.53125,485
486,78662.4453125,424744.90625,486
487,82633.6796875,369266.9375,487
488,78387.6015625,427755.09375,488
489,75933.3359375,415809.1875,489
490,75178.203125,550492.875,490
491,80875.5234375,366528.21875,491
492,76741.9453125,332257.34375,492
493,79350.75,384204.40625,493
494,74015.4609375,340989.28125,494
495,81663.375,416312.78125,495
496,82005.015625,497447.1875,496
497,80271.4609375,367112.5,497
498,77449.1875,376799.0,498
499,78465.1171875,321703.4375,499
500,76459.28125,373711.5625,500
501,77465.8203125,370594.75,501
502,80090.6875,405800.53125,502
503,77536.1015625,369899.75,503
504,75960.625,444125.0,504
505,78891.4921875,423032.0625,505
506,79275.234375,415685.34375,506
507,79499.8203125,370312.28125,507
508,79201.8203125,306858.1875,508
509,77151.59375,359343.59375,509
510,77331.5703125,387713.84375,510
511,80120.5703125,418103.5625,511
512,79980.0703125,369228.53125,512
513,79968.296875,404670.78125,513
514,80459.296875,457013.84375,514
515,81604.1171875,412358.34375,515
516,76489.25,334521.84375,516
517,78347.8984375,386139.21875,517
518,75568.140625,375131.1875,518
519,78323.7109375,422903.0625,519
520,77925.2890625,387269.21875,520
521,81437.71875,278724.4375,521
522,76885.2265625,321289.53125,522
523,79479.109375,343423.3125,523
524,74466.1796875,360192.5625,524
525,77382.1015625,332201.28125,525
526,76034.8046875,403865.4375,526
527,80704.0625,409333.71875,527
528,75006.203125,335453.21875,528
529,76901.1171875,371176.15625,529
530,77606.0390625,311684.34375,530
531,76158.421875,329524.4375,531
532,79845.9453125,366568.65625,532
533,76336.125,323782.40625,533
534,75960.6171875,426703.9375,534
535,77994.5859375,356479.34375,535
536,82489.453125,327619.9375,536
537,79959.1015625,372629.75,537
538,81572.8046875,382042.40625,538
539,75672.3671875,376535.03125,539
540,86698.1875,501481.15625,540
541,91990.5,397632.84375,541
542,74721.859375,395280.28125,542
543,76079.0703125,412632.53125,543
544,79880.46875,338070.03125,544
545,80821.234375,353003.40625,545
546,84477.203125,263996.5,546
547,76878.3984375,366678.6875,547
548,79736.3203125,361995.8125,548
549,77927.46875,416930.0625,549
550,78184.0234375,452774.5625,550
551,81563.453125,338705.46875,551
552,76443.5859375,361162.59375,552
553,76020.765625,389489.5,553
554,77911.0078125,396624.4375,554
555,79864.4765625,347675.34375,555
556,75414.0078125,355916.59375,556
557,80211.0234375,386546.6875,557
558,79290.2265625,451321.28125,558
559,79383.2578125,407537.71875,559
560,74553.5234375,364648.65625,560
561,77595.15625,377936.59375,561
562,76037.234375,413223.5625,562
563,77868.4609375,385738.0,563
564,77210.9765625,402033.8125,564
565,79616.8984375,386874.65625,565
566,75817.0078125,510051.03125,566
567,77964.921875,294833.65625,567
568,75987.4296875,350593.9375,568
569,75925.9453125,418489.21875,569
570,83412.1953125,416138.9375,570
571,78387.7734375,497272.25,571
572,76851.4609375,344772.34375,572
573,78359.828125,394195.59375,573
574,84179.0234375,324721.5625,574
575,85248.7734375,376821.4375,575
576,82888.8046875,355881.15625,576
577,77851.1875,390438.9375,577
578,74232.90625,408938.40625,578
579,76319.78125,376204.34375,579
580,75997.65625,427098.75,580
581,75009.375,319267.65625,581
582,78687.5390625,353229.5625,582
583,75565.2890625,468306.5,583
584,83851.8125,417016.15625,584
585,77402.921875,390741.40625,585
586,79250.203125,451193.40625,586
587,77113.5390625,379069.78125,587
588,88292.5078125,441890.84375,588
589,77132.0078125,452179.09375,589
590,75797.4140625,403069.03125,590
591,83869.6484375,389463.6875,591
592,77053.109375,437585.34375,592
593,74838.9140625,383190.0625,593
594,78323.3828125,405104.15625,594
595,84632.46875,507806.84375,595
596,78224.859375,431775.25,596
597,81174.2578125,399345.59375,597
598,79045.6875,453359.4375,598
599,75792.21875,422833.40625,599
600,76170.015625,319009.15625,600
601,80701.34375,472061.28125,601
602,77222.2890625,375911.40625,602
603,78529.2265625,318369.3125,603
604,78670.7265625,283659.5,604
605,77189.578125,351601.4375,605
606,82896.828125,312530.40625,606
607,76994.0078125,424928.84375,607
608,79457.703125,406093.25,608
609,76309.359375,325494.0,609
610,82708.6171875,466857.1875,610
611,76671.8203125,354571.03125,611
612,76278.109375,476226.71875,612
613,80852.8671875,311337.0,613
614,75707.75,356155.71875,614
615,84726.234375,363735.03125,615
616,77383.8359375,262134.75,616
617,75246.671875,316904.84375,617
618,75956.609375,384386.34375,618
619,76212.5625,408743.28125,619
620,80209.8984375,373361.0,620
621,78843.4375,489462.65625,621
622,75968.0703125,497748.15625,622
623,79583.015625,373015.6875,623
624,79081.53125,344717.0,624
625,76671.765625,461826.71875,625
626,76512.546875,327952.96875,626
627,78643.984375,399368.5625,627
628,83623.0390625,409388.84375,628
629,77184.7734375,339680.3125,629
630,74733.84375,419433.34375,630
631,74940.1953125,349877.71875,631
632,78071.7578125,381845.15625,632
633,77034.7265625,488623.75,633
634,76745.1171875,333792.9375,634
635,81445.765625,356206.15625,635
636,81218.984375,420208.28125,636
637,80264.359375,371589.28125,637
638,77342.765625,334405.21875,638
639,78924.3125,326527.71875,639
640,78835.296875,339669.78125,640
641,79608.4921875,309348.25,641
642,83350.1328125,328440.21875,642
643,78739.5859375,444035.5625,643
644,78250.625,336225.1875,644
645,73533.6015625,598616.0,645
646,82979.6796875,343132.21875,646
647,81745.671875,402051.65625,647
648,77593.0703125,361569.78125,648
649,76894.90625,317694.15625,649
650,78113.71875,437775.9375,650
651,77785.84375,428785.9375,651
652,77484.0703125,454540.84375,652
653,75931.7734375,483055.78125,653
654,79352.328125,400023.5625,654
655,76344.1171875,371097.59375,655
656,87338.2890625,437478.5625,656
657,81163.59375,403180.90625,657
658,80809.9375,413631.46875,658
659,75421.171875,400083.59375,659
660,76343.5078125,364769.09375,660
661,76833.15625,405973.03125,661
662,75519.765625,376087.5625,662
663,79816.3125,395954.21875,663
664,79870.703125,458035.28125,664
665,80750.21875,413048.65625,665
666,78958.234375,389248.71875,666
667,77170.7734375,447849.34375,667
668,73955.6015625,338292.46875,668
669,78650.0859375,506716.84375,669
670,74691.8984375,404494.46875,670
671,79241.9453125,327147.0,671
672,74608.4296875,401560.6875,672
673,82605.3203125,457972.5,673
674,80714.8046875,440062.0,674
675,77519.015625,327007.25,675
676,77743.40625,334722.0,676
677,77971.6484375,319652.0,677
678,75179.5546875,453667.40625,678
679,76579.53125,328473.65625,679
680,81270.0,330618.0625,680
681,83942.234375,432270.9375,681
682,79199.765625,397457.78125,682
683,76086.6171875,374860.21875,683
684,74237.921875,418235.71875,684
685,77626.2421875,335995.03125,685
686,79652.5546875,372977.90625,686
687,75376.109375,353447.4375,687
688,74721.5390625,311782.96875,688
689,78598.671875,421618.78125,689
690,76384.59375,347631.25,690
691,78799.03125,322173.5,691
692,76582.9609375,363870.21875,692
693,76752.4453125,328437.25,693
694,77070.125,335612.5,694
695,83681.3515625,386335.84375,695
696,76991.3203125,367349.34375,696
697,78077.7109375,311606.9375,697
698,75534.1328125,400087.03125,698
699,77775.3828125,329447.46875,699
700,78150.0078125,356633.90625,700
701,84294.0703125,391786.0,701
702,76629.515625,327812.0625,702
703,77728.1328125,360032.5625,703
704,74373.171875,388123.65625,704
705,76088.484375,361431.0625,705
706,79622.8671875,372324.0625,706
707,75426.8828125,464273.3125,707
708,75539.765625,316487.5,708
709,78847.6875,341406.0,709
710,76708.1328125,476330.78125,710
711,78778.2578125,329190.71875,711
712,77790.8671875,390379.0625,712
713,78822.4609375,345601.96875,713
714,75634.234375,294532.15625,714
715,75616.65625,481827.84375,715
716,75398.796875,388057.5625,716
717,75458.90625,331232.9375,717
718,80412.71875,356408.21875,718
719,80746.28125,454219.21875,719
720,76738.9921875,386249.46875,720
721,78259.0703125,468027.90625,721
722,77645.046875,389016.96875,722
723,75610.1953125,303276.34375,723
724,77376.203125,508554.5,724
725,76093.4375,420153.09375,725
726,78797.171875,412871.15625,726
727,81002.65625,441575.5625,727
728,75701.578125,381564.84375,728
729,75124.9453125,345019.53125,729
730,78831.4921875,377440.5625,730
731,77966.671875,438147.71875,731
732,75976.6171875,376382.4375,732
733,79442.4140625,311830.59375,733
734,78867.578125,335395.3125,734
735,75607.640625,311774.78125,735
736,78508.65625,406436.5625,736
737,74965.75,401957.15625,737
738,75516.546875,436718.75,738
739,75639.625,338981.0625,739
740,84995.4375,385170.3125,740
741,76341.703125,529645.5625,741
742,79270.046875,361731.5625,742
743,75804.96875,353336.84375,743
744,77009.0703125,425662.25,744
745,75736.78125,405721.53125,745
746,78175.671875,425591.4375,746
747,74748.984375,417514.5625,747
748,80238.171875,325045.34375,748
749,83460.0703125,409074.40625,749
750,77966.59375,381644.28125,750
751,81283.6171875,345709.59375,751
752,78701.1875,331500.21875,752
753,86810.0859375,418914.40625,753
754,81278.9140625,367959.84375,754
755,75635.3984375,425616.78125,755
756,75744.078125,400249.71875,756
757,81259.0703125,399044.78125,757
758,80414.40625,354719.71875,758
759,83937.109375,295527.9375,759
760,77467.84375,346366.8125,760
761,77347.75,364108.34375,761
762,75014.0,353776.6875,762
763,77956.5625,349998.90625,763
764,74163.2109375,296541.59375,764
765,76508.25,315603.21875,765
766,82681.8203125,370605.59375,766
767,75128.484375,464229.5,767
768,75643.2578125,355471.3125,768
769,74522.046875,399244.21875,769
770,77911.1640625,438379.03125,770
771,76723.84375,434910.0,771
772,83469.9609375,364049.25,772
773,76322.21875,328618.3125,773
774,94248.234375,331698.71875,774
775,79619.3984375,390284.34375,775
776,74752.984375,404175.5,776
777,78936.953125,321284.84375,777
778,78778.921875,345160.5625,778
779,78667.0390625,366310.0,779
780,74765.9140625,410149.65625,780
781,75021.2578125,368836.84375,781
782,78457.3359375,352513.21875,782
783,77313.515625,482077.0625,783
784,75934.0078125,474851.6875,784
785,80914.078125,345838.25,785
786,75262.015625,513917.9375,786
787,77879.5625,374979.84375,787
788,76335.4453125,457119.71875,788
789,77356.3828125,323436.59375,789
790,75423.84375,412163.0,790
791,81985.53125,380488.84375,791
792,76367.5625,366228.84375,792
793,74844.6796875,520012.9375,793
794,87125.9921875,384611.15625,794
795,79329.890625,305048.28125,795
796,75885.5234375,398203.15625,796
797,74985.140625,366908.4375,797
798,84052.234375,393337.6875,798
799,78868.5390625,283494.6875,799
800,81571.78125,381966.4375,800
801,74156.5859375,364446.03125,801
802,80142.046875,394082.28125,802
803,79653.9921875,420464.78125,803
804,76347.5234375,408005.59375,804
805,80755.9921875,437009.65625,805
806,78249.6328125,461715.21875,806
807,76005.15625,363500.34375,807
808,75167.890625,382355.21875,808
809,78089.0390625,344553.15625,809
810,75577.9921875,523437.15625,810
811,76455.2265625,373385.09375,811
812,76248.84375,415896.34375,812
813,76162.0546875,385949.84375,813
814,82416.125,374946.59375,814
815,80871.171875,500577.15625,815
816,75676.4765625,419010.75,816
817,77168.703125,350615.0,817
818,76063.640625,429320.5625,818
819,78744.765625,327118.15625,819
820,78126.21875,380416.5,820
821,80085.703125,394552.21875,821
822,74236.78125,398418.5625,822
823,74935.6328125,301711.84375,823
824,79214.953125,482870.0625,824
825,77586.9140625,484902.5625,825
826,75896.2890625,407334.65625,826
827,76138.296875,375222.28125,827
828,76986.4609375,324795.09375,828
829,76473.0703125,364440.8125,829
830,85051.4296875,331152.40625,830
831,77576.9921875,387006.0,831
832,80827.921875,319832.15625,832
833,78074.671875,401052.21875,833
834,75487.0078125,339161.28125,834
835,77137.140625,454809.96875,835
836,76404.8515625,397733.90625,836
837,81470.765625,410169.59375,837
838,78922.625,424604.4375,838
839,77750.4609375,369192.5,839
840,80255.171875,340758.28125,840
841,81165.1640625,471608.75,841
842,76981.9453125,428390.96875,842
843,77484.734375,393030.6875,843
844,79667.7578125,379033.4375,844
845,79487.640625,493807.65625,845
846,75744.5703125,463545.5625,846
847,76741.28125,485176.1875,847
848,81836.1640625,254562.03125,848
849,83487.671875,322058.71875,849
850,74693.8984375,379373.21875,850
851,90355.3515625,485942.84375,851
852,76330.7734375,375572.0,852
853,77311.65625,402486.0,853
854,74535.8125,435891.78125,854
855,76350.5625,391327.03125,855
