,loss,val_loss,epoch
127,341251200.0,1276233984.0,127
128,341224384.0,1276126592.0,128
129,341200192.0,1276012288.0,129
130,341174912.0,1275898496.0,130
131,341150080.0,1275782912.0,131
132,341123520.0,1275672320.0,132
133,341097984.0,1275563008.0,133
134,341073600.0,1275450112.0,134
135,341047904.0,1275337600.0,135
136,341022752.0,1275224960.0,136
137,340997696.0,1275110400.0,137
138,340971456.0,1275000704.0,138
139,340946400.0,1274890240.0,139
140,340921408.0,1274777472.0,140
141,340896384.0,1274664192.0,141
142,340871136.0,1274550272.0,142
143,340845376.0,1274437376.0,143
144,340819456.0,1274326784.0,144
145,340795104.0,1274211712.0,145
146,340768896.0,1274101888.0,146
147,340744064.0,1273990144.0,147
148,340719424.0,1273874432.0,148
149,340693120.0,1273763840.0,149
150,340668768.0,1273649408.0,150
151,340642560.0,1273538560.0,151
152,340617408.0,1273426176.0,152
153,340591904.0,1273315072.0,153
154,340566848.0,1273203584.0,154
155,340541952.0,1273089664.0,155
156,340515968.0,1272977792.0,156
157,340491104.0,1272864512.0,157
158,340465440.0,1272752896.0,158
159,340440800.0,1272639104.0,159
160,340414560.0,1272528128.0,160
161,340390336.0,1272412160.0,161
162,340363936.0,1272301824.0,162
163,340339104.0,1272189952.0,163
164,340314496.0,1272074880.0,164
165,340288832.0,1271961856.0,165
166,340262656.0,1271852032.0,166
167,340237856.0,1271739520.0,167
168,340212800.0,1271626368.0,168
169,340187136.0,1271515904.0,169
170,340162144.0,1271402496.0,170
171,340136768.0,1271289856.0,171
172,340111776.0,1271176192.0,172
173,340085472.0,1271066624.0,173
174,340060864.0,1270953856.0,174
175,340036000.0,1270839936.0,175
176,340010144.0,1270728064.0,176
177,339984384.0,1270618112.0,177
178,339959392.0,1270506880.0,178
179,339934528.0,1270394240.0,179
180,339909760.0,1270278528.0,180
181,339883744.0,1270167296.0,181
182,339858176.0,1270057216.0,182
183,339833376.0,1269943936.0,183
184,339808384.0,1269829888.0,184
185,339782816.0,1269716992.0,185
186,339756736.0,1269607040.0,186
187,339733248.0,1269489920.0,187
188,339706336.0,1269380480.0,188
189,339682080.0,1269267072.0,189
190,339655712.0,1269156992.0,190
191,339631584.0,1269042048.0,191
192,339606560.0,1268927232.0,192
193,339580544.0,1268816128.0,193
194,339554400.0,1268707968.0,194
195,339530272.0,1268595328.0,195
196,339504096.0,1268488064.0,196
197,339479808.0,1268375296.0,197
198,339454656.0,1268262272.0,198
199,339429536.0,1268147968.0,199
200,339403680.0,1268037632.0,200
201,339378976.0,1267924096.0,201
202,339353952.0,1267810560.0,202
203,339327744.0,1267700864.0,203
204,339303104.0,1267588480.0,204
205,339277792.0,1267476736.0,205
206,339252768.0,1267363840.0,206
207,339226816.0,1267254656.0,207
208,339201888.0,1267143296.0,208
209,339176672.0,1267032960.0,209
210,339151968.0,1266919296.0,210
211,339126976.0,1266804736.0,211
212,339100896.0,1266693888.0,212
213,339075776.0,1266582528.0,213
214,339049984.0,1266473728.0,214
215,339025984.0,1266358912.0,215
216,339000864.0,1266243968.0,216
217,338975104.0,1266131840.0,217
218,338949056.0,1266022656.0,218
219,338925888.0,1265904640.0,219
220,338898880.0,1265794432.0,220
221,338873504.0,1265684736.0,221
222,338848320.0,1265574912.0,222
223,338824192.0,1265459968.0,223
224,338798688.0,1265346688.0,224
225,338773120.0,1265234688.0,225
226,338747296.0,1265125632.0,226
227,338723040.0,1265012096.0,227
228,338697216.0,1264900864.0,228
229,338672160.0,1264788480.0,229
230,338647424.0,1264675200.0,230
231,338622176.0,1264561920.0,231
232,338596448.0,1264450432.0,232
233,338571456.0,1264338816.0,233
234,338545536.0,1264230400.0,234
235,338521216.0,1264117504.0,235
236,338496384.0,1264002944.0,236
237,338469600.0,1263896576.0,237
238,338446176.0,1263781248.0,238
239,338420384.0,1263668864.0,239
240,338395104.0,1263555712.0,240
241,338369216.0,1263446656.0,241
242,338344416.0,1263335040.0,242
243,338319424.0,1263223424.0,243
244,338293952.0,1263111552.0,244
245,338269536.0,1262997248.0,245
246,338244256.0,1262882688.0,246
247,338218656.0,1262770304.0,247
248,338192576.0,1262662784.0,248
249,338168800.0,1262547840.0,249
250,338142848.0,1262436480.0,250
251,338117536.0,1262325120.0,251
252,338092768.0,1262212736.0,252
253,338067360.0,1262101760.0,253
254,338041888.0,1261991808.0,254
255,338017216.0,1261879296.0,255
256,337991680.0,1261768704.0,256
257,337966624.0,1261657344.0,257
258,337941440.0,1261545728.0,258
259,337916032.0,1261435136.0,259
260,337892000.0,1261320064.0,260
261,337865408.0,1261210752.0,261
262,337841216.0,1261096064.0,262
263,337815904.0,1260983296.0,263
264,337790112.0,1260872576.0,264
265,337765088.0,1260761216.0,265
266,337739584.0,1260651904.0,266
267,337715392.0,1260538112.0,267
268,337689536.0,1260427264.0,268
269,337664800.0,1260313984.0,269
270,337640000.0,1260199680.0,270
271,337613472.0,1260092032.0,271
272,337588928.0,1259981056.0,272
273,337563520.0,1259870976.0,273
274,337538368.0,1259759872.0,274
275,337514208.0,1259645568.0,275
276,337488160.0,1259533952.0,276
277,337463136.0,1259422592.0,277
278,337437760.0,1259312256.0,278
279,337413184.0,1259198464.0,279
280,337386848.0,1259089152.0,280
281,337362688.0,1258975488.0,281
282,337336640.0,1258866688.0,282
283,337311744.0,1258756096.0,283
284,337287968.0,1258638720.0,284
285,337260864.0,1258531200.0,285
286,337237280.0,1258415488.0,286
287,337211680.0,1258302080.0,287
288,337186016.0,1258189568.0,288
289,337161376.0,1258076416.0,289
290,337135008.0,1257969408.0,290
291,337110912.0,1257856640.0,291
292,337085664.0,1257743360.0,292
293,337059840.0,1257634816.0,293
294,337035776.0,1257519744.0,294
295,337010528.0,1257405312.0,295
296,336984288.0,1257297664.0,296
297,336959520.0,1257187072.0,297
298,336933728.0,1257079936.0,298
299,336910432.0,1256964096.0,299
300,336883584.0,1256855808.0,300
301,336859968.0,1256740224.0,301
302,336833792.0,1256630528.0,302
303,336809024.0,1256518400.0,303
304,336783456.0,1256408832.0,304
305,336758912.0,1256294656.0,305
306,336733312.0,1256183552.0,306
307,336709056.0,1256069120.0,307
308,336683680.0,1255956224.0,308
309,336657088.0,1255849728.0,309
310,336632448.0,1255741696.0,310
311,336607872.0,1255630592.0,311
312,336583264.0,1255517056.0,312
313,336557920.0,1255404928.0,313
314,336532096.0,1255295872.0,314
315,336507488.0,1255184512.0,315
316,336482528.0,1255072000.0,316
317,336457120.0,1254961280.0,317
318,336432352.0,1254848768.0,318
319,336407168.0,1254737024.0,319
320,336382560.0,1254622976.0,320
321,336356256.0,1254514944.0,321
322,336331808.0,1254403712.0,322
323,336305888.0,1254296448.0,323
324,336281888.0,1254184192.0,324
325,336256512.0,1254072576.0,325
326,336231136.0,1253962496.0,326
327,336206432.0,1253850240.0,327
328,336180672.0,1253739648.0,328
329,336156736.0,1253625216.0,329
330,336131072.0,1253513472.0,330
331,336106144.0,1253400576.0,331
332,336079840.0,1253294720.0,332
333,336055968.0,1253181440.0,333
334,336030720.0,1253067776.0,334
335,336005248.0,1252957312.0,335
336,335980416.0,1252845568.0,336
337,335955008.0,1252734976.0,337
338,335930848.0,1252620928.0,338
339,335904832.0,1252510592.0,339
340,335879744.0,1252400128.0,340
341,335855520.0,1252285824.0,341
342,335829824.0,1252174080.0,342
343,335804416.0,1252064512.0,343
344,335779872.0,1251952000.0,344
345,335754752.0,1251840640.0,345
346,335728352.0,1251734528.0,346
347,335704544.0,1251623168.0,347
348,335679936.0,1251509120.0,348
349,335653760.0,1251400832.0,349
350,335629472.0,1251287936.0,350
351,335603840.0,1251177856.0,351
352,335579488.0,1251064704.0,352
353,335553728.0,1250955136.0,353
354,335529184.0,1250842624.0,354
355,335502944.0,1250734720.0,355
356,335478784.0,1250622848.0,356
357,335453792.0,1250511488.0,357
358,335428192.0,1250402560.0,358
359,335404032.0,1250289024.0,359
360,335378688.0,1250176384.0,360
361,335352704.0,1250069376.0,361
362,335328416.0,1249957120.0,362
363,335303232.0,1249846400.0,363
364,335277888.0,1249735552.0,364
365,335253376.0,1249623168.0,365
366,335228032.0,1249512320.0,366
367,335202944.0,1249401088.0,367
368,335177856.0,1249291136.0,368
369,335152320.0,1249182336.0,369
370,335129152.0,1249064704.0,370
371,335103232.0,1248951168.0,371
372,335077728.0,1248840320.0,372
373,335052128.0,1248731776.0,373
374,335027168.0,1248623232.0,374
375,335002464.0,1248513408.0,375
376,334978048.0,1248400256.0,376
377,334952864.0,1248287104.0,377
378,334927040.0,1248178176.0,378
379,334902048.0,1248068992.0,379
380,334877632.0,1247957376.0,380
381,334852000.0,1247847552.0,381
382,334827392.0,1247736704.0,382
383,334802400.0,1247625344.0,383
384,334776960.0,1247514624.0,384
385,334752224.0,1247402624.0,385
386,334727264.0,1247290752.0,386
387,334701792.0,1247181696.0,387
388,334677728.0,1247068032.0,388
389,334651616.0,1246958464.0,389
390,334628096.0,1246842624.0,390
391,334600992.0,1246736000.0,391
392,334576320.0,1246628992.0,392
393,334552864.0,1246513024.0,393
394,334527200.0,1246401280.0,394
395,334501760.0,1246291072.0,395
396,334476576.0,1246182400.0,396
397,334451744.0,1246072704.0,397
398,334427168.0,1245960448.0,398
399,334402336.0,1245847296.0,399
400,334377088.0,1245735168.0,400
401,334352000.0,1245624192.0,401
402,334326464.0,1245515392.0,402
403,334302080.0,1245404288.0,403
404,334276800.0,1245294208.0,404
405,334251744.0,1245184256.0,405
406,334226592.0,1245075072.0,406
407,334201888.0,1244963968.0,407
408,334176256.0,1244856576.0,408
409,334152416.0,1244742400.0,409
410,334126752.0,1244631808.0,410
411,334101440.0,1244522752.0,411
412,334077280.0,1244409856.0,412
413,334052160.0,1244297344.0,413
414,334026560.0,1244187264.0,414
415,334002080.0,1244075392.0,415
416,333976448.0,1243966848.0,416
417,333952000.0,1243854848.0,417
418,333926624.0,1243745280.0,418
419,333901536.0,1243636352.0,419
420,333877312.0,1243523712.0,420
421,333851328.0,1243415168.0,421
422,333827680.0,1243299840.0,422
423,333800768.0,1243194240.0,423
424,333776864.0,1243082624.0,424
425,333751936.0,1242971776.0,425
426,333727968.0,1242856064.0,426
427,333702144.0,1242743936.0,427
428,333676384.0,1242635648.0,428
429,333651552.0,1242526592.0,429
430,333626944.0,1242415360.0,430
431,333602624.0,1242301824.0,431
432,333576768.0,1242193024.0,432
433,333551424.0,1242085632.0,433
434,333527296.0,1241974144.0,434
435,333501632.0,1241865600.0,435
436,333477504.0,1241753600.0,436
437,333453184.0,1241638272.0,437
438,333426624.0,1241531136.0,438
439,333401888.0,1241422976.0,439
440,333377728.0,1241310976.0,440
441,333352256.0,1241200256.0,441
442,333327264.0,1241090944.0,442
443,333302016.0,1240981760.0,443
444,333277568.0,1240871552.0,444
445,333252736.0,1240760192.0,445
446,333227168.0,1240650624.0,446
447,333203040.0,1240537984.0,447
448,333177760.0,1240427136.0,448
449,333152192.0,1240318848.0,449
450,333127936.0,1240206464.0,450
451,333103136.0,1240093568.0,451
452,333077632.0,1239982976.0,452
453,333052544.0,1239873536.0,453
454,333027872.0,1239762816.0,454
455,333002528.0,1239654144.0,455
456,332978336.0,1239540608.0,456
457,332953888.0,1239426688.0,457
458,332926752.0,1239323264.0,458
459,332902976.0,1239213056.0,459
460,332878656.0,1239100032.0,460
461,332853184.0,1238989824.0,461
462,332827744.0,1238882048.0,462
463,332803776.0,1238769408.0,463
464,332778336.0,1238659712.0,464
465,332753248.0,1238549632.0,465
466,332728448.0,1238439808.0,466
467,332703232.0,1238331136.0,467
468,332679296.0,1238217600.0,468
469,332653824.0,1238106752.0,469
470,332628544.0,1237997312.0,470
471,332603360.0,1237888384.0,471
472,332578656.0,1237779072.0,472
473,332554464.0,1237665408.0,473
474,332528736.0,1237556096.0,474
475,332504544.0,1237443456.0,475
476,332478784.0,1237334272.0,476
477,332453472.0,1237226368.0,477
478,332429728.0,1237113984.0,478
479,332403872.0,1237005952.0,479
480,332379712.0,1236893568.0,480
481,332354176.0,1236784256.0,481
482,332329728.0,1236672768.0,482
483,332303744.0,1236566016.0,483
484,332280352.0,1236451072.0,484
485,332254912.0,1236339584.0,485
486,332230528.0,1236225152.0,486
487,332204224.0,1236118400.0,487
488,332179424.0,1236009600.0,488
489,332154752.0,1235900160.0,489
490,332130208.0,1235788928.0,490
491,332105248.0,1235677184.0,491
492,332080352.0,1235565952.0,492
493,332055264.0,1235454720.0,493
494,332029952.0,1235346176.0,494
495,332005952.0,1235233024.0,495
496,331980384.0,1235123456.0,496
497,331954976.0,1235015680.0,497
498,331930880.0,1234904320.0,498
499,331905632.0,1234794496.0,499
500,331881344.0,1234681728.0,500
501,331855264.0,1234574720.0,501
502,331831392.0,1234462080.0,502
503,331806016.0,1234352128.0,503
504,331781056.0,1234240896.0,504
505,331755808.0,1234134272.0,505
506,331731104.0,1234025216.0,506
507,331706848.0,1233912704.0,507
508,331681728.0,1233801216.0,508
509,331656096.0,1233692032.0,509
510,331631200.0,1233583488.0,510
511,331606880.0,1233472640.0,511
512,331582144.0,1233361792.0,512
513,331557152.0,1233249408.0,513
514,331532384.0,1233137024.0,514
515,331506080.0,1233032576.0,515
516,331482784.0,1232919424.0,516
517,331457856.0,1232806016.0,517
518,331432960.0,1232693376.0,518
519,331406592.0,1232587648.0,519
520,331382496.0,1232477568.0,520
521,331358400.0,1232365312.0,521
522,331333152.0,1232254080.0,522
523,331307328.0,1232147200.0,523
524,331282848.0,1232037632.0,524
525,331258208.0,1231927424.0,525
526,331233184.0,1231818752.0,526
527,331209056.0,1231704960.0,527
528,331184192.0,1231591296.0,528
529,331157984.0,1231485184.0,529
530,331133632.0,1231376128.0,530
531,331108992.0,1231265152.0,531
532,331083904.0,1231156352.0,532
533,331058752.0,1231047424.0,533
534,331034336.0,1230936064.0,534
535,331008832.0,1230828544.0,535
536,330985152.0,1230714624.0,536
537,330959104.0,1230606592.0,537
538,330934752.0,1230495488.0,538
539,330909856.0,1230383360.0,539
540,330884832.0,1230274304.0,540
541,330859456.0,1230167040.0,541
542,330835584.0,1230053120.0,542
543,330810560.0,1229940736.0,543
544,330785504.0,1229830400.0,544
545,330760032.0,1229721600.0,545
546,330735520.0,1229611904.0,546
547,330710784.0,1229501568.0,547
548,330685760.0,1229391616.0,548
549,330660992.0,1229280128.0,549
550,330635520.0,1229172864.0,550
551,330611456.0,1229061504.0,551
552,330586592.0,1228950144.0,552
553,330561888.0,1228837632.0,553
554,330535968.0,1228730112.0,554
555,330511712.0,1228619136.0,555
556,330486400.0,1228510976.0,556
557,330462112.0,1228399488.0,557
558,330436928.0,1228289408.0,558
559,330412192.0,1228179200.0,559
560,330386656.0,1228071808.0,560
561,330362816.0,1227958912.0,561
562,330338016.0,1227845504.0,562
563,330312416.0,1227736448.0,563
564,330287776.0,1227625856.0,564
565,330262784.0,1227516032.0,565
566,330238336.0,1227404160.0,566
567,330212768.0,1227295360.0,567
568,330188160.0,1227186176.0,568
569,330162624.0,1227079296.0,569
570,330139744.0,1226963456.0,570
571,330113280.0,1226855168.0,571
572,330089024.0,1226743424.0,572
573,330064160.0,1226631936.0,573
574,330038816.0,1226521856.0,574
575,330013536.0,1226415488.0,575
576,329989376.0,1226304384.0,576
577,329964288.0,1226194048.0,577
578,329939968.0,1226081920.0,578
579,329913920.0,1225974912.0,579
580,329890272.0,1225862144.0,580
581,329864736.0,1225752320.0,581
582,329840128.0,1225641984.0,582
583,329815168.0,1225531264.0,583
584,329790496.0,1225419776.0,584
585,329765312.0,1225309952.0,585
586,329741728.0,1225194624.0,586
587,329715136.0,1225087360.0,587
588,329691104.0,1224976512.0,588
589,329665472.0,1224868736.0,589
590,329641536.0,1224757120.0,590
591,329615936.0,1224649344.0,591
592,329591360.0,1224539520.0,592
593,329567040.0,1224427648.0,593
594,329541536.0,1224319232.0,594
595,329517440.0,1224208128.0,595
596,329492256.0,1224097664.0,596
597,329467168.0,1223988736.0,597
598,329441952.0,1223880704.0,598
599,329417632.0,1223769984.0,599
600,329392800.0,1223659776.0,600
601,329367488.0,1223551744.0,601
602,329343520.0,1223438976.0,602
603,329318336.0,1223327616.0,603
604,329293632.0,1223215488.0,604
605,329268224.0,1223107840.0,605
606,329243616.0,1222997760.0,606
607,329219680.0,1222884480.0,607
608,329194112.0,1222774400.0,608
609,329169536.0,1222662400.0,609
610,329144224.0,1222553728.0,610
611,329119520.0,1222445824.0,611
612,329094528.0,1222337152.0,612
613,329070368.0,1222225792.0,613
614,329044640.0,1222118784.0,614
615,329020288.0,1222009984.0,615
616,328996032.0,1221898368.0,616
617,328970784.0,1221788416.0,617
618,328945952.0,1221678976.0,618
619,328920992.0,1221570176.0,619
620,328896160.0,1221460480.0,620
621,328871264.0,1221352192.0,621
622,328847168.0,1221240832.0,622
623,328822432.0,1221129088.0,623
624,328797760.0,1221016960.0,624
625,328772352.0,1220907904.0,625
626,328747872.0,1220796672.0,626
627,328721952.0,1220691712.0,627
628,328697952.0,1220581760.0,628
629,328673152.0,1220472832.0,629
630,328647648.0,1220367232.0,630
631,328623872.0,1220256256.0,631
632,328599520.0,1220142336.0,632
633,328574656.0,1220029568.0,633
634,328548832.0,1219920896.0,634
635,328524320.0,1219811200.0,635
636,328498848.0,1219704960.0,636
637,328475360.0,1219593088.0,637
638,328450720.0,1219479808.0,638
639,328424800.0,1219372160.0,639
640,328400416.0,1219262336.0,640
641,328375584.0,1219152640.0,641
642,328351104.0,1219042176.0,642
643,328326336.0,1218931072.0,643
644,328301024.0,1218823552.0,644
645,328275872.0,1218717440.0,645
646,328251968.0,1218606336.0,646
647,328227200.0,1218495232.0,647
648,328202816.0,1218383360.0,648
649,328177280.0,1218274048.0,649
650,328152928.0,1218164096.0,650
651,328127392.0,1218056576.0,651
652,328102688.0,1217948672.0,652
653,328078368.0,1217839744.0,653
654,328053536.0,1217730176.0,654
655,328029376.0,1217617664.0,655
656,328004224.0,1217507456.0,656
657,327979296.0,1217397376.0,657
658,327954240.0,1217288960.0,658
659,327929888.0,1217179776.0,659
660,327904896.0,1217069824.0,660
661,327880320.0,1216960128.0,661
662,327856448.0,1216845440.0,662
663,327830112.0,1216738816.0,663
664,327805760.0,1216629504.0,664
665,327781216.0,1216520192.0,665
666,327756736.0,1216408832.0,666
667,327731328.0,1216300672.0,667
668,327706496.0,1216193152.0,668
669,327682304.0,1216082560.0,669
670,327657728.0,1215970688.0,670
671,327632288.0,1215863040.0,671
672,327608224.0,1215751424.0,672
673,327583040.0,1215642240.0,673
674,327558016.0,1215533952.0,674
675,327533120.0,1215426048.0,675
676,327509536.0,1215314432.0,676
677,327484128.0,1215204224.0,677
678,327459072.0,1215095424.0,678
679,327435136.0,1214982912.0,679
680,327410336.0,1214871424.0,680
681,327385088.0,1214761344.0,681
682,327359936.0,1214653696.0,682
683,327335488.0,1214545536.0,683
684,327310112.0,1214440192.0,684
685,327286496.0,1214329088.0,685
686,327261376.0,1214219776.0,686
687,327236128.0,1214113024.0,687
688,327213152.0,1213997824.0,688
689,327186432.0,1213892352.0,689
690,327162368.0,1213782528.0,690
691,327138240.0,1213671680.0,691
692,327112864.0,1213563008.0,692
693,327088384.0,1213452800.0,693
694,327063264.0,1213345024.0,694
695,327039488.0,1213232000.0,695
696,327014112.0,1213123712.0,696
697,326988896.0,1213016064.0,697
698,326964224.0,1212908416.0,698
699,326940480.0,1212796288.0,699
700,326915520.0,1212686208.0,700
701,326890112.0,1212578048.0,701
702,326865760.0,1212468608.0,702
703,326841728.0,1212356736.0,703
704,326816640.0,1212247168.0,704
705,326790880.0,1212140672.0,705
706,326767040.0,1212031360.0,706
707,326742176.0,1211921536.0,707
708,326717376.0,1211813120.0,708
709,326692096.0,1211707648.0,709
710,326668160.0,1211597568.0,710
711,326643936.0,1211484928.0,711
712,326618272.0,1211377920.0,712
713,326593856.0,1211268992.0,713
714,326570304.0,1211154560.0,714
715,326544352.0,1211045504.0,715
716,326519456.0,1210938752.0,716
717,326495296.0,1210827904.0,717
718,326470112.0,1210719488.0,718
719,326445472.0,1210611840.0,719
720,326421664.0,1210500096.0,720
721,326395840.0,1210392448.0,721
722,326371456.0,1210283904.0,722
723,326346720.0,1210175104.0,723
724,326322272.0,1210065792.0,724
725,326297472.0,1209956992.0,725
726,326273472.0,1209844480.0,726
727,326248160.0,1209734784.0,727
728,326223648.0,1209624704.0,728
729,326198880.0,1209514240.0,729
730,326173920.0,1209406848.0,730
731,326148864.0,1209300352.0,731
732,326125312.0,1209187584.0,732
733,326099584.0,1209080832.0,733
734,326075648.0,1208969984.0,734
735,326050080.0,1208863616.0,735
736,326025888.0,1208755840.0,736
737,326000992.0,1208647296.0,737
738,325976544.0,1208539136.0,738
739,325952640.0,1208426752.0,739
740,325928416.0,1208313088.0,740
741,325902240.0,1208205184.0,741
742,325877664.0,1208097408.0,742
743,325853120.0,1207989376.0,743
744,325828832.0,1207879168.0,744
745,325803936.0,1207770624.0,745
746,325779616.0,1207660160.0,746
747,325754304.0,1207552128.0,747
748,325730080.0,1207443456.0,748
749,325704928.0,1207336576.0,749
750,325680160.0,1207231104.0,750
751,325656800.0,1207118208.0,751
752,325631776.0,1207007616.0,752
753,325606656.0,1206899200.0,753
754,325581664.0,1206792192.0,754
755,325557472.0,1206684032.0,755
756,325532992.0,1206574720.0,756
757,325508096.0,1206466688.0,757
758,325483744.0,1206357760.0,758
759,325459008.0,1206248832.0,759
760,325434656.0,1206138240.0,760
761,325408896.0,1206032640.0,761
762,325384768.0,1205924736.0,762
763,325361344.0,1205811712.0,763
764,325336608.0,1205698816.0,764
765,325310240.0,1205594240.0,765
766,325286912.0,1205483520.0,766
767,325261440.0,1205377152.0,767
768,325236768.0,1205271296.0,768
769,325213056.0,1205160448.0,769
770,325187648.0,1205052800.0,770
771,325163776.0,1204942464.0,771
772,325138432.0,1204834944.0,772
773,325113920.0,1204727552.0,773
774,325089664.0,1204617344.0,774
775,325064992.0,1204507904.0,775
776,325040928.0,1204396928.0,776
777,325015648.0,1204288256.0,777
778,324990304.0,1204183552.0,778
779,324966720.0,1204072320.0,779
780,324941408.0,1203964928.0,780
781,324917504.0,1203854720.0,781
782,324892000.0,1203748480.0,782
783,324868320.0,1203638656.0,783
784,324843808.0,1203527552.0,784
785,324818176.0,1203421824.0,785
786,324793760.0,1203314944.0,786
787,324769952.0,1203202944.0,787
788,324744928.0,1203093632.0,788
789,324720416.0,1202984320.0,789
790,324695712.0,1202875136.0,790
791,324671392.0,1202764672.0,791
792,324646080.0,1202657408.0,792
793,324621440.0,1202550016.0,793
794,324597728.0,1202438912.0,794
795,324572480.0,1202329344.0,795
796,324547968.0,1202221312.0,796
797,324522944.0,1202113664.0,797
798,324498976.0,1202004352.0,798
799,324473984.0,1201896576.0,799
800,324449184.0,1201788800.0,800
801,324425088.0,1201678848.0,801
802,324400064.0,1201570944.0,802
803,324375872.0,1201461120.0,803
804,324351424.0,1201350656.0,804
805,324326656.0,1201240960.0,805
806,324301184.0,1201134592.0,806
807,324277056.0,1201026688.0,807
808,324252288.0,1200919808.0,808
809,324227904.0,1200811008.0,809
810,324203424.0,1200701696.0,810
811,324179072.0,1200591104.0,811
812,324154400.0,1200481152.0,812
813,324128992.0,1200375040.0,813
814,324105120.0,1200264960.0,814
815,324079808.0,1200158464.0,815
816,324056064.0,1200048128.0,816
817,324030784.0,1199941120.0,817
818,324007264.0,1199829120.0,818
819,323981344.0,1199722624.0,819
820,323957856.0,1199611264.0,820
821,323931968.0,1199505664.0,821
