,loss,val_loss,epoch
121,14291.7294921875,35697.12109375,121
122,14290.4345703125,35695.375,122
123,14289.1416015625,35693.6328125,123
124,14287.849609375,35691.89453125,124
125,14286.5537109375,35690.15234375,125
126,14285.2578125,35688.42578125,126
127,14283.9638671875,35686.70703125,127
128,14282.6669921875,35684.9765625,128
129,14281.3681640625,35683.2578125,129
130,14280.0908203125,35681.51953125,130
131,14278.8212890625,35679.7890625,131
132,14277.560546875,35678.05859375,132
133,14276.2900390625,35676.3359375,133
134,14275.0283203125,35674.61328125,134
135,14273.763671875,35672.89453125,135
136,14272.498046875,35671.18359375,136
137,14271.23046875,35669.4765625,137
138,14269.970703125,35667.76953125,138
139,14268.705078125,35666.0703125,139
140,14267.4375,35664.3671875,140
141,14266.169921875,35662.67578125,141
142,14264.904296875,35660.98828125,142
143,14263.64453125,35659.2734375,143
144,14262.408203125,35657.57421875,144
145,14261.169921875,35655.87109375,145
146,14259.9443359375,35654.1796875,146
147,14258.697265625,35652.484375,147
148,14257.4599609375,35650.7890625,148
149,14256.2265625,35649.109375,149
150,14254.9892578125,35647.42578125,150
151,14253.7529296875,35645.74609375,151
152,14252.513671875,35644.0703125,152
153,14251.275390625,35642.39453125,153
154,14250.044921875,35640.72265625,154
155,14248.8076171875,35639.0546875,155
156,14247.5693359375,35637.3828125,156
157,14246.3359375,35635.72265625,157
158,14245.103515625,35634.05859375,158
159,14243.8662109375,35632.3984375,159
160,14242.6318359375,35630.74609375,160
161,14241.3935546875,35629.0859375,161
162,14240.1591796875,35627.43359375,162
163,14238.923828125,35625.78515625,163
164,14237.6904296875,35624.13671875,164
165,14236.455078125,35622.4921875,165
166,14235.2265625,35620.83984375,166
167,14233.9833984375,35619.1953125,167
168,14232.7490234375,35617.5546875,168
169,14231.5146484375,35615.91015625,169
170,14230.27734375,35614.26953125,170
171,14229.044921875,35612.625,171
172,14227.8125,35610.98828125,172
173,14226.576171875,35609.3515625,173
174,14225.341796875,35607.71484375,174
175,14224.115234375,35606.08984375,175
176,14222.8916015625,35604.43359375,176
177,14221.6845703125,35602.78515625,177
178,14220.4765625,35601.14453125,178
179,14219.267578125,35599.5,179
180,14218.0654296875,35597.86328125,180
181,14216.861328125,35596.21875,181
182,14215.6513671875,35594.58203125,182
183,14214.4462890625,35592.94140625,183
184,14213.2373046875,35591.3125,184
185,14212.0302734375,35589.6796875,185
186,14210.845703125,35588.03125,186
187,14209.669921875,35586.3828125,187
188,14208.494140625,35584.74609375,188
189,14207.310546875,35583.109375,189
190,14206.130859375,35581.47265625,190
191,14204.9541015625,35579.84375,191
192,14203.7744140625,35578.2109375,192
193,14202.59765625,35576.58984375,193
194,14201.4189453125,35574.96484375,194
195,14200.2392578125,35573.34765625,195
196,14199.06640625,35571.73046875,196
197,14197.8818359375,35570.10546875,197
198,14196.705078125,35568.4921875,198
199,14195.533203125,35566.8828125,199
200,14194.349609375,35565.2734375,200
201,14193.16796875,35563.6640625,201
202,14191.9912109375,35562.05078125,202
203,14190.8134765625,35560.44140625,203
204,14189.6376953125,35558.83203125,204
205,14188.458984375,35557.2265625,205
206,14187.279296875,35555.62109375,206
207,14186.1005859375,35554.01953125,207
208,14184.9287109375,35552.421875,208
209,14183.7470703125,35550.8203125,209
210,14182.5693359375,35549.21875,210
211,14181.392578125,35547.62109375,211
212,14180.21875,35546.02734375,212
213,14179.0380859375,35544.43359375,213
214,14177.861328125,35542.83984375,214
215,14176.6826171875,35541.24609375,215
216,14175.505859375,35539.65625,216
217,14174.32421875,35538.0625,217
218,14173.146484375,35536.46484375,218
219,14171.970703125,35534.87890625,219
220,14170.791015625,35533.2890625,220
221,14169.61328125,35531.6953125,221
222,14168.43359375,35530.109375,222
223,14167.255859375,35528.5234375,223
224,14166.078125,35526.93359375,224
225,14164.900390625,35525.34765625,225
226,14163.7216796875,35523.76171875,226
227,14162.54296875,35522.1796875,227
228,14161.376953125,35520.59765625,228
229,14160.19140625,35519.01171875,229
230,14159.015625,35517.42578125,230
231,14157.8359375,35515.84765625,231
232,14156.658203125,35514.2578125,232
233,14155.4921875,35512.6640625,233
234,14154.3427734375,35511.06640625,234
235,14153.1953125,35509.4765625,235
236,14152.0478515625,35507.87890625,236
237,14150.8955078125,35506.296875,237
238,14149.7451171875,35504.70703125,238
239,14148.5927734375,35503.1171875,239
240,14147.4443359375,35501.53125,240
241,14146.2958984375,35499.9453125,241
242,14145.1455078125,35498.35546875,242
243,14143.9931640625,35496.7734375,243
244,14142.8427734375,35495.19140625,244
245,14141.703125,35493.59375,245
246,14140.578125,35492.00390625,246
247,14139.458984375,35490.41015625,247
248,14138.337890625,35488.83203125,248
249,14137.20703125,35487.2421875,249
250,14136.0888671875,35485.66015625,250
251,14134.9677734375,35484.078125,251
252,14133.84375,35482.49609375,252
253,14132.720703125,35480.9140625,253
254,14131.6005859375,35479.34765625,254
255,14130.4775390625,35477.77734375,255
256,14129.3544921875,35476.203125,256
257,14128.2353515625,35474.6328125,257
258,14127.1123046875,35473.05859375,258
259,14125.9873046875,35471.4921875,259
260,14124.8662109375,35469.91796875,260
261,14123.7470703125,35468.35546875,261
262,14122.619140625,35466.80078125,262
263,14121.4970703125,35465.234375,263
264,14120.376953125,35463.67578125,264
265,14119.2529296875,35462.1171875,265
266,14118.12890625,35460.55859375,266
267,14117.013671875,35458.9921875,267
268,14115.892578125,35457.4375,268
269,14114.771484375,35455.875,269
270,14113.6435546875,35454.3203125,270
271,14112.5224609375,35452.7578125,271
272,14111.3984375,35451.21484375,272
273,14110.2822265625,35449.66015625,273
274,14109.154296875,35448.1015625,274
275,14108.0380859375,35446.5546875,275
276,14106.912109375,35445.00390625,276
277,14105.78515625,35443.45703125,277
278,14104.662109375,35441.91015625,278
279,14103.544921875,35440.35546875,279
280,14102.4169921875,35438.81640625,280
281,14101.3046875,35437.2578125,281
282,14100.1767578125,35435.71875,282
283,14099.0576171875,35434.16796875,283
284,14097.939453125,35432.62109375,284
285,14096.8173828125,35431.08203125,285
286,14095.6884765625,35429.5390625,286
287,14094.568359375,35427.9921875,287
288,14093.4443359375,35426.44140625,288
289,14092.3193359375,35424.89453125,289
290,14091.2001953125,35423.3515625,290
291,14090.078125,35421.80859375,291
292,14088.9619140625,35420.24609375,292
293,14087.8681640625,35418.69140625,293
294,14086.7744140625,35417.1328125,294
295,14085.6796875,35415.5859375,295
296,14084.5830078125,35414.03515625,296
297,14083.4873046875,35412.48046875,297
298,14082.3916015625,35410.93359375,298
299,14081.296875,35409.39453125,299
300,14080.2001953125,35407.84765625,300
301,14079.10546875,35406.30078125,301
302,14078.015625,35404.75390625,302
303,14076.919921875,35403.2109375,303
304,14075.8193359375,35401.671875,304
305,14074.724609375,35400.12890625,305
306,14073.6318359375,35398.58984375,306
307,14072.5380859375,35397.05859375,307
308,14071.4619140625,35395.5078125,308
309,14070.4013671875,35393.96875,309
310,14069.328125,35392.4296875,310
311,14068.255859375,35390.87890625,311
312,14067.1982421875,35389.34765625,312
313,14066.119140625,35387.8046875,313
314,14065.0517578125,35386.26171875,314
315,14063.984375,35384.7265625,315
316,14062.9150390625,35383.19140625,316
317,14061.8515625,35381.6640625,317
318,14060.7802734375,35380.125,318
319,14059.7119140625,35378.58984375,319
320,14058.6435546875,35377.06640625,320
321,14057.576171875,35375.53125,321
322,14056.5126953125,35374.0078125,322
323,14055.44921875,35372.4765625,323
324,14054.376953125,35370.94921875,324
325,14053.3076171875,35369.42578125,325
326,14052.2421875,35367.91015625,326
327,14051.171875,35366.390625,327
328,14050.10546875,35364.87109375,328
329,14049.0400390625,35363.3515625,329
330,14047.970703125,35361.8359375,330
331,14046.9013671875,35360.3203125,331
332,14045.833984375,35358.80078125,332
333,14044.76953125,35357.28125,333
334,14043.7001953125,35355.76953125,334
335,14042.630859375,35354.25,335
336,14041.5693359375,35352.734375,336
337,14040.4970703125,35351.22265625,337
338,14039.4267578125,35349.70703125,338
339,14038.361328125,35348.19921875,339
340,14037.2939453125,35346.69140625,340
341,14036.2333984375,35345.1640625,341
342,14035.1904296875,35343.6484375,342
343,14034.1484375,35342.12890625,343
344,14033.1142578125,35340.60546875,344
345,14032.0673828125,35339.08984375,345
346,14031.0283203125,35337.58203125,346
347,14029.9873046875,35336.0546875,347
348,14028.9462890625,35334.54296875,348
349,14027.904296875,35333.0390625,349
350,14026.86328125,35331.5234375,350
351,14025.8212890625,35330.0234375,351
352,14024.7822265625,35328.51171875,352
353,14023.7392578125,35327.01171875,353
354,14022.7041015625,35325.5,354
355,14021.658203125,35324.0,355
356,14020.6123046875,35322.4921875,356
357,14019.5751953125,35320.99609375,357
358,14018.5322265625,35319.48828125,358
359,14017.4921875,35317.9921875,359
360,14016.455078125,35316.4921875,360
361,14015.4150390625,35315.0,361
362,14014.369140625,35313.50390625,362
363,14013.3359375,35311.9921875,363
364,14012.3310546875,35310.48828125,364
365,14011.310546875,35308.9765625,365
366,14010.2939453125,35307.4765625,366
367,14009.2802734375,35305.9765625,367
368,14008.265625,35304.47265625,368
369,14007.2490234375,35302.98046875,369
370,14006.2333984375,35301.48828125,370
371,14005.2265625,35299.98828125,371
372,14004.212890625,35298.5,372
373,14003.1953125,35297.00390625,373
374,14002.173828125,35295.515625,374
375,14001.1650390625,35294.02734375,375
376,14000.146484375,35292.54296875,376
377,13999.130859375,35291.0625,377
378,13998.119140625,35289.57421875,378
379,13997.1103515625,35288.0859375,379
380,13996.0927734375,35286.6015625,380
381,13995.076171875,35285.11328125,381
382,13994.0625,35283.62890625,382
383,13993.0478515625,35282.16015625,383
384,13992.0400390625,35280.66796875,384
385,13991.0546875,35279.18359375,385
386,13990.05859375,35277.69921875,386
387,13989.0712890625,35276.21484375,387
388,13988.0810546875,35274.73046875,388
389,13987.0888671875,35273.25390625,389
390,13986.1015625,35271.7734375,390
391,13985.111328125,35270.29296875,391
392,13984.123046875,35268.8203125,392
393,13983.134765625,35267.34765625,393
394,13982.146484375,35265.87890625,394
395,13981.15625,35264.40234375,395
396,13980.1669921875,35262.9296875,396
397,13979.1806640625,35261.4609375,397
398,13978.1923828125,35259.9921875,398
399,13977.2001953125,35258.52734375,399
400,13976.212890625,35257.06640625,400
401,13975.21484375,35255.59765625,401
402,13974.2333984375,35254.1328125,402
403,13973.2421875,35252.66796875,403
404,13972.255859375,35251.20703125,404
405,13971.2666015625,35249.75,405
406,13970.2744140625,35248.2890625,406
407,13969.2861328125,35246.82421875,407
408,13968.2958984375,35245.3671875,408
409,13967.3076171875,35243.90625,409
410,13966.32421875,35242.4453125,410
411,13965.333984375,35240.9921875,411
412,13964.3427734375,35239.53125,412
413,13963.3603515625,35238.07421875,413
414,13962.373046875,35236.625,414
415,13961.3837890625,35235.1640625,415
416,13960.3984375,35233.70703125,416
417,13959.400390625,35232.25390625,417
418,13958.4150390625,35230.79296875,418
419,13957.4228515625,35229.33984375,419
420,13956.4375,35227.89453125,420
421,13955.4482421875,35226.4296875,421
422,13954.4873046875,35224.96875,422
423,13953.5244140625,35223.5078125,423
424,13952.5625,35222.05078125,424
425,13951.603515625,35220.58984375,425
426,13950.6455078125,35219.13671875,426
427,13949.673828125,35217.68359375,427
428,13948.7109375,35216.23046875,428
429,13947.7470703125,35214.7890625,429
430,13946.7822265625,35213.33984375,430
431,13945.8173828125,35211.890625,431
432,13944.85546875,35210.4453125,432
433,13943.892578125,35209.0,433
434,13942.9345703125,35207.55078125,434
435,13941.96875,35206.1015625,435
436,13941.005859375,35204.66015625,436
437,13940.0390625,35203.2265625,437
438,13939.0830078125,35201.78515625,438
439,13938.1181640625,35200.34375,439
440,13937.154296875,35198.90625,440
441,13936.197265625,35197.4609375,441
442,13935.23046875,35196.0234375,442
443,13934.2646484375,35194.58203125,443
444,13933.3046875,35193.14453125,444
445,13932.341796875,35191.7109375,445
446,13931.3759765625,35190.26953125,446
447,13930.412109375,35188.8359375,447
448,13929.447265625,35187.40234375,448
449,13928.486328125,35185.96484375,449
450,13927.525390625,35184.53515625,450
451,13926.560546875,35183.1015625,451
452,13925.5986328125,35181.66796875,452
453,13924.642578125,35180.2421875,453
454,13923.6748046875,35178.8125,454
455,13922.7060546875,35177.3828125,455
456,13921.7421875,35175.94921875,456
457,13920.77734375,35174.51953125,457
458,13919.8134765625,35173.0859375,458
459,13918.8662109375,35171.64453125,459
460,13917.9306640625,35170.19921875,460
461,13916.9990234375,35168.7578125,461
462,13916.0576171875,35167.32421875,462
463,13915.1201171875,35165.88671875,463
464,13914.1796875,35164.4453125,464
465,13913.248046875,35163.01953125,465
466,13912.3056640625,35161.59375,466
467,13911.3662109375,35160.16015625,467
468,13910.4365234375,35158.73046875,468
469,13909.4912109375,35157.30859375,469
470,13908.5556640625,35155.8828125,470
471,13907.6123046875,35154.44921875,471
472,13906.6826171875,35153.0234375,472
473,13905.7353515625,35151.6015625,473
474,13904.7978515625,35150.18359375,474
475,13903.86328125,35148.76171875,475
476,13902.92578125,35147.33984375,476
477,13901.9921875,35145.91796875,477
478,13901.0537109375,35144.49609375,478
479,13900.111328125,35143.08203125,479
480,13899.173828125,35141.6640625,480
481,13898.236328125,35140.24609375,481
482,13897.30078125,35138.83203125,482
483,13896.365234375,35137.41796875,483
484,13895.4228515625,35136.0,484
485,13894.4873046875,35134.58203125,485
486,13893.546875,35133.1640625,486
487,13892.6083984375,35131.74609375,487
488,13891.6748046875,35130.33203125,488
489,13890.7392578125,35128.921875,489
490,13889.8076171875,35127.50390625,490
491,13888.8662109375,35126.0859375,491
492,13887.9267578125,35124.6796875,492
493,13886.990234375,35123.26953125,493
494,13886.0478515625,35121.84765625,494
495,13885.1162109375,35120.44140625,495
496,13884.173828125,35119.03515625,496
497,13883.2353515625,35117.62109375,497
498,13882.30078125,35116.2109375,498
499,13881.361328125,35114.8046875,499
500,13880.421875,35113.39453125,500
501,13879.490234375,35111.9765625,501
502,13878.5546875,35110.5625,502
503,13877.619140625,35109.15625,503
504,13876.6796875,35107.75390625,504
505,13875.744140625,35106.34375,505
506,13874.802734375,35104.9375,506
507,13873.8642578125,35103.5234375,507
508,13872.92578125,35102.12109375,508
509,13871.9912109375,35100.71484375,509
510,13871.0517578125,35099.3046875,510
511,13870.1162109375,35097.90234375,511
512,13869.1748046875,35096.4921875,512
513,13868.2412109375,35095.0859375,513
514,13867.2998046875,35093.6796875,514
515,13866.3818359375,35092.26953125,515
516,13865.4609375,35090.8515625,516
517,13864.55078125,35089.44140625,517
518,13863.6337890625,35088.0234375,518
519,13862.724609375,35086.6171875,519
520,13861.80859375,35085.2109375,520
521,13860.8935546875,35083.80078125,521
522,13859.98046875,35082.390625,522
523,13859.068359375,35080.9921875,523
524,13858.154296875,35079.5859375,524
525,13857.2451171875,35078.1796875,525
526,13856.330078125,35076.7734375,526
527,13855.421875,35075.37890625,527
528,13854.505859375,35073.96875,528
529,13853.59375,35072.56640625,529
530,13852.681640625,35071.1640625,530
531,13851.7666015625,35069.76953125,531
532,13850.8515625,35068.3671875,532
533,13849.9384765625,35066.97265625,533
534,13849.03125,35065.5703125,534
535,13848.115234375,35064.17578125,535
536,13847.2060546875,35062.77734375,536
537,13846.294921875,35061.37890625,537
538,13845.3837890625,35059.98046875,538
539,13844.470703125,35058.58984375,539
540,13843.560546875,35057.19140625,540
541,13842.6484375,35055.80078125,541
542,13841.734375,35054.41015625,542
543,13840.8173828125,35053.01171875,543
544,13839.9072265625,35051.62109375,544
545,13838.9931640625,35050.2265625,545
546,13838.078125,35048.8359375,546
547,13837.1728515625,35047.44140625,547
548,13836.2529296875,35046.05078125,548
549,13835.3388671875,35044.65625,549
550,13834.4267578125,35043.265625,550
551,13833.517578125,35041.875,551
552,13832.6064453125,35040.484375,552
553,13831.6923828125,35039.08984375,553
554,13830.78125,35037.69921875,554
555,13829.8681640625,35036.3046875,555
556,13828.953125,35034.91015625,556
557,13828.0439453125,35033.5234375,557
558,13827.1298828125,35032.12890625,558
559,13826.21484375,35030.73046875,559
560,13825.302734375,35029.34765625,560
561,13824.3916015625,35027.95703125,561
562,13823.4794921875,35026.57421875,562
563,13822.568359375,35025.1875,563
564,13821.65234375,35023.79296875,564
565,13820.744140625,35022.4140625,565
566,13819.8359375,35021.0234375,566
567,13818.9140625,35019.62890625,567
568,13818.001953125,35018.2421875,568
569,13817.0908203125,35016.8515625,569
570,13816.1796875,35015.4609375,570
571,13815.26953125,35014.08203125,571
572,13814.3505859375,35012.6953125,572
573,13813.4443359375,35011.3046875,573
574,13812.5439453125,35009.90625,574
575,13811.6533203125,35008.515625,575
576,13810.7705078125,35007.12890625,576
577,13809.880859375,35005.73046875,577
578,13808.9912109375,35004.34375,578
579,13808.10546875,35002.95703125,579
580,13807.2216796875,35001.55859375,580
581,13806.33203125,35000.171875,581
582,13805.4462890625,34998.7890625,582
583,13804.5537109375,34997.40234375,583
584,13803.6640625,34996.015625,584
585,13802.78125,34994.62890625,585
586,13801.8876953125,34993.24609375,586
587,13801.0,34991.86328125,587
588,13800.1103515625,34990.48046875,588
589,13799.228515625,34989.1015625,589
590,13798.341796875,34987.72265625,590
591,13797.4462890625,34986.34375,591
592,13796.568359375,34984.96484375,592
593,13795.669921875,34983.5859375,593
594,13794.7802734375,34982.19921875,594
595,13793.8955078125,34980.82421875,595
596,13793.0068359375,34979.44921875,596
597,13792.119140625,34978.06640625,597
598,13791.234375,34976.69140625,598
599,13790.3427734375,34975.31640625,599
600,13789.4560546875,34973.9453125,600
601,13788.5693359375,34972.56640625,601
602,13787.6845703125,34971.1875,602
603,13786.80078125,34969.8125,603
604,13785.90234375,34968.4375,604
605,13785.0166015625,34967.0625,605
606,13784.1259765625,34965.6875,606
607,13783.240234375,34964.31640625,607
608,13782.357421875,34962.9453125,608
609,13781.46484375,34961.5703125,609
610,13780.5810546875,34960.1953125,610
611,13779.6865234375,34958.8203125,611
612,13778.7958984375,34957.453125,612
613,13777.908203125,34956.08203125,613
614,13777.01953125,34954.7109375,614
615,13776.1337890625,34953.3359375,615
616,13775.2490234375,34951.9609375,616
617,13774.3583984375,34950.59375,617
618,13773.474609375,34949.22265625,618
619,13772.587890625,34947.8515625,619
620,13771.71484375,34946.48046875,620
621,13770.81640625,34945.10546875,621
622,13769.923828125,34943.7421875,622
623,13769.033203125,34942.37109375,623
624,13768.14453125,34941.0,624
625,13767.2626953125,34939.62890625,625
626,13766.373046875,34938.2578125,626
627,13765.486328125,34936.89453125,627
628,13764.5986328125,34935.5234375,628
629,13763.7060546875,34934.15625,629
630,13762.8212890625,34932.7890625,630
631,13761.9326171875,34931.4140625,631
632,13761.046875,34930.0546875,632
633,13760.1572265625,34928.68359375,633
634,13759.2724609375,34927.31640625,634
635,13758.384765625,34925.9453125,635
636,13757.5,34924.57421875,636
637,13756.607421875,34923.21484375,637
638,13755.7216796875,34921.84375,638
639,13754.833984375,34920.4765625,639
640,13753.9462890625,34919.1171875,640
641,13753.0576171875,34917.75,641
642,13752.1669921875,34916.3828125,642
643,13751.2783203125,34915.01171875,643
644,13750.39453125,34913.65234375,644
645,13749.5,34912.28515625,645
646,13748.6142578125,34910.9140625,646
647,13747.7333984375,34909.546875,647
648,13746.8408203125,34908.17578125,648
649,13745.95703125,34906.8046875,649
650,13745.0703125,34905.44140625,650
651,13744.1787109375,34904.07421875,651
652,13743.2890625,34902.69921875,652
653,13742.4013671875,34901.34375,653
654,13741.513671875,34899.9765625,654
655,13740.6240234375,34898.61328125,655
656,13739.734375,34897.25,656
657,13738.8466796875,34895.8828125,657
658,13737.958984375,34894.515625,658
659,13737.0712890625,34893.15234375,659
660,13736.1845703125,34891.78125,660
661,13735.296875,34890.41796875,661
662,13734.4150390625,34889.0546875,662
663,13733.5224609375,34887.6875,663
664,13732.634765625,34886.3203125,664
665,13731.7470703125,34884.95703125,665
666,13730.857421875,34883.59375,666
667,13729.96875,34882.21875,667
668,13729.078125,34880.8515625,668
669,13728.19140625,34879.48046875,669
670,13727.3046875,34878.11328125,670
671,13726.4169921875,34876.75390625,671
672,13725.5283203125,34875.3828125,672
673,13724.638671875,34874.01953125,673
674,13723.7509765625,34872.6484375,674
675,13722.861328125,34871.28515625,675
676,13721.97265625,34869.91796875,676
677,13721.091796875,34868.5625,677
678,13720.197265625,34867.19140625,678
679,13719.3095703125,34865.82421875,679
680,13718.4267578125,34864.4609375,680
681,13717.533203125,34863.09765625,681
682,13716.650390625,34861.73046875,682
683,13715.7646484375,34860.36328125,683
684,13714.8720703125,34859.0,684
685,13713.984375,34857.63671875,685
686,13713.09765625,34856.2734375,686
687,13712.2177734375,34854.90234375,687
688,13711.3212890625,34853.53515625,688
689,13710.4345703125,34852.1796875,689
690,13709.552734375,34850.8125,690
691,13708.65625,34849.44921875,691
692,13707.7705078125,34848.0859375,692
693,13706.8798828125,34846.71875,693
694,13705.994140625,34845.34765625,694
695,13705.1064453125,34843.98046875,695
696,13704.2197265625,34842.6171875,696
697,13703.333984375,34841.25390625,697
698,13702.4462890625,34839.8828125,698
699,13701.5595703125,34838.51953125,699
700,13700.669921875,34837.1484375,700
701,13699.7802734375,34835.7890625,701
702,13698.892578125,34834.42578125,702
703,13698.0048828125,34833.0625,703
704,13697.1181640625,34831.6953125,704
705,13696.2294921875,34830.32421875,705
706,13695.33984375,34828.96875,706
707,13694.453125,34827.6015625,707
708,13693.5654296875,34826.23046875,708
709,13692.7060546875,34824.86328125,709
710,13691.8330078125,34823.484375,710
711,13690.9697265625,34822.1171875,711
712,13690.107421875,34820.7421875,712
713,13689.2490234375,34819.3671875,713
714,13688.380859375,34817.99609375,714
715,13687.521484375,34816.62109375,715
716,13686.6591796875,34815.25390625,716
717,13685.7900390625,34813.89453125,717
718,13684.9287109375,34812.5234375,718
719,13684.0625,34811.16015625,719
720,13683.2041015625,34809.7890625,720
721,13682.3408203125,34808.42578125,721
722,13681.4765625,34807.06640625,722
723,13680.607421875,34805.70703125,723
724,13679.748046875,34804.34765625,724
725,13678.8916015625,34802.98046875,725
726,13678.0224609375,34801.62109375,726
727,13677.158203125,34800.26171875,727
728,13676.2958984375,34798.90625,728
729,13675.4345703125,34797.55078125,729
730,13674.5712890625,34796.19140625,730
731,13673.7001953125,34794.84375,731
732,13672.8388671875,34793.484375,732
733,13671.982421875,34792.1328125,733
734,13671.1103515625,34790.7734375,734
735,13670.2548828125,34789.41015625,735
736,13669.388671875,34788.0625,736
737,13668.5224609375,34786.69921875,737
738,13667.66015625,34785.3515625,738
739,13666.802734375,34784.00390625,739
740,13665.93359375,34782.6484375,740
741,13665.0693359375,34781.30078125,741
742,13664.205078125,34779.9453125,742
743,13663.341796875,34778.59375,743
744,13662.4755859375,34777.2421875,744
745,13661.615234375,34775.89453125,745
746,13660.748046875,34774.5390625,746
747,13659.8857421875,34773.1875,747
748,13659.01953125,34771.8359375,748
749,13658.158203125,34770.48046875,749
750,13657.2998046875,34769.12890625,750
751,13656.4404296875,34767.76953125,751
752,13655.6015625,34766.41015625,752
753,13654.765625,34765.0546875,753
754,13653.9296875,34763.6953125,754
755,13653.0908203125,34762.34375,755
756,13652.2451171875,34760.9921875,756
757,13651.40625,34759.63671875,757
758,13650.56640625,34758.2890625,758
759,13649.7255859375,34756.9375,759
760,13648.88671875,34755.5859375,760
761,13648.0517578125,34754.234375,761
762,13647.2060546875,34752.88671875,762
763,13646.3720703125,34751.54296875,763
764,13645.53125,34750.1953125,764
765,13644.6904296875,34748.8515625,765
