,loss,val_loss,epoch
241,396658.9375,972544.0,241
242,396658.21875,972543.3125,242
243,396657.4375,972542.4375,243
244,396656.6875,972541.8125,244
245,396655.84375,972540.8125,245
246,396655.125,972539.9375,246
247,396654.28125,972539.375,247
248,396653.53125,972538.5,248
249,396652.75,972537.875,249
250,396652.0625,972537.25,250
251,396651.28125,972536.25,251
252,396650.46875,972535.5625,252
253,396649.65625,972535.0625,253
254,396648.96875,972534.3125,254
255,396648.15625,972533.3125,255
256,396647.375,972532.5,256
257,396646.625,972531.5,257
258,396645.875,972530.5,258
259,396645.0,972529.6875,259
260,396644.3125,972529.125,260
261,396643.5,972528.4375,261
262,396642.75,972527.75,262
263,396641.90625,972526.875,263
264,396641.21875,972526.0625,264
265,396640.34375,972525.5,265
266,396639.71875,972524.625,266
267,396638.90625,972523.625,267
268,396638.03125,972522.8125,268
269,396637.34375,972521.8125,269
270,396636.5625,972521.0625,270
271,396635.78125,972520.125,271
272,396635.03125,972519.1875,272
273,396634.21875,972518.3125,273
274,396633.46875,972517.625,274
275,396632.71875,972517.0625,275
276,396631.9375,972516.0625,276
277,396631.125,972515.375,277
278,396630.375,972514.375,278
279,396629.53125,972513.5625,279
280,396628.84375,972512.6875,280
281,396628.0625,972512.0,281
282,396627.28125,972511.25,282
283,396626.53125,972510.6875,283
284,396625.71875,972509.875,284
285,396624.96875,972509.0625,285
286,396624.1875,972508.375,286
287,396623.40625,972507.5,287
288,396622.625,972506.8125,288
289,396621.875,972505.9375,289
290,396621.125,972505.3125,290
291,396620.34375,972504.5625,291
292,396619.53125,972503.5,292
293,396618.78125,972502.875,293
294,396618.03125,972502.1875,294
295,396617.25,972501.3125,295
296,396616.5,972500.625,296
297,396615.75,972499.625,297
298,396614.96875,972499.0625,298
299,396614.21875,972498.25,299
300,396613.4375,972497.3125,300
301,396612.71875,972496.375,301
302,396611.9375,972495.5625,302
303,396611.1875,972494.6875,303
304,396610.40625,972493.625,304
305,396609.65625,972492.8125,305
306,396608.9375,972492.0625,306
307,396608.15625,972491.25,307
308,396607.375,972490.3125,308
309,396606.65625,972489.5625,309
310,396605.875,972488.6875,310
311,396605.09375,972488.0,311
312,396604.34375,972487.0,312
313,396603.5625,972486.0625,313
314,396602.84375,972485.5,314
315,396602.0625,972484.625,315
316,396601.28125,972483.8125,316
317,396600.53125,972483.1875,317
318,396599.75,972482.375,318
319,396599.0,972481.625,319
320,396598.21875,972480.6875,320
321,396597.4375,972480.0,321
322,396596.75,972479.1875,322
323,396595.96875,972478.4375,323
324,396595.25,972477.625,324
325,396594.46875,972476.625,325
326,396593.71875,972476.0625,326
327,396592.9375,972475.25,327
328,396592.1875,972474.25,328
329,396591.40625,972473.75,329
330,396590.65625,972473.125,330
331,396589.90625,972472.4375,331
332,396589.15625,972471.625,332
333,396588.34375,972471.0,333
334,396587.625,972470.1875,334
335,396586.84375,972469.3125,335
336,396586.0625,972468.375,336
337,396585.3125,972467.375,337
338,396584.5625,972466.5,338
339,396583.8125,972465.5625,339
340,396583.0625,972464.8125,340
341,396582.28125,972464.0,341
342,396581.5,972463.1875,342
343,396580.75,972462.4375,343
344,396579.96875,972461.5,344
345,396579.3125,972460.9375,345
346,396578.53125,972460.0625,346
347,396577.78125,972459.4375,347
348,396577.03125,972458.875,348
349,396576.28125,972458.125,349
350,396575.53125,972457.125,350
351,396574.78125,972456.5625,351
352,396574.03125,972455.875,352
353,396573.34375,972454.875,353
354,396572.59375,972454.3125,354
355,396571.8125,972453.625,355
356,396571.0625,972452.6875,356
357,396570.34375,972451.625,357
358,396569.5625,972451.0625,358
359,396568.8125,972450.125,359
360,396568.03125,972449.3125,360
361,396567.3125,972448.5,361
362,396566.5625,972447.8125,362
363,396565.78125,972447.0625,363
364,396565.09375,972446.3125,364
365,396564.3125,972445.625,365
366,396563.625,972445.0,366
367,396562.84375,972443.9375,367
368,396562.09375,972443.375,368
369,396561.375,972442.4375,369
370,396560.625,972441.5625,370
371,396559.8125,972440.8125,371
372,396559.125,972440.0625,372
373,396558.375,972439.3125,373
374,396557.625,972438.4375,374
375,396556.875,972437.625,375
376,396556.125,972436.9375,376
377,396555.375,972435.9375,377
378,396554.625,972434.9375,378
379,396554.0625,972434.25,379
380,396553.3125,972433.5625,380
381,396552.5625,972432.6875,381
382,396551.84375,972431.875,382
383,396551.0625,972431.25,383
384,396550.375,972430.3125,384
385,396549.65625,972429.3125,385
386,396548.90625,972428.5625,386
387,396548.15625,972427.8125,387
388,396547.40625,972426.9375,388
389,396546.65625,972426.125,389
390,396545.96875,972425.25,390
391,396545.21875,972424.4375,391
392,396544.46875,972423.75,392
393,396543.75,972423.0,393
394,396543.0,972422.1875,394
395,396542.46875,972421.1875,395
396,396541.90625,972420.625,396
397,396541.1875,972419.625,397
398,396540.625,972419.0625,398
399,396539.875,972418.5,399
400,396539.15625,972417.8125,400
401,396538.40625,972417.125,401
402,396537.71875,972416.4375,402
403,396536.9375,972415.75,403
404,396536.25,972415.0625,404
405,396535.5,972414.375,405
406,396534.71875,972413.5625,406
407,396534.0,972412.75,407
408,396533.3125,972411.9375,408
409,396532.5625,972410.9375,409
410,396531.8125,972410.25,410
411,396531.125,972409.6875,411
412,396530.40625,972409.0625,412
413,396529.65625,972408.1875,413
414,396528.96875,972407.4375,414
415,396528.25,972406.75,415
416,396527.53125,972405.875,416
417,396526.78125,972404.9375,417
418,396526.09375,972404.25,418
419,396525.34375,972403.25,419
420,396524.625,972402.375,420
421,396523.875,972401.375,421
422,396523.1875,972400.6875,422
423,396522.46875,972399.875,423
424,396521.75,972398.8125,424
425,396521.0,972398.0625,425
426,396520.28125,972397.125,426
427,396519.53125,972396.375,427
428,396518.78125,972395.625,428
429,396518.125,972394.9375,429
430,396517.375,972394.125,430
431,396516.65625,972393.125,431
432,396516.15625,972392.5625,432
433,396515.40625,972391.625,433
434,396514.6875,972391.1875,434
435,396513.96875,972390.4375,435
436,396513.25,972389.8125,436
437,396512.53125,972388.9375,437
438,396511.8125,972388.0,438
439,396511.25,972387.25,439
440,396510.53125,972386.5,440
441,396509.78125,972385.6875,441
442,396509.125,972384.625,442
443,396508.375,972384.125,443
444,396507.65625,972383.1875,444
445,396506.90625,972382.75,445
446,396506.25,972381.8125,446
447,396505.46875,972380.8125,447
448,396504.75,972380.0625,448
449,396504.03125,972379.25,449
450,396503.3125,972378.625,450
451,396502.625,972377.75,451
452,396501.90625,972377.0,452
453,396501.15625,972376.25,453
454,396500.40625,972375.4375,454
455,396499.71875,972374.625,455
456,396499.03125,972373.9375,456
457,396498.25,972373.3125,457
458,396497.53125,972372.5,458
459,396497.0,972371.625,459
460,396496.46875,972370.8125,460
461,396495.75,972370.125,461
462,396495.03125,972369.25,462
463,396494.28125,972368.5625,463
464,396493.53125,972367.9375,464
465,396492.875,972367.4375,465
466,396492.125,972366.6875,466
467,396491.40625,972365.75,467
468,396490.6875,972364.9375,468
469,396490.0,972363.9375,469
470,396489.25,972363.3125,470
471,396488.5625,972362.625,471
472,396487.78125,972361.875,472
473,396487.0625,972361.125,473
474,396486.34375,972360.125,474
475,396485.6875,972359.4375,475
476,396484.90625,972358.625,476
477,396484.1875,972357.75,477
478,396483.4375,972357.0,478
479,396482.78125,972356.25,479
480,396482.03125,972355.375,480
481,396481.28125,972354.8125,481
482,396480.59375,972353.9375,482
483,396479.84375,972353.0625,483
484,396479.15625,972352.5,484
485,396478.4375,972351.875,485
486,396477.6875,972351.0625,486
487,396476.96875,972350.3125,487
488,396476.21875,972349.625,488
489,396475.5625,972348.75,489
490,396474.84375,972347.9375,490
491,396474.125,972347.25,491
492,396473.46875,972346.4375,492
493,396472.6875,972345.75,493
494,396472.0,972345.125,494
495,396471.25,972344.4375,495
496,396470.53125,972343.5625,496
497,396469.875,972342.75,497
498,396469.15625,972342.0625,498
499,396468.4375,972341.3125,499
500,396467.71875,972340.75,500
501,396467.0625,972340.1875,501
502,396466.34375,972339.375,502
503,396465.59375,972338.5,503
504,396464.9375,972337.5625,504
505,396464.21875,972336.6875,505
506,396463.53125,972335.9375,506
507,396462.78125,972335.3125,507
508,396462.09375,972334.75,508
509,396461.375,972333.75,509
510,396460.625,972333.0625,510
511,396459.9375,972332.5,511
512,396459.28125,972331.5,512
513,396458.53125,972330.9375,513
514,396457.8125,972330.25,514
515,396457.125,972329.5625,515
516,396456.40625,972328.625,516
517,396455.71875,972327.9375,517
518,396455.0,972327.1875,518
519,396454.25,972326.3125,519
520,396453.53125,972325.5,520
521,396452.875,972324.625,521
522,396452.15625,972323.8125,522
523,396451.40625,972323.0625,523
524,396450.6875,972322.25,524
525,396450.03125,972321.25,525
526,396449.28125,972320.375,526
527,396448.5625,972319.3125,527
528,396447.90625,972318.4375,528
529,396447.1875,972317.8125,529
530,396446.46875,972317.0625,530
531,396445.75,972316.1875,531
532,396445.0625,972315.5,532
533,396444.3125,972314.6875,533
534,396443.59375,972313.8125,534
535,396442.90625,972313.25,535
536,396442.21875,972312.4375,536
537,396441.53125,972311.75,537
538,396440.8125,972311.25,538
539,396440.0625,972310.4375,539
540,396439.375,972309.625,540
541,396438.65625,972308.6875,541
542,396437.96875,972308.125,542
543,396437.25,972307.3125,543
544,396436.71875,972306.625,544
545,396435.96875,972305.8125,545
546,396435.3125,972305.25,546
547,396434.625,972304.625,547
548,396433.84375,972303.875,548
549,396433.1875,972302.875,549
550,396432.46875,972302.0625,550
551,396431.75,972301.1875,551
552,396431.0625,972300.1875,552
553,396430.34375,972299.375,553
554,396429.625,972298.8125,554
555,396428.9375,972297.9375,555
556,396428.21875,972297.1875,556
557,396427.5,972296.4375,557
558,396427.0,972295.5,558
559,396426.25,972294.75,559
560,396425.5625,972294.25,560
561,396424.84375,972293.25,561
562,396424.09375,972292.375,562
563,396423.40625,972291.625,563
564,396422.75,972290.8125,564
565,396422.0,972289.875,565
566,396421.3125,972289.1875,566
567,396420.625,972288.25,567
568,396419.875,972287.75,568
569,396419.15625,972287.0,569
570,396418.5,972286.1875,570
571,396417.75,972285.5,571
572,396417.03125,972284.6875,572
573,396416.3125,972283.75,573
574,396415.65625,972283.0625,574
575,396414.90625,972282.5,575
576,396414.21875,972281.5,576
577,396413.46875,972280.6875,577
578,396412.8125,972279.875,578
579,396412.09375,972279.0,579
580,396411.375,972278.3125,580
581,396410.65625,972277.5,581
582,396410.0,972276.75,582
583,396409.25,972276.125,583
584,396408.53125,972275.375,584
585,396408.0,972274.5,585
586,396407.28125,972273.6875,586
587,396406.5625,972272.8125,587
588,396405.84375,972272.125,588
589,396405.1875,972271.5,589
590,396404.4375,972270.875,590
591,396403.71875,972270.1875,591
592,396403.03125,972269.5,592
593,396402.3125,972268.9375,593
594,396401.625,972267.9375,594
595,396400.96875,972267.375,595
596,396400.1875,972266.8125,596
597,396399.5,972266.125,597
598,396398.8125,972265.25,598
599,396398.09375,972264.5625,599
600,396397.375,972263.875,600
601,396396.65625,972263.0,601
602,396395.9375,972262.1875,602
603,396395.1875,972261.5,603
604,396394.5625,972260.75,604
605,396393.8125,972260.0625,605
606,396393.0625,972259.5,606
607,396392.40625,972258.6875,607
608,396391.71875,972257.8125,608
609,396390.96875,972257.25,609
610,396390.34375,972256.25,610
611,396389.625,972255.625,611
612,396388.9375,972255.0,612
613,396388.1875,972254.0625,613
614,396387.5625,972253.1875,614
615,396386.8125,972252.625,615
616,396386.15625,972251.625,616
617,396385.46875,972250.9375,617
618,396384.75,972250.375,618
619,396384.03125,972249.8125,619
620,396383.375,972249.25,620
621,396382.625,972248.4375,621
622,396381.9375,972247.5625,622
623,396381.25,972246.75,623
624,396380.5625,972246.1875,624
625,396379.84375,972245.1875,625
626,396379.34375,972244.4375,626
627,396378.6875,972243.75,627
628,396377.96875,972243.0625,628
629,396377.25,972242.25,629
630,396376.5625,972241.75,630
631,396375.84375,972240.8125,631
632,396375.1875,972239.875,632
633,396374.625,972239.3125,633
634,396373.96875,972238.75,634
635,396373.21875,972238.0625,635
636,396372.59375,972237.1875,636
637,396371.875,972236.75,637
638,396371.15625,972236.0625,638
639,396370.5,972235.375,639
640,396369.75,972234.75,640
641,396369.09375,972234.125,641
642,396368.40625,972233.375,642
643,396367.6875,972232.4375,643
644,396366.96875,972231.5625,644
645,396366.25,972231.0,645
646,396365.59375,972230.1875,646
647,396364.90625,972229.5625,647
648,396364.1875,972228.6875,648
649,396363.5,972227.8125,649
650,396362.8125,972227.0,650
651,396362.09375,972226.25,651
652,396361.375,972225.3125,652
653,396360.75,972224.6875,653
654,396360.0,972223.875,654
655,396359.375,972223.3125,655
656,396358.625,972222.625,656
657,396357.90625,972221.75,657
658,396357.21875,972221.0,658
659,396356.5,972220.0,659
660,396355.84375,972219.1875,660
661,396355.125,972218.5,661
662,396354.46875,972217.6875,662
663,396353.75,972216.75,663
664,396353.03125,972216.0,664
665,396352.34375,972215.4375,665
666,396351.71875,972214.75,666
667,396351.03125,972213.875,667
668,396350.34375,972213.1875,668
669,396349.65625,972212.5,669
670,396348.96875,972211.625,670
671,396348.3125,972210.9375,671
672,396347.59375,972210.375,672
673,396346.90625,972209.5625,673
674,396346.15625,972208.625,674
675,396345.5,972208.0,675
676,396344.8125,972207.1875,676
677,396344.1875,972206.4375,677
678,396343.5,972205.8125,678
679,396342.75,972205.0625,679
680,396342.09375,972204.0625,680
681,396341.4375,972203.375,681
682,396340.71875,972202.6875,682
683,396340.09375,972201.9375,683
684,396339.40625,972201.0,684
685,396338.65625,972200.0625,685
686,396338.03125,972199.1875,686
687,396337.28125,972198.625,687
688,396336.625,972197.9375,688
689,396335.96875,972197.25,689
690,396335.28125,972196.6875,690
691,396334.5625,972196.0625,691
692,396333.9375,972195.375,692
693,396333.1875,972194.625,693
694,396332.46875,972193.8125,694
695,396331.875,972193.0625,695
696,396331.125,972192.25,696
697,396330.5,972191.5625,697
698,396329.78125,972190.625,698
699,396329.09375,972190.0625,699
700,396328.4375,972189.125,700
701,396327.75,972188.375,701
702,396327.0625,972187.8125,702
703,396326.375,972187.25,703
704,396325.6875,972186.375,704
705,396324.96875,972185.5625,705
706,396324.34375,972185.0,706
707,396323.625,972184.0,707
708,396322.9375,972183.1875,708
709,396322.46875,972182.3125,709
710,396321.75,972181.5,710
711,396321.09375,972180.625,711
712,396320.4375,972180.0625,712
713,396319.71875,972179.1875,713
714,396319.03125,972178.1875,714
715,396318.34375,972177.375,715
716,396317.625,972176.6875,716
717,396316.9375,972176.0,717
718,396316.28125,972175.3125,718
719,396315.59375,972174.625,719
720,396314.875,972173.75,720
721,396314.25,972173.0,721
722,396313.5625,972172.0625,722
723,396312.84375,972171.25,723
724,396312.15625,972170.3125,724
725,396311.46875,972169.6875,725
726,396310.78125,972169.0,726
727,396310.125,972168.4375,727
728,396309.4375,972167.75,728
729,396308.75,972167.1875,729
730,396308.0625,972166.1875,730
731,396307.40625,972165.6875,731
732,396306.65625,972164.9375,732
733,396306.0,972164.0625,733
734,396305.34375,972163.5,734
735,396304.625,972162.8125,735
736,396303.96875,972161.9375,736
737,396303.28125,972161.125,737
738,396302.625,972160.5625,738
739,396301.90625,972159.625,739
740,396301.40625,972158.875,740
741,396300.90625,972158.25,741
742,396300.1875,972157.5,742
743,396299.53125,972156.9375,743
744,396298.84375,972156.375,744
745,396298.15625,972155.5,745
746,396297.46875,972154.875,746
747,396296.8125,972153.8125,747
748,396296.15625,972153.1875,748
749,396295.46875,972152.4375,749
750,396294.78125,972151.5,750
751,396294.125,972150.75,751
752,396293.5,972150.125,752
753,396292.75,972149.5,753
754,396292.09375,972148.625,754
755,396291.4375,972147.8125,755
756,396290.78125,972146.9375,756
757,396290.09375,972146.1875,757
758,396289.4375,972145.5625,758
759,396288.78125,972144.8125,759
760,396288.09375,972144.125,760
761,396287.40625,972143.5,761
762,396286.71875,972142.75,762
763,396286.03125,972141.9375,763
764,396285.40625,972141.1875,764
765,396284.71875,972140.5625,765
766,396284.03125,972140.0,766
767,396283.34375,972139.1875,767
768,396282.75,972138.3125,768
769,396282.03125,972137.6875,769
770,396281.34375,972137.125,770
771,396280.6875,972136.125,771
772,396280.0,972135.5625,772
773,396279.3125,972135.0,773
774,396278.6875,972133.9375,774
775,396278.0,972133.1875,775
776,396277.34375,972132.625,776
777,396276.6875,972132.0625,777
778,396275.9375,972131.0625,778
779,396275.3125,972130.125,779
780,396274.65625,972129.5625,780
781,396274.0,972128.625,781
782,396273.28125,972128.0,782
783,396272.625,972127.25,783
784,396272.0,972126.3125,784
785,396271.28125,972125.625,785
786,396270.5625,972125.125,786
787,396269.96875,972124.0625,787
788,396269.3125,972123.5,788
789,396268.625,972122.6875,789
790,396267.90625,972121.9375,790
791,396267.28125,972121.3125,791
792,396266.53125,972120.8125,792
793,396265.875,972119.9375,793
794,396265.25,972119.1875,794
795,396264.5625,972118.4375,795
796,396263.84375,972117.5625,796
797,396263.21875,972116.625,797
798,396262.53125,972115.8125,798
799,396262.03125,972114.9375,799
800,396261.375,972114.125,800
801,396260.90625,972113.25,801
802,396260.1875,972112.5,802
803,396259.5,972111.75,803
804,396258.84375,972110.875,804
805,396258.15625,972110.125,805
806,396257.5,972109.5,806
807,396256.84375,972108.5,807
808,396256.15625,972107.625,808
809,396255.46875,972106.75,809
810,396254.8125,972105.9375,810
811,396254.15625,972105.25,811
812,396253.5,972104.5625,812
813,396252.8125,972104.0,813
814,396252.125,972103.3125,814
815,396251.5,972102.75,815
816,396250.78125,972101.75,816
817,396250.125,972100.9375,817
818,396249.46875,972100.25,818
819,396248.8125,972099.75,819
820,396248.0625,972099.0625,820
821,396247.4375,972098.375,821
822,396246.75,972097.375,822
823,396246.03125,972096.6875,823
824,396245.4375,972096.0,824
825,396244.75,972095.1875,825
826,396244.21875,972094.4375,826
827,396243.5625,972093.625,827
828,396242.90625,972092.9375,828
829,396242.28125,972091.9375,829
830,396241.5625,972091.375,830
831,396240.875,972090.4375,831
832,396240.21875,972089.6875,832
833,396239.53125,972089.125,833
834,396238.875,972088.1875,834
835,396238.1875,972087.3125,835
836,396237.5,972086.4375,836
837,396236.875,972085.75,837
838,396236.1875,972085.0625,838
839,396235.53125,972084.5,839
840,396234.84375,972083.625,840
841,396234.15625,972082.8125,841
842,396233.5,972082.25,842
843,396232.8125,972081.375,843
844,396232.15625,972080.5,844
845,396231.46875,972079.75,845
846,396230.8125,972079.3125,846
847,396230.125,972078.4375,847
848,396229.4375,972077.75,848
849,396228.75,972077.1875,849
850,396228.09375,972076.4375,850
851,396227.5,972075.625,851
852,396226.8125,972074.8125,852
853,396226.09375,972074.25,853
854,396225.4375,972073.25,854
855,396224.75,972072.8125,855
856,396224.0625,972072.0625,856
857,396223.40625,972071.4375,857
858,396222.71875,972070.875,858
859,396222.09375,972070.1875,859
860,396221.40625,972069.1875,860
861,396220.71875,972068.5625,861
862,396220.0625,972068.0,862
863,396219.375,972067.4375,863
864,396218.65625,972066.6875,864
865,396218.0,972065.8125,865
866,396217.375,972065.25,866
867,396216.71875,972064.6875,867
868,396216.03125,972063.75,868
869,396215.375,972063.25,869
870,396214.71875,972062.4375,870
871,396214.0,972061.625,871
872,396213.375,972060.9375,872
873,396212.6875,972060.4375,873
874,396212.03125,972059.8125,874
875,396211.3125,972058.9375,875
876,396210.65625,972058.375,876
877,396210.0,972057.5625,877
878,396209.46875,972056.6875,878
879,396208.8125,972055.875,879
880,396208.09375,972055.3125,880
881,396207.46875,972054.75,881
882,396206.78125,972053.875,882
883,396206.09375,972053.3125,883
884,396205.46875,972052.5,884
885,396204.8125,972051.4375,885
886,396204.125,972050.6875,886
887,396203.4375,972049.9375,887
888,396202.8125,972049.375,888
889,396202.09375,972048.5625,889
890,396201.4375,972047.75,890
891,396200.78125,972047.0625,891
892,396200.15625,972046.4375,892
893,396199.4375,972045.75,893
894,396198.71875,972045.125,894
895,396198.03125,972044.4375,895
896,396197.40625,972044.0,896
897,396196.71875,972042.9375,897
898,396196.0625,972042.125,898
899,396195.53125,972041.25,899
900,396194.875,972040.5625,900
901,396194.25,972040.0,901
902,396193.5,972039.4375,902
903,396192.875,972038.875,903
904,396192.1875,972038.0625,904
905,396191.53125,972037.375,905
906,396190.8125,972036.75,906
907,396190.21875,972035.8125,907
908,396189.5,972035.25,908
909,396188.90625,972034.25,909
910,396188.1875,972033.6875,910
911,396187.53125,972033.0,911
912,396186.8125,972032.0625,912
913,396186.15625,972031.3125,913
914,396185.5,972030.4375,914
915,396184.8125,972029.5,915
