,loss,val_loss,epoch
464,415513.96875,980991.25,464
465,415504.875,980968.125,465
466,415495.84375,980945.25,466
467,415486.71875,980921.9375,467
468,415477.6875,980899.0,468
469,415468.59375,980875.6875,469
470,415459.5,980852.9375,470
471,415450.46875,980829.6875,471
472,415441.34375,980806.6875,472
473,415432.28125,980784.0625,473
474,415423.125,980761.1875,474
475,415414.0625,980738.3125,475
476,415404.9375,980715.1875,476
477,415395.8125,980692.0,477
478,415386.65625,980668.9375,478
479,415377.53125,980645.8125,479
480,415368.40625,980622.8125,480
481,415359.15625,980599.625,481
482,415350.0625,980576.75,482
483,415340.875,980553.625,483
484,415331.75,980530.5,484
485,415322.59375,980507.625,485
486,415313.375,980484.5625,486
487,415304.21875,980461.625,487
488,415295.09375,980438.625,488
489,415285.9375,980415.625,489
490,415276.71875,980392.5625,490
491,415267.5625,980369.625,491
492,415258.375,980346.3125,492
493,415249.09375,980323.25,493
494,415239.96875,980300.625,494
495,415230.75,980277.8125,495
496,415221.5625,980254.8125,496
497,415212.28125,980231.6875,497
498,415203.09375,980208.875,498
499,415193.8125,980185.875,499
500,415184.65625,980162.75,500
501,415175.40625,980139.8125,501
502,415166.15625,980116.75,502
503,415156.9375,980093.6875,503
504,415147.6875,980070.5625,504
505,415138.40625,980047.25,505
506,415129.09375,980024.0,506
507,415119.78125,980000.875,507
508,415110.46875,979977.3125,508
509,415101.15625,979954.1875,509
510,415091.8125,979930.75,510
511,415082.5,979907.1875,511
512,415073.15625,979883.875,512
513,415063.84375,979860.5,513
514,415054.46875,979837.0625,514
515,415045.09375,979813.4375,515
516,415035.71875,979789.9375,516
517,415026.40625,979766.6875,517
518,415016.9375,979743.25,518
519,415007.625,979719.6875,519
520,414998.1875,979696.0,520
521,414988.75,979672.375,521
522,414979.3125,979648.75,522
523,414969.9375,979625.4375,523
524,414960.5,979601.875,524
525,414951.0625,979578.3125,525
526,414941.6875,979554.6875,526
527,414932.1875,979531.375,527
528,414922.8125,979507.9375,528
529,414913.375,979484.5625,529
530,414903.96875,979461.0625,530
531,414894.46875,979437.375,531
532,414885.0625,979413.875,532
533,414875.5625,979390.25,533
534,414866.09375,979366.625,534
535,414856.6875,979343.125,535
536,414847.1875,979319.6875,536
537,414837.75,979296.0625,537
538,414828.1875,979272.3125,538
539,414818.65625,979248.75,539
540,414809.15625,979225.0,540
541,414799.71875,979201.4375,541
542,414790.1875,979177.625,542
543,414780.65625,979153.75,543
544,414771.125,979130.1875,544
545,414761.625,979106.625,545
546,414752.1875,979082.8125,546
547,414742.53125,979058.8125,547
548,414732.96875,979034.8125,548
549,414723.40625,979010.9375,549
550,414713.8125,978986.8125,550
551,414704.1875,978962.9375,551
552,414694.625,978939.125,552
553,414684.96875,978915.0625,553
554,414675.375,978891.1875,554
555,414665.8125,978867.1875,555
556,414656.15625,978843.0625,556
557,414646.5,978819.1875,557
558,414636.90625,978795.375,558
559,414627.28125,978771.1875,559
560,414617.6875,978747.0625,560
561,414607.96875,978723.1875,561
562,414598.40625,978699.25,562
563,414588.71875,978675.1875,563
564,414579.03125,978651.25,564
565,414569.375,978627.375,565
566,414559.71875,978603.125,566
567,414550.03125,978578.9375,567
568,414540.3125,978554.6875,568
569,414530.65625,978530.625,569
570,414520.9375,978506.3125,570
571,414511.25,978482.3125,571
572,414501.53125,978458.75,572
573,414491.84375,978434.625,573
574,414482.1875,978410.5,574
575,414472.46875,978386.5625,575
576,414462.75,978362.75,576
577,414453.125,978338.9375,577
578,414443.375,978314.75,578
579,414433.59375,978290.5625,579
580,414423.90625,978266.5625,580
581,414414.1875,978242.375,581
582,414404.40625,978218.1875,582
583,414394.625,978193.875,583
584,414384.84375,978169.75,584
585,414375.15625,978145.75,585
586,414365.375,978121.75,586
587,414355.625,978097.4375,587
588,414345.84375,978073.4375,588
589,414336.03125,978049.0,589
590,414326.25,978024.875,590
591,414316.4375,978000.5625,591
592,414306.6875,977976.3125,592
593,414296.84375,977952.0,593
594,414286.9375,977927.5625,594
595,414277.15625,977903.25,595
596,414267.375,977879.25,596
597,414257.53125,977854.8125,597
598,414247.75,977830.5,598
599,414237.8125,977805.9375,599
600,414228.03125,977781.75,600
601,414218.1875,977757.375,601
602,414208.3125,977732.8125,602
603,414198.46875,977708.5,603
604,414188.59375,977684.1875,604
605,414178.71875,977659.875,605
606,414168.8125,977635.5625,606
607,414158.9375,977611.0625,607
608,414149.0625,977586.625,608
609,414139.125,977562.3125,609
610,414129.3125,977538.3125,610
611,414119.40625,977513.875,611
612,414109.53125,977489.3125,612
613,414099.59375,977464.75,613
614,414089.6875,977440.0625,614
615,414079.71875,977415.4375,615
616,414069.78125,977391.25,616
617,414059.90625,977366.6875,617
618,414049.96875,977342.375,618
619,414040.0,977317.75,619
620,414030.0625,977293.0625,620
621,414020.0625,977268.1875,621
622,414010.03125,977243.5625,622
623,414000.0625,977218.75,623
624,413990.15625,977194.5,624
625,413980.15625,977169.75,625
626,413970.21875,977145.0625,626
627,413960.1875,977120.4375,627
628,413950.28125,977095.6875,628
629,413940.25,977070.9375,629
630,413930.25,977046.1875,630
631,413920.25,977021.25,631
632,413910.21875,976996.8125,632
633,413900.1875,976972.3125,633
634,413890.21875,976947.5625,634
635,413880.15625,976922.9375,635
636,413870.21875,976898.1875,636
637,413860.15625,976873.3125,637
638,413850.0625,976848.4375,638
639,413840.0,976823.6875,639
640,413829.9375,976798.6875,640
641,413819.90625,976773.75,641
642,413809.75,976748.75,642
643,413799.6875,976723.5,643
644,413789.53125,976698.375,644
645,413779.5,976673.375,645
646,413769.3125,976648.4375,646
647,413759.1875,976623.375,647
648,413749.09375,976598.375,648
649,413738.96875,976573.375,649
650,413728.875,976548.5,650
651,413718.75,976523.625,651
652,413708.6875,976498.8125,652
653,413698.59375,976473.8125,653
654,413688.4375,976448.9375,654
655,413678.3125,976423.875,655
656,413668.09375,976398.6875,656
657,413657.96875,976373.6875,657
658,413647.84375,976348.875,658
659,413637.6875,976323.8125,659
660,413627.53125,976298.75,660
661,413617.40625,976273.6875,661
662,413607.25,976248.5625,662
663,413597.09375,976223.8125,663
664,413586.96875,976198.6875,664
665,413576.8125,976173.8125,665
666,413566.59375,976148.75,666
667,413556.375,976123.6875,667
668,413546.21875,976098.5625,668
669,413536.0,976073.4375,669
670,413525.8125,976048.3125,670
671,413515.5625,976023.0625,671
672,413505.3125,975998.0625,672
673,413495.125,975972.875,673
674,413484.875,975947.9375,674
675,413474.6875,975922.75,675
676,413464.46875,975897.875,676
677,413454.25,975872.625,677
678,413444.03125,975847.6875,678
679,413433.8125,975822.8125,679
680,413423.625,975797.9375,680
681,413413.3125,975773.0,681
682,413403.09375,975748.0,682
683,413392.90625,975723.125,683
684,413382.65625,975697.875,684
685,413372.40625,975672.875,685
686,413362.09375,975647.6875,686
687,413351.8125,975622.5625,687
688,413341.53125,975597.25,688
689,413331.25,975572.375,689
690,413321.03125,975547.1875,690
691,413310.6875,975521.875,691
692,413300.40625,975496.75,692
693,413290.0625,975471.25,693
694,413279.75,975446.125,694
695,413269.5,975420.875,695
696,413259.125,975395.625,696
697,413248.8125,975370.25,697
698,413238.46875,975344.875,698
699,413228.15625,975319.25,699
700,413217.8125,975293.9375,700
701,413207.46875,975268.625,701
702,413197.09375,975243.5,702
703,413186.75,975218.1875,703
704,413176.4375,975192.8125,704
705,413166.09375,975167.4375,705
706,413155.75,975142.125,706
707,413145.34375,975116.625,707
708,413135.03125,975091.0625,708
709,413124.59375,975065.75,709
710,413114.25,975040.0625,710
711,413103.8125,975014.5625,711
712,413093.375,974989.1875,712
713,413083.0625,974963.625,713
714,413072.625,974938.0625,714
715,413062.21875,974912.4375,715
716,413051.78125,974886.6875,716
717,413041.34375,974861.0625,717
718,413030.875,974835.375,718
719,413020.4375,974809.625,719
720,413010.0,974783.8125,720
721,412999.5625,974758.125,721
722,412989.0625,974732.5,722
723,412978.625,974706.9375,723
724,412968.21875,974681.3125,724
725,412957.75,974655.5625,725
726,412947.28125,974630.125,726
727,412936.875,974604.5625,727
728,412926.46875,974578.8125,728
729,412915.96875,974553.0625,729
730,412905.5,974527.4375,730
731,412895.03125,974501.6875,731
732,412884.53125,974476.0625,732
733,412874.15625,974450.6875,733
734,412863.59375,974425.0625,734
735,412853.1875,974399.5625,735
736,412842.6875,974373.8125,736
737,412832.21875,974348.125,737
738,412821.71875,974322.5,738
739,412811.1875,974296.8125,739
740,412800.71875,974271.25,740
741,412790.21875,974245.6875,741
742,412779.71875,974220.0625,742
743,412769.25,974194.625,743
744,412758.75,974169.0,744
745,412748.3125,974143.8125,745
746,412737.75,974118.125,746
747,412727.1875,974092.5,747
748,412716.6875,974067.0625,748
749,412706.15625,974041.625,749
750,412695.625,974016.0,750
751,412685.15625,973990.8125,751
752,412674.75,973965.75,752
753,412664.1875,973940.5,753
754,412653.6875,973915.0625,754
755,412643.15625,973889.6875,755
756,412632.625,973864.125,756
757,412622.0625,973838.8125,757
758,412611.5625,973813.25,758
759,412600.96875,973787.8125,759
760,412590.4375,973762.0625,760
761,412579.84375,973736.5625,761
762,412569.3125,973711.0,762
763,412558.75,973685.1875,763
764,412548.15625,973659.9375,764
765,412537.59375,973634.375,765
766,412527.03125,973609.1875,766
767,412516.5,973583.5625,767
768,412505.96875,973558.125,768
769,412495.375,973532.1875,769
770,412484.75,973506.5,770
771,412474.15625,973480.875,771
772,412463.5625,973455.125,772
773,412452.90625,973429.375,773
774,412442.375,973403.5,774
775,412431.59375,973377.75,775
776,412421.03125,973351.8125,776
777,412410.375,973326.25,777
778,412399.78125,973300.4375,778
779,412389.09375,973274.375,779
780,412378.4375,973248.5625,780
781,412367.8125,973223.0,781
782,412357.15625,973197.0625,782
783,412346.5,973171.0625,783
784,412335.8125,973145.1875,784
785,412325.09375,973119.1875,785
786,412314.4375,973093.375,786
787,412303.84375,973067.5,787
788,412293.125,973041.3125,788
789,412282.3125,973015.125,789
790,412271.625,972989.0,790
791,412260.9375,972962.9375,791
792,412250.21875,972936.5625,792
793,412239.46875,972910.375,793
794,412228.71875,972884.125,794
795,412218.0,972857.875,795
796,412207.25,972831.5625,796
797,412196.46875,972805.0625,797
798,412185.71875,972778.6875,798
799,412174.9375,972752.3125,799
800,412164.15625,972726.1875,800
801,412153.5,972700.0,801
802,412142.6875,972673.9375,802
803,412131.96875,972647.875,803
804,412121.1875,972621.4375,804
805,412110.4375,972594.9375,805
806,412099.625,972568.5625,806
807,412088.875,972542.375,807
808,412078.15625,972516.1875,808
809,412067.375,972489.875,809
810,412056.59375,972463.5625,810
811,412045.84375,972437.3125,811
812,412035.0625,972410.625,812
813,412024.21875,972384.375,813
814,412013.46875,972357.9375,814
815,412002.65625,972331.5,815
816,411991.90625,972305.5,816
817,411981.09375,972279.0,817
818,411970.28125,972252.5625,818
819,411959.40625,972226.3125,819
820,411948.65625,972200.4375,820
821,411937.90625,972174.0625,821
822,411927.0625,972147.625,822
823,411916.21875,972121.375,823
824,411905.375,972095.0,824
825,411894.59375,972068.625,825
826,411883.75,972042.375,826
827,411872.9375,972016.0,827
828,411862.0625,971989.375,828
829,411851.1875,971962.75,829
830,411840.3125,971936.5625,830
831,411829.46875,971909.9375,831
832,411818.53125,971883.4375,832
833,411807.6875,971857.0,833
834,411796.75,971830.375,834
835,411785.9375,971804.125,835
836,411775.0625,971777.625,836
837,411764.1875,971751.25,837
838,411753.3125,971724.8125,838
839,411742.40625,971698.1875,839
840,411731.5,971671.5625,840
841,411720.59375,971645.0,841
842,411709.59375,971618.6875,842
843,411698.71875,971592.0625,843
844,411687.84375,971565.8125,844
845,411676.90625,971539.1875,845
846,411666.03125,971513.0,846
847,411655.125,971487.125,847
848,411644.28125,971460.9375,848
849,411633.40625,971434.75,849
850,411622.5,971408.5625,850
851,411611.625,971382.375,851
852,411600.75,971356.0625,852
853,411589.8125,971329.6875,853
854,411578.875,971303.4375,854
855,411567.96875,971277.3125,855
856,411557.09375,971250.9375,856
857,411546.15625,971224.375,857
858,411535.15625,971197.8125,858
859,411524.21875,971171.4375,859
860,411513.28125,971144.875,860
861,411502.25,971118.25,861
862,411491.3125,971091.8125,862
863,411480.28125,971065.25,863
864,411469.3125,971038.8125,864
865,411458.40625,971012.375,865
866,411447.34375,970985.75,866
867,411436.4375,970959.375,867
868,411425.46875,970932.625,868
869,411414.46875,970906.125,869
870,411403.40625,970879.25,870
871,411392.40625,970852.625,871
872,411381.46875,970825.75,872
873,411370.46875,970799.25,873
874,411359.40625,970772.4375,874
875,411348.40625,970745.8125,875
876,411337.375,970719.1875,876
877,411326.3125,970692.375,877
878,411315.3125,970665.75,878
879,411304.28125,970639.0,879
880,411293.25,970612.0625,880
881,411282.21875,970585.3125,881
882,411271.09375,970558.5625,882
883,411260.0625,970531.6875,883
884,411249.03125,970504.875,884
885,411238.0,970478.25,885
886,411226.90625,970451.5,886
887,411215.84375,970424.5625,887
888,411204.75,970397.5,888
889,411193.6875,970370.8125,889
890,411182.65625,970344.3125,890
891,411171.59375,970317.5,891
892,411160.5,970290.6875,892
893,411149.46875,970264.0,893
894,411138.375,970237.375,894
895,411127.3125,970210.625,895
896,411116.21875,970183.875,896
897,411105.1875,970156.9375,897
898,411094.09375,970130.1875,898
899,411083.03125,970103.25,899
900,411071.90625,970076.1875,900
901,411060.8125,970049.4375,901
902,411049.71875,970022.375,902
903,411038.59375,969995.8125,903
904,411027.46875,969969.0,904
905,411016.40625,969942.375,905
906,411005.25,969915.5625,906
907,410994.15625,969888.5625,907
908,410982.96875,969861.625,908
909,410971.84375,969835.0,909
910,410960.6875,969808.0625,910
911,410949.53125,969781.0625,911
912,410938.40625,969754.25,912
913,410927.28125,969727.25,913
