,loss,val_loss,epoch
776,56587423744.0,184908709888.0,776
777,56586465280.0,184905318400.0,777
778,56585478144.0,184901533696.0,778
779,56584433664.0,184897945600.0,779
780,56583360512.0,184893816832.0,780
781,56582320128.0,184889851904.0,781
782,56581201920.0,184885624832.0,782
783,56580108288.0,184881823744.0,783
784,56579125248.0,184878268416.0,784
785,56578183168.0,184874893312.0,785
786,56577245184.0,184871469056.0,786
787,56576245760.0,184867045376.0,787
788,56575094784.0,184862031872.0,788
789,56573915136.0,184857116672.0,789
790,56572768256.0,184852398080.0,790
791,56571629568.0,184847712256.0,791
792,56570458112.0,184844042240.0,792
793,56569487360.0,184840437760.0,793
794,56568410112.0,184836571136.0,794
795,56567394304.0,184832901120.0,795
796,56566358016.0,184828706816.0,796
797,56565284864.0,184824348672.0,797
798,56564207616.0,184820498432.0,798
799,56563126272.0,184816074752.0,799
800,56561979392.0,184812027904.0,800
801,56560922624.0,184807833600.0,801
802,56559788032.0,184803377152.0,802
803,56558698496.0,184799592448.0,803
804,56557666304.0,184795758592.0,804
805,56556638208.0,184792383488.0,805
806,56555663360.0,184789057536.0,806
807,56554672128.0,184784764928.0,807
808,56553545728.0,184780128256.0,808
809,56552488960.0,184776294400.0,809
810,56551497728.0,184772870144.0,810
811,56550526976.0,184769249280.0,811
812,56549507072.0,184765939712.0,812
813,56548560896.0,184762744832.0,813
814,56547606528.0,184759435264.0,814
815,56546562048.0,184754896896.0,815
816,56545427456.0,184750243840.0,816
817,56544329728.0,184745803776.0,817
818,56543170560.0,184741167104.0,818
819,56542064640.0,184737382400.0,819
820,56541106176.0,184733335552.0,820
821,56540028928.0,184729616384.0,821
822,56539004928.0,184726339584.0,822
823,56538025984.0,184722997248.0,823
824,56537096192.0,184719654912.0,824
825,56536137728.0,184716345344.0,825
826,56535117824.0,184711954432.0,826
827,56534003712.0,184707989504.0,827
828,56532979712.0,184704303104.0,828
829,56531980288.0,184699781120.0,829
830,56530767872.0,184695078912.0,830
831,56529723392.0,184691064832.0,831
832,56528723968.0,184687017984.0,832
833,56527622144.0,184682708992.0,833
834,56526589952.0,184678842368.0,834
835,56525479936.0,184674467840.0,835
836,56524410880.0,184670863360.0,836
837,56523452416.0,184667439104.0,837
838,56522448896.0,184664244224.0,838
839,56521494528.0,184661164032.0,839
840,56520560640.0,184658214912.0,840
841,56519663616.0,184654888960.0,841
842,56518639616.0,184650924032.0,842
843,56517607424.0,184647647232.0,843
844,56516669440.0,184644370432.0,844
845,56515731456.0,184641175552.0,845
846,56514789376.0,184637718528.0,846
847,56513744896.0,184633196544.0,847
848,56512663552.0,184629329920.0,848
849,56511643648.0,184625610752.0,849
850,56510533632.0,184621416448.0,850
851,56509530112.0,184617730048.0,851
852,56508547072.0,184614502400.0,852
853,56507604992.0,184611340288.0,853
854,56506638336.0,184607686656.0,854
855,56505638912.0,184604360704.0,855
856,56504729600.0,184601051136.0,856
857,56503824384.0,184597725184.0,857
858,56502845440.0,184594038784.0,858
859,56501862400.0,184590450688.0,859
860,56500793344.0,184585912320.0,860
861,56499630080.0,184581128192.0,861
862,56498495488.0,184576835584.0,862
863,56497369088.0,184572461056.0,863
864,56496291840.0,184568610816.0,864
865,56495255552.0,184565268480.0,865
866,56494301184.0,184561844224.0,866
867,56493252608.0,184557568000.0,867
868,56492199936.0,184554029056.0,868
869,56491241472.0,184550670336.0,869
870,56490233856.0,184547164160.0,870
871,56489213952.0,184543559680.0,871
872,56488169472.0,184539332608.0,872
873,56487100416.0,184535613440.0,873
874,56486043648.0,184531124224.0,874
875,56484974592.0,184527339520.0,875
876,56483938304.0,184523948032.0,876
877,56482967552.0,184520818688.0,877
878,56482045952.0,184517591040.0,878
879,56481103872.0,184514412544.0,879
880,56480133120.0,184511184896.0,880
881,56479215616.0,184507875328.0,881
882,56478277632.0,184504631296.0,882
883,56477310976.0,184500879360.0,883
884,56476356608.0,184497389568.0,884
885,56475369472.0,184494194688.0,885
886,56474386432.0,184490196992.0,886
887,56473391104.0,184486674432.0,887
888,56472412160.0,184483315712.0,888
889,56471425024.0,184479023104.0,889
890,56470372352.0,184475385856.0,890
891,56469426176.0,184472059904.0,891
892,56468516864.0,184468815872.0,892
893,56467570688.0,184465522688.0,893
894,56466636800.0,184462245888.0,894
895,56465682432.0,184458985472.0,895
896,56464744448.0,184455856128.0,896
897,56463826944.0,184452612096.0,897
898,56462872576.0,184449597440.0,898
899,56461983744.0,184446353408.0,899
900,56460980224.0,184442290176.0,900
901,56459935744.0,184438669312.0,901
902,56458924032.0,184435195904.0,902
903,56457863168.0,184431083520.0,903
904,56456839168.0,184427479040.0,904
905,56455884800.0,184424185856.0,905
906,56454959104.0,184420859904.0,906
907,56454025216.0,184417583104.0,907
908,56453025792.0,184413274112.0,908
909,56451981312.0,184409604096.0,909
910,56450994176.0,184406212608.0,910
911,56450035712.0,184402870272.0,911
912,56449044480.0,184399036416.0,912
913,56447950848.0,184395038720.0,913
914,56446869504.0,184391467008.0,914
915,56445882368.0,184388108288.0,915
916,56444948480.0,184384585728.0,916
917,56443891712.0,184381292544.0,917
918,56442896384.0,184377622528.0,918
919,56441856000.0,184373690368.0,919
920,56440819712.0,184370200576.0,920
921,56439877632.0,184366907392.0,921
922,56438919168.0,184363745280.0,922
923,56438009856.0,184360452096.0,923
924,56437035008.0,184356995072.0,924
925,56436027392.0,184353701888.0,925
926,56435027968.0,184349704192.0,926
927,56433897472.0,184345001984.0,927
928,56432824320.0,184340987904.0,928
929,56431742976.0,184336564224.0,929
930,56430682112.0,184332894208.0,930
931,56429682688.0,184329207808.0,931
932,56428617728.0,184324653056.0,932
933,56427528192.0,184321064960.0,933
934,56426569728.0,184317476864.0,934
935,56425508864.0,184313200640.0,935
936,56424448000.0,184309301248.0,936
937,56423342080.0,184305221632.0,937
938,56422359040.0,184301551616.0,938
939,56421343232.0,184298340352.0,939
940,56420421632.0,184295079936.0,940
941,56419438592.0,184291377152.0,941
942,56418459648.0,184287789056.0,942
943,56417390592.0,184283807744.0,943
944,56416362496.0,184280317952.0,944
945,56415404032.0,184277008384.0,945
946,56414425088.0,184273485824.0,946
947,56413376512.0,184269307904.0,947
948,56412299264.0,184265359360.0,948
949,56411238400.0,184261951488.0,949
950,56410271744.0,184258379776.0,950
951,56409202688.0,184254119936.0,951
952,56408145920.0,184250482688.0,952
953,56407089152.0,184246812672.0,953
954,56406106112.0,184243322880.0,954
955,56405094400.0,184239554560.0,955
956,56404021248.0,184234917888.0,956
957,56402935808.0,184231116800.0,957
958,56401928192.0,184227708928.0,958
959,56400977920.0,184224284672.0,959
960,56399974400.0,184220008448.0,960
961,56398934016.0,184216338432.0,961
962,56397987840.0,184212979712.0,962
963,56397049856.0,184209801216.0,963
964,56396152832.0,184206491648.0,964
965,56395157504.0,184202854400.0,965
966,56394055680.0,184198496256.0,966
967,56392937472.0,184194154496.0,967
968,56391831552.0,184189255680.0,968
969,56390627328.0,184184356864.0,969
970,56389431296.0,184178966528.0,970
971,56388210688.0,184173658112.0,971
972,56387043328.0,184169578496.0,972
973,56385970176.0,184165531648.0,973
974,56384933888.0,184162025472.0,974
975,56383983616.0,184158765056.0,975
976,56383004672.0,184155471872.0,976
977,56382058496.0,184152211456.0,977
978,56381054976.0,184148787200.0,978
979,56380043264.0,184145068032.0,979
980,56378957824.0,184141053952.0,980
981,56377905152.0,184136974336.0,981
982,56376832000.0,184133337088.0,982
983,56375783424.0,184128733184.0,983
984,56374673408.0,184125112320.0,984
985,56373747712.0,184121704448.0,985
986,56372793344.0,184118460416.0,986
987,56371879936.0,184115445760.0,987
988,56370966528.0,184112283648.0,988
989,56370016256.0,184109121536.0,989
990,56369049600.0,184106172416.0,990
991,56368168960.0,184103010304.0,991
992,56367222784.0,184099930112.0,992
993,56366297088.0,184096899072.0,993
994,56365379584.0,184093736960.0,994
995,56364404736.0,184089919488.0,995
996,56363331584.0,184085168128.0,996
997,56362201088.0,184081104896.0,997
998,56361201664.0,184077369344.0,998
999,56360108032.0,184073453568.0,999
