,loss,val_loss,epoch
338,85776320.0,260073680.0,338
339,85776160.0,260073216.0,339
340,85775992.0,260072704.0,340
341,85775800.0,260072208.0,341
342,85775640.0,260071600.0,342
343,85775432.0,260070976.0,343
344,85775208.0,260070368.0,344
345,85775008.0,260069712.0,345
346,85774808.0,260069232.0,346
347,85774640.0,260068768.0,347
348,85774464.0,260068192.0,348
349,85774264.0,260067728.0,349
350,85774096.0,260067216.0,350
351,85773928.0,260066544.0,351
352,85773720.0,260066032.0,352
353,85773528.0,260065568.0,353
354,85773360.0,260064960.0,354
355,85773152.0,260064384.0,355
356,85772944.0,260063936.0,356
357,85772800.0,260063280.0,357
358,85772576.0,260062832.0,358
359,85772416.0,260062224.0,359
360,85772224.0,260061792.0,360
361,85772064.0,260061328.0,361
362,85771872.0,260060864.0,362
363,85771712.0,260060416.0,363
364,85771552.0,260059904.0,364
365,85771368.0,260059456.0,365
366,85771192.0,260058992.0,366
367,85771048.0,260058528.0,367
368,85770880.0,260057920.0,368
369,85770664.0,260057440.0,369
370,85770512.0,260056832.0,370
371,85770304.0,260056368.0,371
372,85770128.0,260055824.0,372
373,85769936.0,260055216.0,373
374,85769736.0,260054640.0,374
375,85769536.0,260054176.0,375
376,85769376.0,260053680.0,376
377,85769176.0,260053200.0,377
378,85769008.0,260052592.0,378
379,85768808.0,260052064.0,379
380,85768608.0,260051632.0,380
381,85768448.0,260051136.0,381
382,85768264.0,260050688.0,382
383,85768112.0,260050112.0,383
384,85767904.0,260049664.0,384
385,85767744.0,260049184.0,385
386,85767560.0,260048720.0,386
387,85767400.0,260048288.0,387
388,85767240.0,260047712.0,388
389,85767040.0,260047248.0,389
390,85766880.0,260046608.0,390
391,85766680.0,260045984.0,391
392,85766472.0,260045552.0,392
393,85766288.0,260045056.0,393
394,85766120.0,260044384.0,394
395,85765904.0,260043936.0,395
396,85765744.0,260043504.0,396
397,85765568.0,260043040.0,397
398,85765416.0,260042592.0,398
399,85765248.0,260042144.0,399
400,85765080.0,260041520.0,400
401,85764880.0,260041056.0,401
402,85764712.0,260040512.0,402
403,85764512.0,260040064.0,403
404,85764344.0,260039392.0,404
405,85764136.0,260038800.0,405
406,85763920.0,260038352.0,406
407,85763776.0,260037728.0,407
408,85763576.0,260037280.0,408
409,85763416.0,260036848.0,409
410,85763248.0,260036288.0,410
411,85763048.0,260035840.0,411
412,85762896.0,260035392.0,412
413,85762728.0,260034960.0,413
414,85762576.0,260034464.0,414
415,85762416.0,260034000.0,415
416,85762240.0,260033520.0,416
417,85762072.0,260033008.0,417
418,85761904.0,260032400.0,418
419,85761680.0,260031920.0,419
420,85761528.0,260031440.0,420
421,85761368.0,260030880.0,421
422,85761176.0,260030400.0,422
423,85761000.0,260029776.0,423
424,85760784.0,260029104.0,424
425,85760576.0,260028448.0,425
426,85760384.0,260027808.0,426
427,85760160.0,260027344.0,427
428,85759984.0,260026832.0,428
429,85759824.0,260026336.0,429
430,85759632.0,260025872.0,430
431,85759480.0,260025216.0,431
432,85759264.0,260024576.0,432
433,85759064.0,260024112.0,433
434,85758888.0,260023488.0,434
435,85758696.0,260023008.0,435
436,85758528.0,260022560.0,436
437,85758360.0,260022096.0,437
438,85758200.0,260021440.0,438
439,85757992.0,260020976.0,439
440,85757824.0,260020432.0,440
441,85757624.0,260019904.0,441
442,85757424.0,260019312.0,442
443,85757232.0,260018864.0,443
444,85757072.0,260018384.0,444
445,85756896.0,260017920.0,445
446,85756736.0,260017360.0,446
447,85756544.0,260016896.0,447
448,85756376.0,260016400.0,448
449,85756192.0,260015920.0,449
450,85756024.0,260015408.0,450
451,85755864.0,260014912.0,451
452,85755664.0,260014224.0,452
453,85755456.0,260013696.0,453
454,85755272.0,260013104.0,454
455,85755088.0,260012576.0,455
456,85754896.0,260012032.0,456
457,85754704.0,260011536.0,457
458,85754536.0,260011040.0,458
459,85754360.0,260010528.0,459
460,85754192.0,260009888.0,460
461,85753984.0,260009376.0,461
462,85753808.0,260008704.0,462
463,85753592.0,260008144.0,463
464,85753408.0,260007488.0,464
465,85753200.0,260006912.0,465
466,85753000.0,260006368.0,466
467,85752824.0,260005632.0,467
468,85752600.0,260005024.0,468
469,85752400.0,260004560.0,469
470,85752216.0,260003872.0,470
471,85752008.0,260003408.0,471
472,85751832.0,260002928.0,472
473,85751664.0,260002256.0,473
474,85751464.0,260001824.0,474
475,85751280.0,260001184.0,475
476,85751072.0,260000640.0,476
477,85750880.0,260000192.0,477
478,85750728.0,259999568.0,478
479,85750504.0,259999072.0,479
480,85750328.0,259998512.0,480
481,85750128.0,259997904.0,481
482,85749912.0,259997312.0,482
483,85749712.0,259996864.0,483
484,85749552.0,259996432.0,484
485,85749392.0,259995968.0,485
486,85749232.0,259995376.0,486
487,85749032.0,259994928.0,487
488,85748856.0,259994304.0,488
489,85748656.0,259993856.0,489
490,85748488.0,259993392.0,490
491,85748320.0,259992912.0,491
492,85748152.0,259992448.0,492
493,85747984.0,259991840.0,493
494,85747776.0,259991376.0,494
495,85747608.0,259990880.0,495
496,85747440.0,259990400.0,496
497,85747272.0,259989920.0,497
498,85747112.0,259989248.0,498
499,85746904.0,259988784.0,499
500,85746728.0,259988320.0,500
501,85746568.0,259987792.0,501
502,85746376.0,259987168.0,502
503,85746168.0,259986688.0,503
504,85746008.0,259986176.0,504
505,85745824.0,259985696.0,505
506,85745664.0,259985200.0,506
507,85745488.0,259984672.0,507
508,85745320.0,259984128.0,508
509,85745120.0,259983568.0,509
510,85744936.0,259982912.0,510
511,85744728.0,259982240.0,511
512,85744512.0,259981712.0,512
513,85744336.0,259981168.0,513
514,85744160.0,259980480.0,514
515,85743944.0,259979984.0,515
516,85743768.0,259979440.0,516
517,85743592.0,259978912.0,517
518,85743416.0,259978352.0,518
519,85743232.0,259977808.0,519
520,85743040.0,259977216.0,520
521,85742840.0,259976656.0,521
522,85742672.0,259975952.0,522
523,85742448.0,259975424.0,523
524,85742272.0,259974688.0,524
525,85742048.0,259974080.0,525
526,85741848.0,259973552.0,526
527,85741680.0,259972736.0,527
528,85741440.0,259972224.0,528
529,85741280.0,259971696.0,529
530,85741096.0,259971136.0,530
531,85740920.0,259970464.0,531
532,85740696.0,259969744.0,532
533,85740472.0,259969136.0,533
534,85740256.0,259968624.0,534
535,85740104.0,259967952.0,535
536,85739872.0,259967440.0,536
537,85739696.0,259966912.0,537
538,85739512.0,259966352.0,538
539,85739312.0,259965824.0,539
540,85739128.0,259965184.0,540
541,85738920.0,259964672.0,541
542,85738744.0,259964144.0,542
543,85738576.0,259963632.0,543
544,85738392.0,259963072.0,544
545,85738208.0,259962384.0,545
546,85737992.0,259961728.0,546
547,85737776.0,259961120.0,547
548,85737560.0,259960368.0,548
549,85737336.0,259959712.0,549
550,85737136.0,259959216.0,550
551,85736952.0,259958736.0,551
552,85736784.0,259958208.0,552
553,85736616.0,259957568.0,553
554,85736392.0,259957040.0,554
555,85736232.0,259956560.0,555
556,85736064.0,259955840.0,556
557,85735832.0,259955360.0,557
558,85735664.0,259954832.0,558
559,85735480.0,259954336.0,559
560,85735296.0,259953824.0,560
561,85735112.0,259953328.0,561
562,85734960.0,259952816.0,562
563,85734784.0,259952320.0,563
564,85734616.0,259951776.0,564
565,85734416.0,259951264.0,565
566,85734248.0,259950736.0,566
567,85734056.0,259950192.0,567
568,85733864.0,259949632.0,568
569,85733696.0,259949120.0,569
570,85733512.0,259948576.0,570
571,85733328.0,259947936.0,571
572,85733128.0,259947392.0,572
573,85732936.0,259946816.0,573
574,85732768.0,259946240.0,574
575,85732568.0,259945680.0,575
576,85732384.0,259945136.0,576
577,85732192.0,259944336.0,577
578,85731968.0,259943664.0,578
579,85731736.0,259942928.0,579
580,85731512.0,259942368.0,580
581,85731328.0,259941760.0,581
582,85731128.0,259941072.0,582
583,85730912.0,259940512.0,583
584,85730720.0,259939744.0,584
585,85730488.0,259939184.0,585
586,85730288.0,259938656.0,586
587,85730120.0,259937952.0,587
588,85729880.0,259937440.0,588
589,85729704.0,259936944.0,589
590,85729536.0,259936368.0,590
591,85729336.0,259935760.0,591
592,85729128.0,259935248.0,592
593,85728936.0,259934704.0,593
594,85728760.0,259934176.0,594
595,85728576.0,259933664.0,595
596,85728408.0,259932944.0,596
597,85728176.0,259932368.0,597
598,85727968.0,259931728.0,598
599,85727752.0,259931200.0,599
600,85727576.0,259930720.0,600
601,85727408.0,259930224.0,601
602,85727232.0,259929680.0,602
603,85727040.0,259928992.0,603
604,85726824.0,259928496.0,604
605,85726640.0,259928000.0,605
606,85726464.0,259927424.0,606
607,85726264.0,259926912.0,607
608,85726088.0,259926224.0,608
609,85725856.0,259925584.0,609
610,85725640.0,259924992.0,610
611,85725432.0,259924304.0,611
612,85725208.0,259923648.0,612
613,85724992.0,259923040.0,613
614,85724776.0,259922528.0,614
615,85724592.0,259922064.0,615
616,85724400.0,259921568.0,616
617,85724232.0,259921024.0,617
618,85724040.0,259920448.0,618
619,85723816.0,259919936.0,619
620,85723640.0,259919440.0,620
621,85723464.0,259918944.0,621
622,85723296.0,259918448.0,622
623,85723128.0,259917936.0,623
624,85722944.0,259917248.0,624
625,85722728.0,259916608.0,625
626,85722520.0,259916096.0,626
627,85722320.0,259915632.0,627
628,85722136.0,259915088.0,628
629,85721936.0,259914576.0,629
630,85721760.0,259914080.0,630
631,85721568.0,259913488.0,631
632,85721360.0,259912864.0,632
633,85721160.0,259912400.0,633
634,85720984.0,259911744.0,634
635,85720768.0,259911104.0,635
636,85720552.0,259910672.0,636
637,85720400.0,259910208.0,637
638,85720216.0,259909744.0,638
639,85720048.0,259909280.0,639
640,85719888.0,259908784.0,640
641,85719704.0,259908304.0,641
642,85719528.0,259907680.0,642
643,85719320.0,259907040.0,643
644,85719104.0,259906464.0,644
645,85718912.0,259905888.0,645
646,85718704.0,259905360.0,646
647,85718496.0,259904896.0,647
648,85718312.0,259904400.0,648
649,85718144.0,259903760.0,649
650,85717928.0,259903328.0,650
651,85717776.0,259902880.0,651
652,85717608.0,259902416.0,652
653,85717432.0,259901968.0,653
654,85717248.0,259901472.0,654
655,85717096.0,259901024.0,655
656,85716920.0,259900544.0,656
657,85716736.0,259900080.0,657
658,85716568.0,259899552.0,658
659,85716384.0,259898928.0,659
660,85716176.0,259898384.0,660
661,85715976.0,259897792.0,661
662,85715760.0,259897200.0,662
663,85715552.0,259896560.0,663
664,85715344.0,259896080.0,664
665,85715168.0,259895616.0,665
666,85714992.0,259895008.0,666
667,85714768.0,259894448.0,667
668,85714592.0,259894000.0,668
669,85714408.0,259893456.0,669
670,85714224.0,259892992.0,670
671,85714048.0,259892480.0,671
672,85713848.0,259891984.0,672
673,85713672.0,259891344.0,673
674,85713472.0,259890848.0,674
675,85713280.0,259890336.0,675
676,85713096.0,259889648.0,676
677,85712880.0,259889088.0,677
678,85712680.0,259888608.0,678
679,85712512.0,259888096.0,679
680,85712320.0,259887584.0,680
681,85712144.0,259886912.0,681
682,85711904.0,259886416.0,682
683,85711752.0,259885952.0,683
684,85711560.0,259885456.0,684
685,85711384.0,259884944.0,685
686,85711216.0,259884304.0,686
687,85710984.0,259883840.0,687
688,85710824.0,259883360.0,688
689,85710656.0,259882752.0,689
690,85710440.0,259882144.0,690
691,85710216.0,259881680.0,691
692,85710040.0,259881216.0,692
693,85709872.0,259880720.0,693
694,85709704.0,259880176.0,694
695,85709512.0,259879552.0,695
696,85709288.0,259879088.0,696
697,85709120.0,259878608.0,697
698,85708936.0,259877984.0,698
699,85708720.0,259877488.0,699
700,85708552.0,259877024.0,700
701,85708392.0,259876448.0,701
702,85708184.0,259875888.0,702
703,85707984.0,259875408.0,703
704,85707808.0,259874832.0,704
705,85707608.0,259874320.0,705
706,85707424.0,259873808.0,706
707,85707240.0,259873312.0,707
708,85707072.0,259872800.0,708
709,85706896.0,259872288.0,709
710,85706712.0,259871744.0,710
711,85706552.0,259871152.0,711
712,85706344.0,259870608.0,712
713,85706160.0,259870112.0,713
714,85705976.0,259869568.0,714
715,85705800.0,259868832.0,715
716,85705576.0,259868320.0,716
717,85705392.0,259867792.0,717
718,85705224.0,259867120.0,718
719,85704992.0,259866560.0,719
720,85704792.0,259866032.0,720
721,85704616.0,259865360.0,721
722,85704392.0,259864832.0,722
723,85704224.0,259864272.0,723
724,85704040.0,259863664.0,724
725,85703840.0,259862880.0,725
726,85703608.0,259862400.0,726
727,85703440.0,259861920.0,727
728,85703264.0,259861376.0,728
729,85703072.0,259860768.0,729
730,85702864.0,259860208.0,730
731,85702672.0,259859648.0,731
732,85702472.0,259858928.0,732
733,85702240.0,259858288.0,733
734,85702040.0,259857600.0,734
735,85701808.0,259857104.0,735
736,85701640.0,259856592.0,736
737,85701440.0,259855984.0,737
738,85701240.0,259855520.0,738
739,85701056.0,259854928.0,739
740,85700856.0,259854448.0,740
741,85700672.0,259853904.0,741
742,85700496.0,259853360.0,742
743,85700296.0,259852688.0,743
744,85700080.0,259852224.0,744
745,85699904.0,259851568.0,745
746,85699688.0,259850912.0,746
747,85699472.0,259850416.0,747
748,85699280.0,259849904.0,748
749,85699104.0,259849408.0,749
750,85698912.0,259848944.0,750
751,85698752.0,259848480.0,751
752,85698576.0,259847984.0,752
753,85698408.0,259847504.0,753
754,85698232.0,259846896.0,754
755,85698032.0,259846400.0,755
756,85697840.0,259845904.0,756
757,85697664.0,259845392.0,757
758,85697496.0,259844704.0,758
759,85697280.0,259844032.0,759
760,85697048.0,259843488.0,760
761,85696856.0,259842912.0,761
762,85696648.0,259842432.0,762
763,85696464.0,259841840.0,763
764,85696264.0,259841328.0,764
765,85696096.0,259840832.0,765
766,85695896.0,259840256.0,766
767,85695696.0,259839712.0,767
768,85695520.0,259839072.0,768
769,85695296.0,259838480.0,769
770,85695080.0,259837888.0,770
771,85694880.0,259837200.0,771
772,85694656.0,259836592.0,772
773,85694448.0,259836016.0,773
774,85694240.0,259835408.0,774
775,85694016.0,259834928.0,775
776,85693856.0,259834432.0,776
777,85693672.0,259833968.0,777
778,85693488.0,259833392.0,778
779,85693280.0,259832704.0,779
780,85693072.0,259832240.0,780
781,85692904.0,259831776.0,781
782,85692736.0,259831312.0,782
783,85692560.0,259830800.0,783
784,85692376.0,259830304.0,784
785,85692208.0,259829824.0,785
786,85692032.0,259829296.0,786
787,85691848.0,259828688.0,787
788,85691640.0,259828032.0,788
789,85691416.0,259827536.0,789
790,85691232.0,259826960.0,790
791,85691040.0,259826448.0,791
792,85690848.0,259825904.0,792
793,85690656.0,259825232.0,793
794,85690456.0,259824704.0,794
795,85690264.0,259824016.0,795
796,85690040.0,259823488.0,796
797,85689864.0,259822784.0,797
798,85689648.0,259822288.0,798
799,85689472.0,259821824.0,799
800,85689296.0,259821168.0,800
801,85689088.0,259820672.0,801
802,85688904.0,259820016.0,802
803,85688688.0,259819520.0,803
804,85688504.0,259818896.0,804
805,85688296.0,259818368.0,805
806,85688120.0,259817680.0,806
807,85687904.0,259817184.0,807
808,85687712.0,259816496.0,808
809,85687504.0,259815856.0,809
810,85687272.0,259815168.0,810
811,85687056.0,259814448.0,811
812,85686840.0,259813840.0,812
813,85686616.0,259813168.0,813
814,85686408.0,259812496.0,814
815,85686192.0,259812016.0,815
816,85686000.0,259811488.0,816
817,85685824.0,259810896.0,817
818,85685608.0,259810368.0,818
819,85685424.0,259809760.0,819
820,85685208.0,259809248.0,820
821,85685040.0,259808736.0,821
822,85684864.0,259808224.0,822
823,85684688.0,259807712.0,823
824,85684504.0,259807056.0,824
825,85684288.0,259806336.0,825
826,85684072.0,259805792.0,826
827,85683872.0,259805280.0,827
828,85683688.0,259804752.0,828
829,85683504.0,259804064.0,829
830,85683288.0,259803552.0,830
831,85683104.0,259802944.0,831
832,85682896.0,259802384.0,832
833,85682728.0,259801856.0,833
834,85682544.0,259801136.0,834
835,85682320.0,259800528.0,835
836,85682104.0,259800080.0,836
837,85681936.0,259799472.0,837
838,85681728.0,259798976.0,838
839,85681560.0,259798464.0,839
840,85681384.0,259797968.0,840
841,85681208.0,259797280.0,841
842,85680984.0,259796784.0,842
843,85680800.0,259796272.0,843
844,85680632.0,259795728.0,844
845,85680448.0,259795200.0,845
846,85680248.0,259794688.0,846
847,85680072.0,259794160.0,847
848,85679888.0,259793616.0,848
849,85679720.0,259793072.0,849
850,85679536.0,259792544.0,850
851,85679336.0,259791808.0,851
852,85679112.0,259791280.0,852
853,85678936.0,259790640.0,853
854,85678712.0,259790128.0,854
855,85678528.0,259789632.0,855
856,85678360.0,259789120.0,856
857,85678192.0,259788656.0,857
858,85678008.0,259788096.0,858
859,85677808.0,259787440.0,859
860,85677592.0,259786816.0,860
861,85677376.0,259786272.0,861
862,85677176.0,259785776.0,862
863,85677008.0,259785248.0,863
864,85676832.0,259784704.0,864
865,85676632.0,259784176.0,865
866,85676448.0,259783648.0,866
867,85676280.0,259783104.0,867
868,85676096.0,259782368.0,868
869,85675880.0,259781776.0,869
870,85675664.0,259781072.0,870
871,85675440.0,259780432.0,871
872,85675224.0,259779968.0,872
