,loss,val_loss,epoch
104,4627647.5,12018447.0,104
105,4627644.0,12018440.0,105
106,4627644.5,12018431.0,106
107,4627640.5,12018424.0,107
108,4627637.0,12018417.0,108
109,4627634.5,12018409.0,109
110,4627631.0,12018402.0,110
111,4627629.0,12018394.0,111
112,4627627.5,12018385.0,112
113,4627624.5,12018380.0,113
114,4627622.5,12018375.0,114
115,4627620.0,12018366.0,115
116,4627618.5,12018358.0,116
117,4627613.5,12018351.0,117
118,4627612.0,12018345.0,118
119,4627611.0,12018337.0,119
120,4627607.0,12018330.0,120
121,4627604.0,12018324.0,121
122,4627602.5,12018317.0,122
123,4627599.5,12018309.0,123
124,4627598.5,12018303.0,124
125,4627594.5,12018295.0,125
126,4627591.5,12018287.0,126
127,4627591.0,12018282.0,127
128,4627588.5,12018275.0,128
129,4627587.0,12018270.0,129
130,4627583.0,12018263.0,130
131,4627580.0,12018255.0,131
132,4627577.0,12018249.0,132
133,4627573.5,12018242.0,133
134,4627573.0,12018234.0,134
135,4627572.5,12018229.0,135
136,4627569.0,12018220.0,136
137,4627568.0,12018214.0,137
138,4627564.0,12018207.0,138
139,4627562.0,12018200.0,139
140,4627560.0,12018196.0,140
141,4627558.0,12018189.0,141
142,4627555.0,12018182.0,142
143,4627553.0,12018176.0,143
144,4627551.5,12018170.0,144
145,4627547.5,12018163.0,145
146,4627546.5,12018157.0,146
147,4627543.5,12018151.0,147
148,4627541.5,12018145.0,148
149,4627540.0,12018136.0,149
150,4627536.0,12018132.0,150
151,4627536.0,12018126.0,151
152,4627533.5,12018122.0,152
153,4627530.0,12018112.0,153
154,4627528.0,12018106.0,154
155,4627528.0,12018102.0,155
156,4627523.0,12018097.0,156
157,4627522.0,12018090.0,157
158,4627520.0,12018082.0,158
159,4627518.0,12018078.0,159
160,4627515.5,12018072.0,160
161,4627514.0,12018062.0,161
162,4627511.0,12018057.0,162
163,4627508.0,12018053.0,163
164,4627508.0,12018046.0,164
165,4627503.5,12018038.0,165
166,4627503.5,12018035.0,166
167,4627499.0,12018028.0,167
168,4627498.0,12018022.0,168
169,4627497.0,12018015.0,169
170,4627495.0,12018011.0,170
171,4627493.5,12018005.0,171
172,4627492.0,12017998.0,172
173,4627488.0,12017991.0,173
174,4627486.0,12017988.0,174
175,4627485.5,12017983.0,175
176,4627482.5,12017977.0,176
177,4627479.0,12017970.0,177
178,4627478.0,12017963.0,178
179,4627477.0,12017958.0,179
180,4627473.5,12017952.0,180
181,4627471.5,12017948.0,181
182,4627470.0,12017942.0,182
183,4627466.5,12017937.0,183
184,4627466.0,12017929.0,184
185,4627464.5,12017922.0,185
186,4627462.0,12017917.0,186
187,4627460.0,12017911.0,187
188,4627457.5,12017907.0,188
189,4627456.0,12017902.0,189
190,4627455.5,12017897.0,190
191,4627453.0,12017888.0,191
192,4627450.5,12017884.0,192
193,4627448.5,12017877.0,193
194,4627445.0,12017873.0,194
195,4627446.0,12017869.0,195
196,4627443.0,12017866.0,196
197,4627440.0,12017857.0,197
198,4627437.5,12017850.0,198
199,4627437.0,12017844.0,199
200,4627435.5,12017839.0,200
201,4627434.0,12017836.0,201
202,4627431.0,12017831.0,202
203,4627429.0,12017827.0,203
204,4627426.5,12017817.0,204
205,4627425.5,12017812.0,205
206,4627423.5,12017807.0,206
207,4627420.5,12017803.0,207
208,4627422.0,12017799.0,208
209,4627417.5,12017794.0,209
210,4627415.5,12017785.0,210
211,4627413.5,12017780.0,211
212,4627412.5,12017773.0,212
213,4627409.5,12017770.0,213
214,4627409.0,12017766.0,214
215,4627407.0,12017762.0,215
216,4627405.5,12017756.0,216
217,4627403.5,12017749.0,217
218,4627402.0,12017743.0,218
219,4627400.5,12017737.0,219
220,4627397.0,12017733.0,220
221,4627394.5,12017731.0,221
222,4627393.5,12017724.0,222
223,4627394.5,12017719.0,223
224,4627392.0,12017712.0,224
225,4627388.5,12017709.0,225
226,4627387.0,12017703.0,226
227,4627384.5,12017699.0,227
228,4627383.0,12017693.0,228
229,4627382.0,12017689.0,229
230,4627380.5,12017685.0,230
231,4627377.0,12017678.0,231
232,4627375.5,12017671.0,232
233,4627375.5,12017667.0,233
234,4627373.0,12017662.0,234
235,4627370.5,12017657.0,235
236,4627370.0,12017655.0,236
237,4627367.0,12017649.0,237
238,4627365.5,12017642.0,238
239,4627362.0,12017638.0,239
240,4627362.0,12017631.0,240
241,4627360.5,12017626.0,241
242,4627359.5,12017622.0,242
243,4627354.0,12017619.0,243
244,4627355.0,12017614.0,244
245,4627353.0,12017607.0,245
246,4627352.5,12017602.0,246
247,4627350.0,12017595.0,247
248,4627348.5,12017591.0,248
249,4627345.0,12017587.0,249
250,4627345.5,12017585.0,250
251,4627344.0,12017582.0,251
252,4627341.0,12017571.0,252
253,4627341.0,12017567.0,253
254,4627340.0,12017563.0,254
255,4627336.0,12017559.0,255
256,4627335.0,12017555.0,256
257,4627333.0,12017549.0,257
258,4627333.5,12017545.0,258
259,4627329.5,12017539.0,259
260,4627328.0,12017534.0,260
261,4627326.5,12017531.0,261
262,4627323.5,12017525.0,262
263,4627323.5,12017521.0,263
264,4627320.5,12017518.0,264
265,4627321.5,12017512.0,265
266,4627316.5,12017507.0,266
267,4627316.0,12017501.0,267
268,4627313.0,12017496.0,268
269,4627311.5,12017491.0,269
270,4627310.5,12017489.0,270
271,4627307.0,12017484.0,271
272,4627308.0,12017480.0,272
273,4627306.5,12017472.0,273
274,4627305.0,12017468.0,274
275,4627304.0,12017464.0,275
276,4627302.0,12017458.0,276
277,4627299.0,12017454.0,277
278,4627299.0,12017450.0,278
279,4627296.5,12017447.0,279
280,4627294.5,12017442.0,280
281,4627293.5,12017437.0,281
282,4627291.5,12017433.0,282
283,4627289.5,12017427.0,283
284,4627288.0,12017420.0,284
285,4627288.0,12017417.0,285
286,4627286.5,12017414.0,286
287,4627284.0,12017411.0,287
288,4627282.5,12017407.0,288
289,4627281.5,12017399.0,289
290,4627278.0,12017396.0,290
291,4627278.0,12017391.0,291
292,4627277.0,12017387.0,292
293,4627274.5,12017383.0,293
294,4627273.5,12017375.0,294
295,4627272.5,12017374.0,295
296,4627269.5,12017370.0,296
297,4627268.0,12017366.0,297
298,4627266.0,12017360.0,298
299,4627265.5,12017356.0,299
300,4627262.5,12017350.0,300
301,4627263.5,12017347.0,301
302,4627260.5,12017343.0,302
303,4627259.0,12017340.0,303
304,4627257.0,12017334.0,304
305,4627254.5,12017328.0,305
306,4627253.5,12017324.0,306
307,4627252.0,12017321.0,307
308,4627250.5,12017315.0,308
309,4627250.0,12017311.0,309
310,4627247.5,12017307.0,310
311,4627246.0,12017303.0,311
312,4627246.0,12017299.0,312
313,4627243.5,12017292.0,313
314,4627241.0,12017289.0,314
315,4627238.5,12017285.0,315
316,4627238.5,12017280.0,316
317,4627236.5,12017277.0,317
318,4627233.0,12017272.0,318
319,4627236.0,12017267.0,319
320,4627233.0,12017263.0,320
321,4627231.0,12017259.0,321
322,4627230.0,12017256.0,322
323,4627228.0,12017253.0,323
324,4627227.0,12017247.0,324
325,4627224.0,12017242.0,325
326,4627223.0,12017238.0,326
327,4627221.0,12017233.0,327
328,4627220.0,12017228.0,328
329,4627221.0,12017225.0,329
330,4627218.5,12017220.0,330
331,4627218.0,12017219.0,331
332,4627214.5,12017215.0,332
333,4627213.5,12017207.0,333
334,4627211.0,12017202.0,334
335,4627210.0,12017199.0,335
336,4627210.0,12017196.0,336
337,4627209.0,12017192.0,337
338,4627206.5,12017189.0,338
339,4627204.0,12017182.0,339
340,4627201.5,12017179.0,340
341,4627201.5,12017172.0,341
342,4627199.0,12017169.0,342
343,4627199.0,12017165.0,343
344,4627198.5,12017162.0,344
345,4627197.5,12017157.0,345
346,4627195.0,12017152.0,346
347,4627193.0,12017149.0,347
348,4627192.0,12017146.0,348
349,4627190.5,12017142.0,349
350,4627189.0,12017139.0,350
351,4627187.0,12017133.0,351
352,4627185.0,12017128.0,352
353,4627184.5,12017123.0,353
354,4627184.0,12017119.0,354
355,4627182.5,12017116.0,355
356,4627180.5,12017113.0,356
357,4627179.0,12017108.0,357
358,4627177.0,12017106.0,358
359,4627177.5,12017102.0,359
360,4627173.0,12017095.0,360
361,4627171.5,12017092.0,361
362,4627171.0,12017088.0,362
363,4627169.5,12017084.0,363
364,4627167.0,12017080.0,364
365,4627167.5,12017076.0,365
366,4627164.5,12017074.0,366
367,4627164.0,12017071.0,367
368,4627163.0,12017065.0,368
369,4627160.5,12017060.0,369
370,4627160.5,12017055.0,370
371,4627158.5,12017050.0,371
372,4627158.5,12017048.0,372
373,4627156.0,12017045.0,373
374,4627153.5,12017041.0,374
375,4627154.0,12017038.0,375
376,4627153.5,12017031.0,376
377,4627151.0,12017028.0,377
378,4627150.0,12017024.0,378
379,4627147.5,12017021.0,379
380,4627146.0,12017015.0,380
381,4627143.0,12017011.0,381
382,4627142.5,12017009.0,382
383,4627141.0,12017003.0,383
384,4627140.0,12017001.0,384
385,4627140.0,12016998.0,385
386,4627139.5,12016993.0,386
387,4627137.0,12016991.0,387
388,4627135.0,12016984.0,388
389,4627134.0,12016980.0,389
390,4627133.5,12016977.0,390
391,4627131.0,12016974.0,391
392,4627130.0,12016970.0,392
393,4627127.0,12016967.0,393
394,4627127.0,12016963.0,394
395,4627125.0,12016958.0,395
396,4627125.0,12016954.0,396
397,4627121.5,12016951.0,397
398,4627122.5,12016947.0,398
399,4627120.0,12016943.0,399
400,4627119.5,12016939.0,400
401,4627117.5,12016936.0,401
402,4627116.0,12016932.0,402
403,4627115.0,12016930.0,403
404,4627115.0,12016924.0,404
405,4627112.5,12016921.0,405
406,4627110.5,12016917.0,406
407,4627110.5,12016912.0,407
408,4627110.5,12016908.0,408
409,4627106.5,12016905.0,409
410,4627106.0,12016901.0,410
411,4627103.0,12016898.0,411
412,4627103.0,12016894.0,412
413,4627101.5,12016891.0,413
414,4627101.5,12016887.0,414
415,4627100.5,12016880.0,415
416,4627096.0,12016877.0,416
417,4627094.0,12016873.0,417
418,4627094.5,12016870.0,418
419,4627092.0,12016867.0,419
420,4627093.0,12016864.0,420
421,4627092.5,12016858.0,421
422,4627089.5,12016855.0,422
423,4627088.0,12016853.0,423
424,4627087.0,12016850.0,424
425,4627083.5,12016845.0,425
426,4627083.5,12016838.0,426
427,4627083.0,12016836.0,427
428,4627081.0,12016833.0,428
429,4627080.5,12016830.0,429
430,4627078.5,12016826.0,430
431,4627078.5,12016823.0,431
432,4627077.5,12016818.0,432
433,4627077.5,12016816.0,433
434,4627075.0,12016811.0,434
435,4627071.5,12016806.0,435
436,4627072.0,12016804.0,436
437,4627070.0,12016800.0,437
438,4627069.5,12016797.0,438
439,4627068.0,12016793.0,439
440,4627066.5,12016792.0,440
441,4627063.5,12016786.0,441
442,4627063.0,12016781.0,442
443,4627063.0,12016778.0,443
444,4627061.0,12016774.0,444
445,4627059.5,12016770.0,445
446,4627059.0,12016768.0,446
447,4627058.0,12016763.0,447
448,4627055.5,12016759.0,448
449,4627056.0,12016756.0,449
450,4627053.0,12016752.0,450
451,4627052.5,12016749.0,451
452,4627050.0,12016746.0,452
453,4627049.5,12016744.0,453
454,4627049.5,12016737.0,454
455,4627046.5,12016732.0,455
456,4627047.0,12016729.0,456
457,4627045.5,12016726.0,457
458,4627043.5,12016722.0,458
459,4627041.0,12016720.0,459
460,4627040.0,12016716.0,460
461,4627039.5,12016712.0,461
462,4627038.5,12016709.0,462
463,4627037.5,12016705.0,463
464,4627037.5,12016700.0,464
465,4627032.5,12016697.0,465
466,4627032.5,12016695.0,466
467,4627031.0,12016690.0,467
468,4627031.5,12016686.0,468
469,4627029.5,12016684.0,469
470,4627027.5,12016682.0,470
471,4627026.0,12016679.0,471
472,4627025.5,12016672.0,472
473,4627024.0,12016669.0,473
474,4627024.5,12016665.0,474
475,4627022.0,12016663.0,475
476,4627019.0,12016658.0,476
477,4627020.0,12016655.0,477
478,4627019.0,12016653.0,478
479,4627017.5,12016651.0,479
480,4627017.5,12016646.0,480
481,4627016.0,12016641.0,481
482,4627015.0,12016638.0,482
483,4627013.0,12016635.0,483
484,4627011.0,12016631.0,484
485,4627009.5,12016628.0,485
486,4627007.0,12016624.0,486
487,4627007.5,12016620.0,487
488,4627005.5,12016618.0,488
489,4627005.5,12016615.0,489
490,4627004.5,12016611.0,490
491,4627001.0,12016608.0,491
492,4627002.0,12016605.0,492
493,4627001.0,12016600.0,493
494,4627000.5,12016597.0,494
495,4626997.5,12016593.0,495
496,4626997.5,12016588.0,496
497,4626996.0,12016586.0,497
498,4626993.0,12016581.0,498
499,4626992.5,12016578.0,499
