,loss,val_loss,epoch
82,10140.943359375,85803.21875,82
83,10134.98046875,85858.046875,83
84,10175.8515625,88664.5234375,84
85,10184.1953125,86721.90625,85
86,10155.8603515625,86777.1875,86
87,10154.552734375,87051.2734375,87
88,10203.6728515625,86511.0234375,88
89,10158.0146484375,85851.921875,89
90,10167.7431640625,83165.234375,90
91,10223.775390625,85928.9453125,91
92,10171.11328125,87177.6171875,92
93,10170.369140625,88911.984375,93
94,10148.373046875,88600.9453125,94
95,10194.189453125,87124.4765625,95
96,10181.8623046875,85992.3203125,96
97,10253.490234375,83112.6640625,97
98,10163.3564453125,83001.9296875,98
99,10158.2001953125,84584.5703125,99
100,10155.44921875,88133.9609375,100
101,10173.7021484375,87856.78125,101
102,10159.150390625,86503.7890625,102
103,10179.7841796875,87147.5625,103
104,10213.4638671875,87719.328125,104
105,10208.8515625,86956.328125,105
106,10155.1201171875,85949.8515625,106
107,10182.068359375,85939.6796875,107
108,10203.7861328125,88170.5078125,108
109,10161.4775390625,86569.8359375,109
110,10191.7353515625,87161.6015625,110
111,10167.9658203125,86908.6796875,111
112,10150.703125,87255.078125,112
113,10153.3251953125,86231.15625,113
114,10155.333984375,86380.8203125,114
115,10198.537109375,88470.609375,115
116,10173.3349609375,85266.1328125,116
117,10179.7626953125,87405.671875,117
118,10224.7470703125,86801.6171875,118
119,10179.1943359375,88755.8203125,119
120,10159.2685546875,88606.453125,120
121,10166.728515625,87616.0078125,121
122,10151.0439453125,87303.1171875,122
123,10210.4541015625,89822.7265625,123
124,10153.9169921875,87637.9453125,124
125,10175.0078125,89165.2890625,125
126,10168.7470703125,85009.6328125,126
127,10186.30078125,85562.6171875,127
128,10135.453125,87119.1640625,128
129,10145.76953125,86887.2890625,129
130,10132.08984375,87348.203125,130
131,10154.662109375,85252.6171875,131
132,10203.60546875,84820.0390625,132
133,10179.3896484375,85047.0,133
134,10213.08203125,87337.5625,134
135,10183.0615234375,86476.8515625,135
136,10173.8408203125,85311.7734375,136
137,10158.66796875,86968.6015625,137
138,10187.5185546875,85749.7109375,138
139,10156.5751953125,85564.0546875,139
140,10180.7431640625,86860.7109375,140
141,10149.5419921875,87385.78125,141
142,10201.5791015625,87884.0390625,142
143,10175.1259765625,85248.8671875,143
144,10194.173828125,86044.9453125,144
145,10140.423828125,87313.703125,145
146,10191.3271484375,88266.015625,146
147,10131.9775390625,86348.8359375,147
148,10230.611328125,86826.265625,148
149,10252.498046875,87152.984375,149
150,10189.0888671875,87529.484375,150
151,10188.125,87770.3984375,151
152,10194.7568359375,85122.109375,152
153,10175.7568359375,85434.703125,153
154,10149.55078125,86061.0390625,154
155,10147.296875,87052.4609375,155
156,10210.6923828125,87267.5625,156
157,10176.1318359375,89214.921875,157
158,10178.4140625,87830.9453125,158
159,10136.6044921875,86639.4375,159
160,10155.2978515625,85613.09375,160
161,10175.0087890625,87819.3125,161
162,10158.1064453125,86970.3515625,162
163,10154.515625,85072.4296875,163
164,10150.1337890625,85613.578125,164
165,10162.14453125,89035.5625,165
166,10200.7197265625,85840.421875,166
167,10138.724609375,86312.0,167
168,10154.7314453125,83979.125,168
169,10170.4990234375,84343.1640625,169
170,10169.7978515625,85850.3828125,170
171,10177.193359375,84405.5,171
172,10142.322265625,87704.8359375,172
173,10149.2353515625,88122.3125,173
174,10176.3203125,88710.4296875,174
175,10165.2080078125,84679.4609375,175
176,10188.9658203125,86557.953125,176
177,10128.494140625,85649.6796875,177
178,10145.10546875,85112.5625,178
179,10203.1904296875,87570.9296875,179
180,10139.2998046875,87291.90625,180
181,10224.73046875,85171.609375,181
182,10228.908203125,88088.8671875,182
183,10148.3544921875,87552.09375,183
184,10164.130859375,88032.8671875,184
185,10143.3095703125,86552.7421875,185
186,10164.23046875,85604.6015625,186
187,10148.5927734375,86371.3828125,187
188,10169.9501953125,86321.9296875,188
189,10173.1748046875,85842.8984375,189
190,10246.1484375,85747.734375,190
191,10179.302734375,85859.9609375,191
192,10145.3056640625,86199.125,192
193,10189.3359375,87915.5625,193
194,10131.0341796875,86721.265625,194
195,10157.27734375,85707.7109375,195
196,10161.72265625,87903.4765625,196
197,10157.2265625,85589.875,197
198,10175.0361328125,86692.7265625,198
199,10163.845703125,86751.2421875,199
200,10151.146484375,86314.390625,200
201,10185.47265625,86265.5234375,201
202,10173.0615234375,87001.7109375,202
203,10200.96484375,83092.4609375,203
204,10253.1484375,84441.8359375,204
205,10141.6904296875,86722.328125,205
206,10134.009765625,85950.21875,206
207,10142.0068359375,85388.671875,207
208,10190.876953125,84361.6015625,208
209,10141.5634765625,84525.8125,209
210,10208.6533203125,86208.515625,210
211,10236.6484375,88950.8828125,211
212,10166.4453125,87801.09375,212
213,10178.111328125,87956.171875,213
214,10164.0947265625,87458.671875,214
215,10150.359375,87122.234375,215
216,10196.927734375,85552.8203125,216
217,10168.103515625,84288.7109375,217
218,10199.025390625,83923.390625,218
219,10189.04296875,83974.5078125,219
220,10182.6845703125,83118.9453125,220
221,10165.84765625,85205.765625,221
222,10162.3583984375,85112.6640625,222
223,10167.576171875,86513.7421875,223
224,10206.744140625,86186.015625,224
225,10168.849609375,87997.0390625,225
226,10142.451171875,86647.9296875,226
227,10137.9453125,85275.6875,227
228,10146.3486328125,85179.7734375,228
229,10179.70703125,86257.890625,229
230,10153.7099609375,86819.6328125,230
231,10155.0927734375,86196.921875,231
232,10155.5087890625,88224.21875,232
233,10193.587890625,87704.578125,233
234,10171.2451171875,86974.203125,234
235,10186.0576171875,87251.5234375,235
236,10181.5390625,87788.109375,236
237,10147.1025390625,86583.3671875,237
238,10150.6845703125,84868.5234375,238
239,10190.9697265625,86472.015625,239
240,10161.1123046875,85204.515625,240
241,10138.1259765625,85459.09375,241
242,10180.94921875,86563.296875,242
243,10319.5634765625,82965.0,243
244,10145.822265625,86525.2734375,244
245,10163.98828125,85893.34375,245
246,10141.7548828125,85812.5390625,246
247,10144.2822265625,84552.28125,247
248,10133.529296875,84397.0625,248
249,10196.1845703125,83268.5234375,249
250,10162.583984375,85634.7734375,250
251,10166.806640625,85675.6015625,251
252,10166.16015625,86743.125,252
253,10150.423828125,88702.9296875,253
254,10183.7578125,87406.1875,254
255,10156.703125,89505.8984375,255
256,10158.6025390625,85919.9453125,256
257,10150.423828125,87711.375,257
258,10141.9208984375,87293.109375,258
259,10170.0048828125,87541.984375,259
260,10200.0537109375,85405.2109375,260
261,10210.2412109375,84465.703125,261
262,10159.1640625,86276.2890625,262
263,10239.7060546875,85312.2109375,263
264,10136.873046875,86678.578125,264
265,10165.5751953125,85027.0390625,265
266,10143.126953125,87763.171875,266
267,10149.3203125,88003.8515625,267
268,10156.6064453125,88076.8671875,268
269,10198.640625,87602.890625,269
270,10222.3955078125,88120.1171875,270
271,10195.384765625,87871.828125,271
272,10139.36328125,87693.59375,272
273,10163.3330078125,89770.390625,273
274,10145.0009765625,86848.3671875,274
275,10162.5771484375,86950.578125,275
276,10151.6591796875,86209.328125,276
277,10168.7646484375,86534.8203125,277
278,10178.4384765625,87105.453125,278
279,10193.58203125,85836.390625,279
280,10139.2470703125,87050.3203125,280
281,10134.228515625,87053.453125,281
282,10214.701171875,84061.1015625,282
283,10150.9775390625,86345.1484375,283
284,10192.3115234375,86705.6328125,284
285,10211.3359375,88382.2109375,285
286,10216.6416015625,89009.796875,286
287,10148.8388671875,88147.671875,287
288,10187.6572265625,86753.3359375,288
289,10130.3671875,87450.78125,289
290,10192.490234375,87685.8515625,290
291,10168.4443359375,85920.8828125,291
292,10167.4677734375,86830.921875,292
293,10152.953125,87509.5390625,293
294,10177.865234375,86215.734375,294
295,10183.60546875,87973.953125,295
296,10170.7724609375,88686.203125,296
297,10169.900390625,86034.609375,297
298,10144.541015625,84673.34375,298
299,10194.623046875,86544.578125,299
300,10251.9931640625,86804.9453125,300
301,10164.7998046875,88985.7109375,301
302,10172.6787109375,88367.2109375,302
303,10134.986328125,86396.09375,303
304,10149.47265625,86847.8984375,304
305,10147.0078125,86394.4921875,305
306,10175.634765625,84480.109375,306
307,10214.3525390625,85357.4609375,307
308,10147.0185546875,85087.0,308
309,10163.5556640625,85501.09375,309
310,10141.4541015625,85896.84375,310
311,10185.9560546875,84590.40625,311
312,10180.287109375,84969.3125,312
313,10254.275390625,89384.3359375,313
314,10254.0625,86690.1484375,314
315,10148.234375,86639.328125,315
316,10190.7578125,88073.4296875,316
317,10146.8701171875,86366.921875,317
318,10167.7548828125,87458.890625,318
319,10151.4169921875,87101.5703125,319
320,10185.626953125,87979.578125,320
321,10154.615234375,87759.8515625,321
322,10154.6328125,85958.6875,322
323,10146.640625,87445.546875,323
324,10159.640625,86913.5390625,324
325,10140.9736328125,86864.4453125,325
326,10144.888671875,86141.5,326
327,10188.3056640625,84356.1015625,327
328,10194.7724609375,86117.9375,328
329,10168.10546875,85786.6171875,329
330,10170.515625,86553.7734375,330
331,10155.568359375,87689.0625,331
332,10184.6064453125,88072.8515625,332
333,10199.14453125,88333.515625,333
334,10179.0341796875,87301.890625,334
335,10172.935546875,86143.0625,335
336,10144.875,87426.0078125,336
337,10132.740234375,87476.0,337
338,10138.0673828125,88364.6875,338
339,10208.833984375,90747.8125,339
340,10137.71484375,85209.1796875,340
341,10168.791015625,85005.046875,341
342,10165.6962890625,88736.578125,342
343,10163.560546875,89600.2265625,343
344,10166.6796875,87707.4765625,344
345,10179.447265625,87663.0078125,345
346,10150.763671875,87953.0546875,346
347,10167.20703125,88828.8671875,347
348,10212.890625,86000.8515625,348
349,10153.9228515625,87768.3359375,349
350,10183.85546875,88210.2109375,350
351,10159.720703125,88438.0,351
352,10172.302734375,88752.5390625,352
353,10174.9521484375,88675.2578125,353
354,10170.76953125,87965.9921875,354
355,10182.2861328125,87793.921875,355
356,10151.1953125,87572.7109375,356
357,10176.5654296875,86552.7109375,357
358,10152.626953125,87271.6875,358
359,10220.0087890625,86919.9296875,359
360,10143.5400390625,88948.7734375,360
361,10193.443359375,88078.953125,361
362,10200.3330078125,87427.6328125,362
363,10146.6201171875,87870.15625,363
364,10134.8583984375,87012.59375,364
365,10164.7646484375,85873.453125,365
366,10164.04296875,86850.78125,366
367,10163.0712890625,86399.5078125,367
368,10155.91796875,87591.390625,368
369,10152.4013671875,85327.28125,369
370,10136.1728515625,86442.6015625,370
371,10203.4111328125,88541.1015625,371
372,10230.890625,89810.6171875,372
373,10211.060546875,85724.4765625,373
374,10165.4814453125,85062.390625,374
375,10156.123046875,85174.7734375,375
376,10174.3896484375,86377.3359375,376
377,10171.6064453125,85189.78125,377
378,10177.73046875,86047.2578125,378
379,10213.8515625,86988.4453125,379
380,10157.3134765625,87805.8671875,380
381,10205.5498046875,90359.4453125,381
382,10161.13671875,90749.9375,382
383,10132.7099609375,88378.4375,383
384,10135.7275390625,86647.34375,384
385,10241.814453125,87436.109375,385
386,10194.7109375,88106.4765625,386
387,10166.158203125,87194.296875,387
388,10172.193359375,86728.1171875,388
389,10150.3134765625,87901.4609375,389
390,10147.94921875,87396.0546875,390
391,10157.5615234375,86062.6171875,391
392,10155.328125,86651.9765625,392
393,10157.591796875,84245.3671875,393
394,10180.341796875,86576.2578125,394
395,10162.7958984375,84876.8125,395
396,10151.6064453125,84017.4296875,396
397,10172.2685546875,88439.6171875,397
398,10137.236328125,86819.8125,398
399,10200.7841796875,87155.609375,399
400,10180.4228515625,87223.265625,400
401,10150.458984375,88196.9296875,401
402,10197.21484375,87067.203125,402
403,10154.451171875,87981.8515625,403
404,10230.90234375,87022.5234375,404
405,10134.619140625,86947.234375,405
406,10134.7587890625,87048.09375,406
407,10193.6533203125,87026.5546875,407
408,10164.2236328125,88283.765625,408
409,10171.6455078125,87477.234375,409
410,10161.33203125,87236.8515625,410
411,10213.3779296875,87110.125,411
412,10205.1923828125,88650.6796875,412
413,10143.9501953125,86967.0703125,413
414,10158.9072265625,87998.8125,414
415,10183.09765625,88557.0,415
416,10134.1669921875,87298.2109375,416
417,10152.0771484375,85840.0390625,417
418,10177.1416015625,86956.9765625,418
419,10220.8583984375,86205.0,419
420,10175.4091796875,87187.9609375,420
421,10157.8427734375,84728.5234375,421
422,10191.8291015625,88437.7421875,422
423,10173.1474609375,87775.203125,423
424,10170.8251953125,86535.125,424
425,10143.5302734375,88325.4765625,425
426,10150.248046875,86044.296875,426
427,10173.078125,85352.765625,427
428,10188.3349609375,83359.2578125,428
429,10199.2705078125,83817.4453125,429
430,10169.552734375,86955.0,430
431,10134.8212890625,87147.7265625,431
432,10206.67578125,87774.5078125,432
433,10162.421875,87075.4296875,433
434,10161.251953125,87756.2578125,434
435,10171.7431640625,88472.625,435
436,10239.490234375,84095.7265625,436
437,10236.1884765625,84064.875,437
438,10176.21484375,85920.4921875,438
439,10168.306640625,86173.6640625,439
440,10174.51953125,87699.5625,440
441,10161.8095703125,84991.046875,441
442,10137.5478515625,86324.3828125,442
443,10155.302734375,85804.1484375,443
444,10212.8564453125,86523.7890625,444
445,10200.8701171875,88504.609375,445
446,10150.4365234375,88053.0390625,446
447,10160.283203125,88935.125,447
448,10131.833984375,85546.6640625,448
449,10193.9208984375,87266.3671875,449
450,10167.2705078125,84437.125,450
451,10175.603515625,86744.828125,451
452,10172.962890625,87221.046875,452
453,10138.404296875,87807.0,453
454,10148.626953125,86572.4453125,454
455,10172.1806640625,84462.9453125,455
456,10175.3798828125,86468.4765625,456
457,10131.58203125,85677.5078125,457
458,10169.431640625,84832.578125,458
459,10172.5361328125,84493.875,459
460,10184.6064453125,84113.046875,460
461,10131.2861328125,84437.6328125,461
462,10137.2470703125,85793.6015625,462
463,10170.0810546875,86350.4453125,463
464,10180.0234375,87562.1796875,464
465,10149.501953125,89131.6875,465
466,10155.189453125,88052.65625,466
467,10138.236328125,86366.484375,467
468,10155.39453125,86520.34375,468
469,10152.9814453125,86011.625,469
470,10201.77734375,85279.5546875,470
471,10132.6748046875,86686.6796875,471
472,10135.5634765625,86912.4375,472
473,10159.1953125,85877.3671875,473
474,10164.5478515625,85258.6328125,474
475,10171.849609375,88129.109375,475
476,10206.9052734375,89052.4375,476
477,10159.3876953125,87458.4375,477
478,10199.9091796875,89062.4296875,478
479,10146.0078125,88187.78125,479
480,10147.666015625,88728.765625,480
481,10143.5068359375,87708.234375,481
482,10178.2412109375,85677.5703125,482
483,10134.1279296875,86882.90625,483
484,10149.5087890625,85299.0546875,484
485,10214.908203125,85187.328125,485
486,10169.1337890625,86622.2265625,486
487,10182.6201171875,87570.1171875,487
488,10199.701171875,87204.1640625,488
489,10179.3671875,86465.4375,489
490,10169.6640625,86628.8359375,490
491,10165.6064453125,86762.2578125,491
492,10173.8330078125,86348.046875,492
493,10151.751953125,84609.9296875,493
494,10206.7509765625,83175.0234375,494
495,10150.0537109375,87209.3828125,495
496,10172.8515625,87734.171875,496
497,10145.427734375,87209.3828125,497
498,10150.125,86283.78125,498
499,10142.5576171875,85993.4375,499
