,loss,val_loss,epoch
268,15653.3212890625,35898.3984375,268
269,15652.9580078125,35897.88671875,269
270,15652.4541015625,35897.30078125,270
271,15651.9404296875,35896.54296875,271
272,15651.4267578125,35895.84375,272
273,15650.9140625,35895.1875,273
274,15650.4013671875,35894.5546875,274
275,15649.892578125,35893.8125,275
276,15649.37890625,35893.04296875,276
277,15648.865234375,35892.41796875,277
278,15648.3544921875,35891.78125,278
279,15647.845703125,35890.97265625,279
280,15647.3291015625,35890.31640625,280
281,15646.8193359375,35889.61328125,281
282,15646.4580078125,35889.1171875,282
283,15645.9462890625,35888.421875,283
284,15645.435546875,35887.71484375,284
285,15645.07421875,35887.09765625,285
286,15644.5625,35886.3671875,286
287,15644.0517578125,35885.74609375,287
288,15643.5400390625,35885.2109375,288
289,15643.0322265625,35884.53515625,289
290,15642.669921875,35883.84375,290
291,15642.30859375,35883.296875,291
292,15641.7978515625,35882.73828125,292
293,15641.2880859375,35882.09375,293
294,15640.7763671875,35881.5234375,294
295,15640.2646484375,35881.01171875,295
296,15639.7568359375,35880.32421875,296
297,15639.3935546875,35879.8125,297
298,15638.88671875,35879.11328125,298
299,15638.525390625,35878.4921875,299
300,15638.013671875,35878.015625,300
301,15637.5029296875,35877.234375,301
302,15636.990234375,35876.69140625,302
303,15636.478515625,35876.13671875,303
304,15635.96875,35875.5859375,304
305,15635.458984375,35875.03515625,305
306,15634.9462890625,35874.30859375,306
307,15634.4365234375,35873.75390625,307
308,15633.92578125,35873.1484375,308
309,15633.4169921875,35872.46875,309
310,15633.0546875,35871.75,310
311,15632.5419921875,35871.0390625,311
312,15632.0302734375,35870.29296875,312
313,15631.5185546875,35869.75,313
314,15631.0078125,35869.1796875,314
315,15630.498046875,35868.48828125,315
316,15630.1376953125,35867.765625,316
317,15629.6259765625,35867.078125,317
318,15629.1123046875,35866.6015625,318
319,15628.6044921875,35865.92578125,319
320,15628.2431640625,35865.18359375,320
321,15627.7314453125,35864.61328125,321
322,15627.21875,35864.05078125,322
323,15626.7109375,35863.36328125,323
324,15626.349609375,35862.8125,324
325,15625.8388671875,35862.1171875,325
326,15625.4765625,35861.32421875,326
327,15624.9658203125,35860.80859375,327
328,15624.45703125,35860.34375,328
329,15623.943359375,35859.74609375,329
330,15623.4365234375,35858.96484375,330
331,15622.9208984375,35858.4609375,331
332,15622.41015625,35857.90625,332
333,15621.9013671875,35857.35546875,333
334,15621.3876953125,35856.69921875,334
335,15620.87890625,35855.97265625,335
336,15620.365234375,35855.2109375,336
337,15619.8544921875,35854.55078125,337
338,15619.34375,35853.9140625,338
339,15618.83203125,35853.234375,339
340,15618.470703125,35852.75390625,340
341,15617.9609375,35852.0078125,341
342,15617.4501953125,35851.3125,342
343,15616.9384765625,35850.5859375,343
344,15616.4267578125,35849.90234375,344
345,15616.0673828125,35849.13671875,345
346,15615.556640625,35848.53515625,346
347,15615.044921875,35847.83203125,347
348,15614.5341796875,35847.0859375,348
349,15614.0234375,35846.3203125,349
350,15613.517578125,35845.7578125,350
351,15613.017578125,35845.18359375,351
352,15612.5166015625,35844.3984375,352
353,15612.013671875,35843.79296875,353
354,15611.5146484375,35843.1796875,354
355,15611.0126953125,35842.59765625,355
356,15610.5146484375,35842.0078125,356
357,15610.0107421875,35841.265625,357
358,15609.513671875,35840.59765625,358
359,15609.0126953125,35839.9140625,359
360,15608.6591796875,35839.15234375,360
361,15608.1591796875,35838.4609375,361
362,15607.658203125,35837.99609375,362
363,15607.15625,35837.51171875,363
364,15606.65625,35836.953125,364
365,15606.1552734375,35836.46484375,365
366,15605.658203125,35835.8984375,366
367,15605.158203125,35835.2109375,367
368,15604.6552734375,35834.56640625,368
369,15604.15625,35833.7890625,369
370,15603.65234375,35833.0078125,370
371,15603.15234375,35832.32421875,371
372,15602.80078125,35831.69921875,372
373,15602.2998046875,35831.16015625,373
374,15601.80078125,35830.51171875,374
375,15601.44921875,35829.78515625,375
376,15600.9482421875,35829.08203125,376
377,15600.44921875,35828.3984375,377
378,15599.94921875,35827.73828125,378
379,15599.5986328125,35827.12109375,379
380,15599.09765625,35826.5625,380
381,15598.595703125,35825.84765625,381
382,15598.09765625,35825.28515625,382
383,15597.59765625,35824.55859375,383
384,15597.095703125,35823.98828125,384
385,15596.59375,35823.515625,385
386,15596.0908203125,35822.93359375,386
387,15595.59375,35822.296875,387
388,15595.2451171875,35821.80859375,388
389,15594.7412109375,35821.2109375,389
390,15594.2490234375,35820.53125,390
391,15593.7568359375,35819.81640625,391
392,15593.2666015625,35819.0625,392
393,15592.775390625,35818.30859375,393
394,15592.2880859375,35817.796875,394
395,15591.7958984375,35817.0859375,395
396,15591.306640625,35816.58203125,396
397,15590.8154296875,35815.8125,397
398,15590.3251953125,35815.2265625,398
399,15589.833984375,35814.59375,399
400,15589.3466796875,35814.0390625,400
401,15588.85546875,35813.453125,401
402,15588.3662109375,35812.921875,402
403,15587.876953125,35812.16796875,403
404,15587.3857421875,35811.44921875,404
405,15586.8955078125,35810.78125,405
406,15586.404296875,35810.23828125,406
407,15585.9169921875,35809.6796875,407
408,15585.4248046875,35809.1796875,408
409,15584.935546875,35808.4375,409
410,15584.4443359375,35807.8125,410
411,15583.9541015625,35807.1875,411
412,15583.4658203125,35806.546875,412
413,15582.974609375,35806.03515625,413
414,15582.4853515625,35805.50390625,414
415,15581.9990234375,35805.03125,415
416,15581.5087890625,35804.4765625,416
417,15581.0185546875,35803.9921875,417
418,15580.5322265625,35803.43359375,418
419,15580.044921875,35802.7578125,419
420,15579.5634765625,35802.06640625,420
421,15579.080078125,35801.390625,421
422,15578.6044921875,35800.84375,422
423,15578.123046875,35800.30078125,423
424,15577.646484375,35799.68359375,424
425,15577.16796875,35799.08984375,425
426,15576.6884765625,35798.3984375,426
427,15576.3466796875,35797.71875,427
428,15575.869140625,35797.16796875,428
429,15575.390625,35796.47265625,429
430,15575.0498046875,35795.796875,430
431,15574.71484375,35795.01171875,431
432,15574.232421875,35794.27734375,432
433,15573.7509765625,35793.80859375,433
434,15573.271484375,35793.26171875,434
435,15572.7978515625,35792.67578125,435
436,15572.3154296875,35791.87890625,436
437,15571.83203125,35791.3984375,437
438,15571.35546875,35790.81640625,438
439,15570.876953125,35790.21875,439
440,15570.3984375,35789.5078125,440
441,15569.9169921875,35788.8515625,441
442,15569.4375,35788.17578125,442
443,15568.955078125,35787.515625,443
444,15568.4755859375,35787.03125,444
445,15568.001953125,35786.34375,445
446,15567.662109375,35785.84375,446
447,15567.185546875,35785.13671875,447
448,15566.705078125,35784.4296875,448
449,15566.22265625,35783.7734375,449
450,15565.7412109375,35783.015625,450
451,15565.2607421875,35782.234375,451
452,15564.77734375,35781.5859375,452
453,15564.4423828125,35780.8671875,453
454,15563.96484375,35780.27734375,454
455,15563.482421875,35779.765625,455
456,15563.005859375,35779.21875,456
457,15562.5263671875,35778.4765625,457
458,15562.044921875,35777.73828125,458
459,15561.5634765625,35777.1484375,459
460,15561.0830078125,35776.48828125,460
461,15560.6025390625,35775.83984375,461
462,15560.1240234375,35775.33203125,462
463,15559.6474609375,35774.71875,463
464,15559.169921875,35774.25,464
465,15558.7021484375,35773.50390625,465
466,15558.2314453125,35772.9609375,466
467,15557.763671875,35772.171875,467
468,15557.2890625,35771.55078125,468
469,15556.8193359375,35771.06640625,469
470,15556.353515625,35770.4609375,470
471,15555.8857421875,35769.73828125,471
472,15555.416015625,35768.9921875,472
473,15554.9423828125,35768.4921875,473
474,15554.4755859375,35767.90625,474
475,15554.0048828125,35767.2734375,475
476,15553.53515625,35766.703125,476
477,15553.0673828125,35766.0078125,477
478,15552.599609375,35765.34375,478
479,15552.126953125,35764.6328125,479
480,15551.654296875,35764.1640625,480
481,15551.1884765625,35763.421875,481
482,15550.7177734375,35762.8203125,482
483,15550.2490234375,35762.09765625,483
484,15549.7763671875,35761.32421875,484
485,15549.3046875,35760.58984375,485
486,15548.833984375,35759.95703125,486
487,15548.5068359375,35759.43359375,487
488,15548.0380859375,35758.6640625,488
489,15547.56640625,35758.15625,489
490,15547.099609375,35757.47265625,490
491,15546.6279296875,35756.85546875,491
492,15546.15625,35756.19921875,492
493,15545.8310546875,35755.47265625,493
494,15545.3623046875,35754.796875,494
495,15544.890625,35754.05859375,495
496,15544.419921875,35753.58203125,496
497,15543.953125,35752.94140625,497
498,15543.4814453125,35752.4609375,498
499,15543.015625,35751.7890625,499
