,loss,val_loss,epoch
155,3634.1884765625,8800.1875,155
156,3632.43701171875,8797.2587890625,156
157,3630.701416015625,8794.2998046875,157
158,3628.956787109375,8791.3564453125,158
159,3627.215087890625,8788.4208984375,159
160,3625.481201171875,8785.478515625,160
161,3623.736572265625,8782.546875,161
162,3621.9892578125,8779.60546875,162
163,3620.2431640625,8776.6689453125,163
164,3618.49365234375,8773.73046875,164
165,3616.7666015625,8770.7548828125,165
166,3615.072265625,8767.7919921875,166
167,3613.33837890625,8764.8203125,167
168,3611.630615234375,8761.8671875,168
169,3609.931396484375,8758.8701171875,169
170,3608.256591796875,8755.8916015625,170
171,3606.5947265625,8752.8720703125,171
172,3604.918212890625,8749.896484375,172
173,3603.23779296875,8746.8974609375,173
174,3601.565673828125,8743.896484375,174
175,3599.903564453125,8740.8896484375,175
176,3598.261962890625,8737.8681640625,176
177,3596.628662109375,8734.8388671875,177
178,3594.971435546875,8731.8076171875,178
179,3593.31982421875,8728.7822265625,179
180,3591.679443359375,8725.7626953125,180
181,3590.034423828125,8722.7763671875,181
182,3588.39794921875,8719.765625,182
183,3586.75390625,8716.755859375,183
184,3585.105712890625,8713.744140625,184
185,3583.498291015625,8710.7177734375,185
186,3581.89013671875,8707.6865234375,186
187,3580.268310546875,8704.6376953125,187
188,3578.654296875,8701.6103515625,188
189,3577.041748046875,8698.607421875,189
190,3575.457275390625,8695.5537109375,190
191,3573.8603515625,8692.51171875,191
192,3572.274658203125,8689.45703125,192
193,3570.7080078125,8686.396484375,193
194,3569.100830078125,8683.3349609375,194
195,3567.537353515625,8680.2548828125,195
196,3565.956787109375,8677.177734375,196
197,3564.40478515625,8674.0859375,197
198,3562.846435546875,8670.9931640625,198
199,3561.28955078125,8667.89453125,199
200,3559.7294921875,8664.8154296875,200
201,3558.170166015625,8661.724609375,201
202,3556.613525390625,8658.654296875,202
203,3555.082275390625,8655.5595703125,203
204,3553.555419921875,8652.4345703125,204
205,3552.017578125,8649.3212890625,205
206,3550.4833984375,8646.216796875,206
207,3548.96240234375,8643.0947265625,207
208,3547.453857421875,8639.9990234375,208
209,3545.917724609375,8636.900390625,209
210,3544.386962890625,8633.7783203125,210
211,3542.862548828125,8630.6728515625,211
212,3541.32666015625,8627.5625,212
213,3539.80615234375,8624.45703125,213
214,3538.277587890625,8621.3720703125,214
215,3536.756103515625,8618.265625,215
216,3535.215576171875,8615.1328125,216
217,3533.689453125,8612.052734375,217
218,3532.15869140625,8608.953125,218
219,3530.614501953125,8605.8427734375,219
220,3529.093017578125,8602.728515625,220
221,3527.556884765625,8599.6181640625,221
222,3526.027099609375,8596.521484375,222
223,3524.5009765625,8593.400390625,223
224,3522.984130859375,8590.2802734375,224
225,3521.4833984375,8587.1689453125,225
226,3519.99462890625,8584.0390625,226
227,3518.489990234375,8580.923828125,227
228,3516.98583984375,8577.796875,228
229,3515.48681640625,8574.6728515625,229
230,3513.98974609375,8571.5615234375,230
231,3512.490966796875,8568.4287109375,231
232,3510.982421875,8565.3193359375,232
233,3509.48291015625,8562.205078125,233
234,3507.98876953125,8559.052734375,234
235,3506.476806640625,8555.9423828125,235
236,3504.97314453125,8552.81640625,236
237,3503.4833984375,8549.685546875,237
238,3501.995361328125,8546.53515625,238
239,3500.513916015625,8543.4072265625,239
240,3499.056884765625,8540.2490234375,240
241,3497.56103515625,8537.08984375,241
242,3496.080810546875,8533.94921875,242
243,3494.600830078125,8530.818359375,243
244,3493.1181640625,8527.6845703125,244
245,3491.64404296875,8524.5322265625,245
246,3490.1533203125,8521.373046875,246
247,3488.667236328125,8518.2138671875,247
248,3487.1904296875,8515.0634765625,248
249,3485.7060546875,8511.912109375,249
250,3484.231689453125,8508.783203125,250
251,3482.753662109375,8505.626953125,251
252,3481.273681640625,8502.4697265625,252
253,3479.802978515625,8499.310546875,253
254,3478.349365234375,8496.1337890625,254
255,3476.888427734375,8492.966796875,255
256,3475.427490234375,8489.791015625,256
257,3473.96142578125,8486.619140625,257
258,3472.49951171875,8483.44921875,258
259,3471.048583984375,8480.2841796875,259
260,3469.593505859375,8477.12109375,260
261,3468.1298828125,8473.9677734375,261
262,3466.670166015625,8470.8203125,262
263,3465.212890625,8467.65625,263
264,3463.751953125,8464.48046875,264
265,3462.2939453125,8461.314453125,265
266,3460.8271484375,8458.1669921875,266
267,3459.384765625,8455.005859375,267
268,3457.91748046875,8451.85546875,268
269,3456.46142578125,8448.69140625,269
270,3455.0205078125,8445.546875,270
271,3453.559814453125,8442.3779296875,271
272,3452.103515625,8439.212890625,272
273,3450.658447265625,8436.02734375,273
274,3449.226318359375,8432.83984375,274
275,3447.79443359375,8429.6650390625,275
276,3446.362060546875,8426.48046875,276
277,3444.9296875,8423.283203125,277
278,3443.506591796875,8420.107421875,278
279,3442.056396484375,8416.9189453125,279
280,3440.619873046875,8413.7275390625,280
281,3439.180419921875,8410.537109375,281
282,3437.76318359375,8407.361328125,282
283,3436.33154296875,8404.181640625,283
284,3434.900146484375,8401.0078125,284
285,3433.468994140625,8397.8203125,285
286,3432.03369140625,8394.6318359375,286
287,3430.582763671875,8391.4599609375,287
288,3429.156494140625,8388.291015625,288
289,3427.72998046875,8385.1103515625,289
290,3426.292236328125,8381.9111328125,290
291,3424.851806640625,8378.73828125,291
292,3423.4111328125,8375.546875,292
293,3421.984619140625,8372.3740234375,293
294,3420.54443359375,8369.189453125,294
295,3419.1142578125,8365.9921875,295
296,3417.6796875,8362.806640625,296
297,3416.240966796875,8359.6123046875,297
298,3414.803955078125,8356.4462890625,298
299,3413.393310546875,8353.2548828125,299
300,3411.968505859375,8350.056640625,300
301,3410.563720703125,8346.8564453125,301
302,3409.16064453125,8343.6337890625,302
303,3407.766845703125,8340.4208984375,303
304,3406.3818359375,8337.2099609375,304
305,3404.98681640625,8333.998046875,305
306,3403.590576171875,8330.779296875,306
307,3402.2099609375,8327.5595703125,307
308,3400.80810546875,8324.3271484375,308
309,3399.40869140625,8321.09375,309
310,3398.01220703125,8317.853515625,310
311,3396.6201171875,8314.6318359375,311
312,3395.218017578125,8311.4033203125,312
313,3393.822265625,8308.1787109375,313
314,3392.41943359375,8304.9521484375,314
315,3391.01806640625,8301.71484375,315
316,3389.6220703125,8298.4853515625,316
317,3388.24267578125,8295.2666015625,317
318,3386.83154296875,8292.05859375,318
319,3385.428466796875,8288.830078125,319
320,3384.049072265625,8285.615234375,320
321,3382.6396484375,8282.3818359375,321
322,3381.24560546875,8279.1484375,322
323,3379.843505859375,8275.9189453125,323
324,3378.46142578125,8272.6904296875,324
325,3377.0703125,8269.4970703125,325
326,3375.662841796875,8266.2783203125,326
327,3374.27392578125,8263.048828125,327
328,3372.876220703125,8259.8349609375,328
329,3371.47802734375,8256.6103515625,329
330,3370.082275390625,8253.380859375,330
331,3368.68603515625,8250.1650390625,331
332,3367.293212890625,8246.9443359375,332
333,3365.888916015625,8243.7333984375,333
334,3364.50439453125,8240.509765625,334
335,3363.121337890625,8237.2666015625,335
336,3361.748046875,8234.0341796875,336
337,3360.374755859375,8230.7978515625,337
338,3358.998779296875,8227.5634765625,338
339,3357.62060546875,8224.3291015625,339
340,3356.245361328125,8221.0859375,340
341,3354.87158203125,8217.85546875,341
342,3353.49365234375,8214.6220703125,342
343,3352.11865234375,8211.3779296875,343
344,3350.7568359375,8208.14453125,344
345,3349.359619140625,8204.9052734375,345
346,3347.99853515625,8201.681640625,346
347,3346.6259765625,8198.4443359375,347
348,3345.25634765625,8195.1787109375,348
349,3343.86962890625,8191.94580078125,349
350,3342.491943359375,8188.712890625,350
351,3341.112060546875,8185.48193359375,351
352,3339.745361328125,8182.22607421875,352
353,3338.35498046875,8178.98388671875,353
354,3336.982421875,8175.7470703125,354
355,3335.601806640625,8172.525390625,355
356,3334.2275390625,8169.29541015625,356
357,3332.852783203125,8166.03955078125,357
358,3331.48193359375,8162.80908203125,358
359,3330.106689453125,8159.58544921875,359
360,3328.7353515625,8156.33544921875,360
361,3327.3671875,8153.099609375,361
362,3326.001708984375,8149.8681640625,362
363,3324.64892578125,8146.6181640625,363
364,3323.29345703125,8143.36767578125,364
365,3321.931884765625,8140.10107421875,365
366,3320.56884765625,8136.8671875,366
367,3319.208984375,8133.6103515625,367
368,3317.85009765625,8130.361328125,368
369,3316.49853515625,8127.10791015625,369
370,3315.13525390625,8123.83740234375,370
371,3313.771728515625,8120.5908203125,371
372,3312.427490234375,8117.35205078125,372
373,3311.072998046875,8114.10888671875,373
374,3309.711181640625,8110.8564453125,374
375,3308.349609375,8107.60986328125,375
376,3306.9970703125,8104.337890625,376
377,3305.644775390625,8101.0908203125,377
378,3304.275634765625,8097.84375,378
379,3302.9150390625,8094.58544921875,379
380,3301.552734375,8091.3408203125,380
381,3300.21728515625,8088.056640625,381
382,3298.8515625,8084.76611328125,382
383,3297.501708984375,8081.49560546875,383
384,3296.173828125,8078.2138671875,384
385,3294.84130859375,8074.91552734375,385
386,3293.513427734375,8071.638671875,386
387,3292.19140625,8068.34033203125,387
388,3290.859619140625,8065.04443359375,388
389,3289.530029296875,8061.755859375,389
390,3288.201171875,8058.46728515625,390
391,3286.896728515625,8055.16259765625,391
392,3285.535888671875,8051.86865234375,392
393,3284.203857421875,8048.5751953125,393
394,3282.870361328125,8045.2841796875,394
395,3281.5458984375,8041.98876953125,395
396,3280.226318359375,8038.69189453125,396
397,3278.90478515625,8035.416015625,397
398,3277.5703125,8032.12841796875,398
399,3276.24462890625,8028.8271484375,399
400,3274.916015625,8025.53515625,400
401,3273.59521484375,8022.23388671875,401
402,3272.266357421875,8018.93408203125,402
403,3270.944091796875,8015.6611328125,403
404,3269.6142578125,8012.35791015625,404
405,3268.281005859375,8009.05908203125,405
406,3266.9677734375,8005.75341796875,406
407,3265.628662109375,8002.478515625,407
408,3264.315673828125,7999.2021484375,408
409,3262.979736328125,7995.92138671875,409
410,3261.655029296875,7992.638671875,410
411,3260.336669921875,7989.36669921875,411
412,3259.015380859375,7986.09326171875,412
413,3257.706787109375,7982.8125,413
414,3256.3798828125,7979.544921875,414
415,3255.04833984375,7976.2509765625,415
416,3253.726806640625,7972.9677734375,416
417,3252.405029296875,7969.69091796875,417
418,3251.07080078125,7966.40673828125,418
419,3249.751220703125,7963.10546875,419
420,3248.430908203125,7959.81298828125,420
421,3247.07763671875,7956.521484375,421
422,3245.755615234375,7953.23828125,422
423,3244.423828125,7949.9736328125,423
424,3243.103515625,7946.67041015625,424
425,3241.770263671875,7943.39208984375,425
426,3240.457275390625,7940.11865234375,426
427,3239.12451171875,7936.83740234375,427
428,3237.809326171875,7933.5625,428
429,3236.48681640625,7930.28076171875,429
430,3235.142333984375,7926.97705078125,430
431,3233.816162109375,7923.69775390625,431
432,3232.493896484375,7920.40673828125,432
433,3231.16455078125,7917.1103515625,433
434,3229.845703125,7913.82177734375,434
435,3228.51708984375,7910.5478515625,435
436,3227.190185546875,7907.2529296875,436
437,3225.866455078125,7903.97705078125,437
438,3224.534912109375,7900.6953125,438
439,3223.20654296875,7897.3955078125,439
440,3221.873291015625,7894.1064453125,440
441,3220.5400390625,7890.80810546875,441
442,3219.216552734375,7887.521484375,442
443,3217.884033203125,7884.2353515625,443
444,3216.5625,7880.943359375,444
445,3215.234619140625,7877.67041015625,445
446,3213.900634765625,7874.3701171875,446
447,3212.568603515625,7871.0830078125,447
448,3211.251708984375,7867.791015625,448
449,3209.915771484375,7864.5,449
450,3208.58837890625,7861.19921875,450
451,3207.26123046875,7857.92041015625,451
452,3205.92919921875,7854.630859375,452
453,3204.600341796875,7851.33642578125,453
454,3203.27294921875,7848.05322265625,454
455,3201.944091796875,7844.763671875,455
456,3200.61962890625,7841.4658203125,456
457,3199.291015625,7838.173828125,457
458,3197.94970703125,7834.8818359375,458
459,3196.630126953125,7831.57861328125,459
460,3195.2958984375,7828.30224609375,460
461,3193.9697265625,7825.02734375,461
462,3192.646240234375,7821.74658203125,462
463,3191.326171875,7818.46240234375,463
464,3189.9892578125,7815.1806640625,464
465,3188.666015625,7811.89892578125,465
466,3187.339111328125,7808.6044921875,466
467,3186.005615234375,7805.33642578125,467
468,3184.6875,7802.07275390625,468
469,3183.37451171875,7798.77734375,469
470,3182.041015625,7795.48681640625,470
471,3180.724609375,7792.1953125,471
472,3179.388671875,7788.91357421875,472
473,3178.06689453125,7785.6201171875,473
474,3176.73828125,7782.32568359375,474
475,3175.4140625,7779.03173828125,475
476,3174.080078125,7775.763671875,476
477,3172.76708984375,7772.48828125,477
478,3171.44384765625,7769.2060546875,478
479,3170.115966796875,7765.90576171875,479
480,3168.780029296875,7762.63134765625,480
481,3167.4541015625,7759.34765625,481
482,3166.141357421875,7756.05810546875,482
483,3164.8125,7752.75439453125,483
484,3163.481201171875,7749.4677734375,484
485,3162.148193359375,7746.1982421875,485
486,3160.82275390625,7742.916015625,486
487,3159.506591796875,7739.63818359375,487
488,3158.17626953125,7736.3388671875,488
489,3156.839599609375,7733.04541015625,489
490,3155.5048828125,7729.7490234375,490
491,3154.18603515625,7726.44873046875,491
492,3152.865478515625,7723.1728515625,492
493,3151.53564453125,7719.85693359375,493
494,3150.190185546875,7716.54296875,494
495,3148.8583984375,7713.2568359375,495
496,3147.53369140625,7709.9853515625,496
497,3146.2060546875,7706.6953125,497
498,3144.87548828125,7703.39599609375,498
499,3143.5419921875,7700.1240234375,499
