,loss,val_loss,epoch
127,43606.1640625,114008.2578125,127
128,43605.5078125,114006.2890625,128
129,43604.84765625,114004.328125,129
130,43604.19140625,114002.3671875,130
131,43603.53125,114000.3828125,131
132,43602.8671875,113998.421875,132
133,43602.2109375,113996.4765625,133
134,43601.54296875,113994.515625,134
135,43600.88671875,113992.5625,135
136,43600.21484375,113990.5703125,136
137,43599.54296875,113988.578125,137
138,43598.87109375,113986.6015625,138
139,43598.1953125,113984.6171875,139
140,43597.53125,113982.6171875,140
141,43596.85546875,113980.6015625,141
142,43596.171875,113978.578125,142
143,43595.50390625,113976.6015625,143
144,43594.81640625,113974.6015625,144
145,43594.13671875,113972.5625,145
146,43593.45703125,113970.5078125,146
147,43592.765625,113968.5,147
148,43592.0859375,113966.4609375,148
149,43591.3984375,113964.3984375,149
150,43590.7109375,113962.34375,150
151,43590.01953125,113960.3125,151
152,43589.328125,113958.2734375,152
153,43588.640625,113956.265625,153
154,43587.953125,113954.2109375,154
155,43587.25,113952.1640625,155
156,43586.55078125,113950.109375,156
157,43585.86328125,113948.046875,157
158,43585.1640625,113946.0,158
159,43584.46484375,113943.9296875,159
160,43583.7578125,113941.8671875,160
161,43583.05859375,113939.78125,161
162,43582.3515625,113937.734375,162
163,43581.6484375,113935.6484375,163
164,43580.9375,113933.5546875,164
165,43580.2265625,113931.4765625,165
166,43579.515625,113929.3984375,166
167,43578.8046875,113927.3125,167
168,43578.08984375,113925.234375,168
169,43577.3828125,113923.1640625,169
170,43576.66796875,113921.0703125,170
171,43575.94921875,113918.984375,171
172,43575.23828125,113916.890625,172
173,43574.515625,113914.765625,173
174,43573.79296875,113912.6796875,174
175,43573.08203125,113910.6015625,175
176,43572.35546875,113908.5,176
177,43571.6328125,113906.3984375,177
178,43570.9140625,113904.3203125,178
179,43570.1875,113902.203125,179
180,43569.46875,113900.0703125,180
181,43568.73828125,113897.9609375,181
182,43568.00390625,113895.8515625,182
183,43567.26953125,113893.765625,183
184,43566.54296875,113891.671875,184
185,43565.8125,113889.5546875,185
186,43565.078125,113887.4609375,186
187,43564.34765625,113885.34375,187
188,43563.6171875,113883.2578125,188
189,43562.8828125,113881.1328125,189
190,43562.14453125,113879.015625,190
191,43561.40234375,113876.90625,191
192,43560.66796875,113874.796875,192
193,43559.92578125,113872.65625,193
194,43559.18359375,113870.5078125,194
195,43558.4375,113868.34375,195
196,43557.69140625,113866.1796875,196
197,43556.94140625,113864.0390625,197
198,43556.1875,113861.890625,198
199,43555.44140625,113859.7109375,199
200,43554.6953125,113857.546875,200
201,43553.94140625,113855.3984375,201
202,43553.1875,113853.21875,202
203,43552.42578125,113851.0546875,203
204,43551.66796875,113848.8984375,204
205,43550.9140625,113846.7109375,205
206,43550.15625,113844.5234375,206
207,43549.3984375,113842.3671875,207
208,43548.6328125,113840.1640625,208
209,43547.87109375,113838.015625,209
210,43547.11328125,113835.8671875,210
211,43546.34765625,113833.6875,211
212,43545.5859375,113831.5078125,212
213,43544.8203125,113829.34375,213
214,43544.05078125,113827.1484375,214
215,43543.28125,113824.9609375,215
216,43542.51171875,113822.765625,216
217,43541.74609375,113820.5625,217
218,43540.96875,113818.3828125,218
219,43540.19921875,113816.171875,219
220,43539.42578125,113813.9453125,220
221,43538.64453125,113811.7421875,221
222,43537.87109375,113809.546875,222
223,43537.09765625,113807.328125,223
224,43536.30859375,113805.109375,224
225,43535.53515625,113802.875,225
226,43534.75390625,113800.6640625,226
227,43533.97265625,113798.453125,227
228,43533.1875,113796.2265625,228
229,43532.40234375,113794.0,229
230,43531.6171875,113791.78125,230
231,43530.828125,113789.546875,231
232,43530.04296875,113787.328125,232
233,43529.25390625,113785.125,233
234,43528.46484375,113782.90625,234
235,43527.67578125,113780.671875,235
236,43526.88671875,113778.4296875,236
237,43526.09765625,113776.2421875,237
238,43525.30859375,113774.015625,238
239,43524.515625,113771.78125,239
240,43523.71875,113769.5234375,240
241,43522.921875,113767.2890625,241
242,43522.1171875,113765.015625,242
243,43521.3203125,113762.7890625,243
244,43520.51953125,113760.5234375,244
245,43519.72265625,113758.28125,245
246,43518.9140625,113756.0390625,246
247,43518.11328125,113753.765625,247
248,43517.30859375,113751.5,248
249,43516.51171875,113749.2265625,249
250,43515.69921875,113746.9453125,250
251,43514.88671875,113744.65625,251
252,43514.08203125,113742.3671875,252
253,43513.26953125,113740.0546875,253
254,43512.45703125,113737.7265625,254
255,43511.64453125,113735.453125,255
256,43510.828125,113733.15625,256
257,43510.015625,113730.8359375,257
258,43509.19140625,113728.5625,258
259,43508.37890625,113726.2421875,259
260,43507.5625,113723.9453125,260
261,43506.73828125,113721.6796875,261
262,43505.91796875,113719.3828125,262
263,43505.1015625,113717.0546875,263
264,43504.27734375,113714.7265625,264
265,43503.453125,113712.4375,265
266,43502.625,113710.125,266
267,43501.8046875,113707.8203125,267
268,43500.97265625,113705.5078125,268
269,43500.14453125,113703.171875,269
270,43499.31640625,113700.8671875,270
271,43498.484375,113698.5625,271
272,43497.66015625,113696.2890625,272
273,43496.83984375,113693.984375,273
274,43496.00390625,113691.7109375,274
275,43495.171875,113689.3828125,275
276,43494.33984375,113687.09375,276
277,43493.5078125,113684.78125,277
278,43492.67578125,113682.484375,278
279,43491.83984375,113680.1640625,279
280,43491.0,113677.8359375,280
281,43490.16015625,113675.4921875,281
282,43489.31640625,113673.1484375,282
283,43488.48046875,113670.8359375,283
284,43487.640625,113668.5078125,284
285,43486.79296875,113666.1640625,285
286,43485.953125,113663.8203125,286
287,43485.10546875,113661.484375,287
288,43484.26171875,113659.1640625,288
289,43483.41015625,113656.8515625,289
290,43482.56640625,113654.5234375,290
291,43481.72265625,113652.21875,291
292,43480.875,113649.8828125,292
293,43480.02734375,113647.5703125,293
294,43479.18359375,113645.2890625,294
295,43478.33984375,113642.9453125,295
296,43477.48828125,113640.6328125,296
297,43476.6328125,113638.296875,297
298,43475.78125,113635.9453125,298
299,43474.921875,113633.578125,299
300,43474.0703125,113631.234375,300
301,43473.21484375,113628.875,301
302,43472.35546875,113626.515625,302
303,43471.49609375,113624.1640625,303
304,43470.640625,113621.8203125,304
305,43469.78515625,113619.4609375,305
306,43468.92578125,113617.1484375,306
307,43468.0703125,113614.765625,307
308,43467.19921875,113612.421875,308
309,43466.33984375,113610.0390625,309
310,43465.46875,113607.6328125,310
311,43464.59765625,113605.2578125,311
312,43463.734375,113602.90625,312
313,43462.86328125,113600.5234375,313
314,43462.0,113598.125,314
315,43461.12890625,113595.7421875,315
316,43460.26171875,113593.34375,316
317,43459.3828125,113590.921875,317
318,43458.5078125,113588.515625,318
319,43457.6328125,113586.109375,319
320,43456.76171875,113583.7265625,320
321,43455.88671875,113581.328125,321
322,43455.015625,113578.9296875,322
323,43454.13671875,113576.5625,323
324,43453.265625,113574.2109375,324
325,43452.39453125,113571.8359375,325
326,43451.515625,113569.4375,326
327,43450.640625,113567.0625,327
328,43449.7578125,113564.65625,328
329,43448.87109375,113562.234375,329
330,43447.9921875,113559.8203125,330
331,43447.11328125,113557.4296875,331
332,43446.2265625,113555.0390625,332
333,43445.34375,113552.6328125,333
334,43444.45703125,113550.234375,334
335,43443.5703125,113547.8125,335
336,43442.68359375,113545.421875,336
337,43441.79296875,113543.015625,337
338,43440.91015625,113540.6015625,338
339,43440.015625,113538.1796875,339
340,43439.125,113535.7890625,340
341,43438.234375,113533.3515625,341
342,43437.34375,113530.9375,342
343,43436.44921875,113528.5078125,343
344,43435.546875,113526.1015625,344
345,43434.6484375,113523.6484375,345
346,43433.75390625,113521.1875,346
347,43432.85546875,113518.7578125,347
348,43431.953125,113516.328125,348
349,43431.05859375,113513.8984375,349
350,43430.15625,113511.4609375,350
351,43429.26171875,113509.015625,351
352,43428.3671875,113506.578125,352
353,43427.46484375,113504.1640625,353
354,43426.55078125,113501.7109375,354
355,43425.65234375,113499.2421875,355
356,43424.75,113496.796875,356
357,43423.8359375,113494.328125,357
358,43422.9296875,113491.8671875,358
359,43422.01953125,113489.3984375,359
360,43421.11328125,113486.9453125,360
361,43420.20703125,113484.484375,361
362,43419.296875,113482.015625,362
363,43418.38671875,113479.5234375,363
364,43417.46875,113477.0390625,364
365,43416.55859375,113474.5625,365
366,43415.6328125,113472.09375,366
367,43414.72265625,113469.578125,367
368,43413.80078125,113467.109375,368
369,43412.88671875,113464.65625,369
370,43411.97265625,113462.1796875,370
371,43411.0546875,113459.7109375,371
372,43410.140625,113457.2890625,372
373,43409.22265625,113454.8203125,373
374,43408.30859375,113452.375,374
375,43407.39453125,113449.9453125,375
376,43406.46875,113447.4765625,376
377,43405.546875,113445.015625,377
378,43404.62890625,113442.546875,378
379,43403.70703125,113440.0703125,379
380,43402.78515625,113437.625,380
381,43401.859375,113435.1640625,381
382,43400.94140625,113432.7109375,382
383,43400.015625,113430.2578125,383
384,43399.08984375,113427.7890625,384
385,43398.1640625,113425.328125,385
386,43397.23828125,113422.8515625,386
387,43396.30859375,113420.3671875,387
388,43395.375,113417.8671875,388
389,43394.44140625,113415.375,389
390,43393.51171875,113412.890625,390
391,43392.5859375,113410.3984375,391
392,43391.65234375,113407.890625,392
393,43390.71875,113405.421875,393
394,43389.7890625,113402.90625,394
395,43388.85546875,113400.3828125,395
396,43387.9140625,113397.8515625,396
397,43386.97265625,113395.328125,397
398,43386.03515625,113392.8203125,398
399,43385.1015625,113390.328125,399
400,43384.16015625,113387.828125,400
401,43383.22265625,113385.2890625,401
402,43382.29296875,113382.828125,402
403,43381.3515625,113380.328125,403
404,43380.41015625,113377.796875,404
405,43379.46484375,113375.2734375,405
406,43378.51953125,113372.7421875,406
407,43377.57421875,113370.2265625,407
408,43376.62890625,113367.6875,408
409,43375.6796875,113365.1640625,409
410,43374.73046875,113362.6171875,410
411,43373.78125,113360.0703125,411
412,43372.83203125,113357.5234375,412
413,43371.890625,113355.0234375,413
414,43370.94140625,113352.4765625,414
415,43369.99609375,113350.0,415
416,43369.05078125,113347.4765625,416
417,43368.1015625,113344.9375,417
418,43367.15234375,113342.421875,418
419,43366.19921875,113339.890625,419
420,43365.24609375,113337.3671875,420
421,43364.29296875,113334.8125,421
422,43363.33984375,113332.2578125,422
423,43362.37890625,113329.7109375,423
424,43361.42578125,113327.1796875,424
425,43360.46875,113324.65625,425
426,43359.515625,113322.15625,426
427,43358.56640625,113319.625,427
428,43357.60546875,113317.0546875,428
429,43356.6484375,113314.4921875,429
430,43355.69140625,113311.9921875,430
431,43354.734375,113309.453125,431
432,43353.7734375,113306.890625,432
433,43352.81640625,113304.3671875,433
434,43351.859375,113301.796875,434
435,43350.890625,113299.234375,435
436,43349.92578125,113296.6484375,436
437,43348.96484375,113294.0546875,437
438,43347.99609375,113291.484375,438
439,43347.02734375,113288.9453125,439
440,43346.0625,113286.3515625,440
441,43345.09765625,113283.796875,441
442,43344.125,113281.203125,442
443,43343.16015625,113278.6328125,443
444,43342.19140625,113276.0546875,444
445,43341.21484375,113273.453125,445
446,43340.24609375,113270.8828125,446
447,43339.27734375,113268.2734375,447
448,43338.30078125,113265.6875,448
449,43337.328125,113263.109375,449
450,43336.35546875,113260.5234375,450
451,43335.37890625,113257.9453125,451
452,43334.40234375,113255.3828125,452
453,43333.42578125,113252.7734375,453
454,43332.44921875,113250.1796875,454
455,43331.46875,113247.6015625,455
456,43330.4921875,113244.9921875,456
457,43329.51171875,113242.3671875,457
458,43328.53125,113239.78125,458
459,43327.546875,113237.1640625,459
460,43326.5703125,113234.578125,460
461,43325.58984375,113231.9609375,461
462,43324.60546875,113229.34375,462
463,43323.6171875,113226.7265625,463
464,43322.62890625,113224.125,464
465,43321.64453125,113221.5390625,465
466,43320.66015625,113218.90625,466
467,43319.67578125,113216.2890625,467
468,43318.68359375,113213.671875,468
469,43317.69921875,113211.0703125,469
470,43316.70703125,113208.4375,470
471,43315.71875,113205.7890625,471
472,43314.72265625,113203.1640625,472
473,43313.734375,113200.5625,473
474,43312.73828125,113197.921875,474
475,43311.75,113195.2734375,475
476,43310.75390625,113192.65625,476
477,43309.7578125,113190.0390625,477
478,43308.7734375,113187.421875,478
479,43307.7734375,113184.78125,479
480,43306.77734375,113182.1484375,480
481,43305.77734375,113179.5078125,481
482,43304.78125,113176.8515625,482
483,43303.78125,113174.1796875,483
484,43302.78125,113171.546875,484
485,43301.78515625,113168.9296875,485
486,43300.78515625,113166.2890625,486
487,43299.78515625,113163.6484375,487
488,43298.78515625,113161.015625,488
489,43297.78125,113158.3515625,489
490,43296.78125,113155.7109375,490
491,43295.78125,113153.09375,491
492,43294.77734375,113150.4453125,492
493,43293.7734375,113147.8203125,493
494,43292.765625,113145.1875,494
495,43291.7734375,113142.5625,495
496,43290.76171875,113139.9296875,496
497,43289.765625,113137.2734375,497
498,43288.7578125,113134.625,498
499,43287.75,113131.9453125,499
500,43286.734375,113129.3125,500
501,43285.73046875,113126.6875,501
502,43284.72265625,113124.0625,502
503,43283.71875,113121.453125,503
504,43282.7109375,113118.84375,504
505,43281.70703125,113116.203125,505
506,43280.69921875,113113.5625,506
507,43279.68359375,113110.9375,507
508,43278.67578125,113108.2890625,508
509,43277.66796875,113105.6796875,509
510,43276.65234375,113103.0625,510
511,43275.64453125,113100.40625,511
512,43274.625,113097.7734375,512
513,43273.61328125,113095.109375,513
514,43272.59765625,113092.4453125,514
515,43271.5703125,113089.78125,515
516,43270.55859375,113087.109375,516
517,43269.54296875,113084.4453125,517
518,43268.5234375,113081.8203125,518
519,43267.5078125,113079.1640625,519
520,43266.4921875,113076.5078125,520
521,43265.46484375,113073.8359375,521
522,43264.44921875,113071.203125,522
523,43263.4296875,113068.5234375,523
524,43262.40625,113065.8515625,524
525,43261.37890625,113063.15625,525
526,43260.3515625,113060.4921875,526
527,43259.32421875,113057.78125,527
528,43258.30078125,113055.109375,528
529,43257.27734375,113052.421875,529
530,43256.24609375,113049.734375,530
531,43255.22265625,113047.078125,531
532,43254.19140625,113044.40625,532
533,43253.16796875,113041.7265625,533
534,43252.140625,113039.0703125,534
535,43251.1171875,113036.390625,535
536,43250.0859375,113033.6796875,536
537,43249.05859375,113031.015625,537
538,43248.02734375,113028.3125,538
539,43247.0,113025.6484375,539
540,43245.96875,113022.9453125,540
541,43244.9296875,113020.21875,541
542,43243.8984375,113017.546875,542
543,43242.8671875,113014.8515625,543
544,43241.83203125,113012.1484375,544
545,43240.80078125,113009.4765625,545
546,43239.765625,113006.78125,546
547,43238.73046875,113004.0390625,547
548,43237.69140625,113001.3125,548
549,43236.65234375,112998.6015625,549
550,43235.61328125,112995.8828125,550
551,43234.57421875,112993.125,551
552,43233.53515625,112990.3828125,552
553,43232.484375,112987.6328125,553
554,43231.44140625,112984.875,554
555,43230.3984375,112982.1171875,555
556,43229.3515625,112979.3515625,556
557,43228.3046875,112976.578125,557
558,43227.26171875,112973.84375,558
559,43226.21484375,112971.0703125,559
560,43225.16796875,112968.3125,560
561,43224.1171875,112965.5625,561
562,43223.0703125,112962.78125,562
563,43222.01953125,112960.0,563
564,43220.95703125,112957.234375,564
565,43219.9140625,112954.484375,565
566,43218.8671875,112951.7265625,566
567,43217.8046875,112948.9296875,567
568,43216.75390625,112946.1640625,568
569,43215.69921875,112943.453125,569
570,43214.65234375,112940.671875,570
571,43213.59765625,112937.890625,571
572,43212.5390625,112935.1171875,572
573,43211.484375,112932.3671875,573
574,43210.4296875,112929.6015625,574
575,43209.37109375,112926.8203125,575
576,43208.31640625,112924.0,576
577,43207.25,112921.2421875,577
578,43206.1953125,112918.484375,578
579,43205.13671875,112915.7109375,579
580,43204.07421875,112912.9296875,580
581,43203.00390625,112910.109375,581
582,43201.9453125,112907.2890625,582
583,43200.8828125,112904.5234375,583
584,43199.8125,112901.7109375,584
585,43198.75,112898.890625,585
586,43197.6796875,112896.109375,586
587,43196.61328125,112893.3125,587
588,43195.55078125,112890.5234375,588
589,43194.48828125,112887.7734375,589
590,43193.421875,112884.9453125,590
591,43192.34765625,112882.1484375,591
592,43191.28125,112879.34375,592
593,43190.2109375,112876.5625,593
594,43189.140625,112873.765625,594
595,43188.07421875,112870.9765625,595
596,43187.00390625,112868.171875,596
597,43185.9375,112865.3671875,597
598,43184.859375,112862.5390625,598
599,43183.78515625,112859.6796875,599
600,43182.71875,112856.875,600
601,43181.64453125,112854.09375,601
602,43180.57421875,112851.3125,602
603,43179.50390625,112848.4921875,603
604,43178.42578125,112845.6796875,604
605,43177.3515625,112842.890625,605
606,43176.27734375,112840.0703125,606
607,43175.19921875,112837.2734375,607
608,43174.12890625,112834.484375,608
609,43173.05078125,112831.65625,609
610,43171.97265625,112828.796875,610
611,43170.890625,112826.0,611
612,43169.81640625,112823.203125,612
613,43168.734375,112820.390625,613
614,43167.66015625,112817.578125,614
615,43166.578125,112814.7421875,615
616,43165.49609375,112811.953125,616
617,43164.4140625,112809.109375,617
618,43163.33984375,112806.265625,618
619,43162.25,112803.4375,619
620,43161.16796875,112800.5625,620
621,43160.07421875,112797.7265625,621
622,43158.98046875,112794.875,622
623,43157.8984375,112792.0390625,623
624,43156.8125,112789.1875,624
625,43155.72265625,112786.3671875,625
626,43154.62890625,112783.4921875,626
627,43153.5390625,112780.6328125,627
628,43152.44921875,112777.796875,628
629,43151.359375,112774.953125,629
630,43150.26953125,112772.09375,630
631,43149.1796875,112769.21875,631
632,43148.08203125,112766.3515625,632
633,43146.984375,112763.5078125,633
634,43145.89453125,112760.65625,634
635,43144.8046875,112757.796875,635
636,43143.70703125,112754.9609375,636
637,43142.6171875,112752.109375,637
638,43141.51953125,112749.2734375,638
639,43140.43359375,112746.40625,639
640,43139.33984375,112743.5390625,640
641,43138.2421875,112740.671875,641
642,43137.14453125,112737.8203125,642
643,43136.046875,112734.9609375,643
644,43134.953125,112732.1171875,644
645,43133.86328125,112729.2578125,645
646,43132.76171875,112726.375,646
647,43131.66015625,112723.4921875,647
648,43130.5625,112720.6484375,648
649,43129.4609375,112717.828125,649
650,43128.37109375,112715.0,650
651,43127.2734375,112712.1640625,651
652,43126.171875,112709.296875,652
653,43125.07421875,112706.453125,653
654,43123.9765625,112703.6171875,654
655,43122.8828125,112700.78125,655
656,43121.77734375,112697.9609375,656
657,43120.67578125,112695.09375,657
658,43119.5703125,112692.21875,658
659,43118.46875,112689.375,659
660,43117.359375,112686.4921875,660
661,43116.26171875,112683.625,661
662,43115.14453125,112680.7265625,662
663,43114.04296875,112677.8515625,663
664,43112.9296875,112674.9375,664
665,43111.8203125,112672.0546875,665
666,43110.70703125,112669.125,666
667,43109.59375,112666.2265625,667
668,43108.484375,112663.328125,668
669,43107.3671875,112660.40625,669
670,43106.25390625,112657.546875,670
671,43105.14453125,112654.6484375,671
672,43104.02734375,112651.7578125,672
673,43102.92578125,112648.8515625,673
674,43101.80859375,112645.984375,674
675,43100.69921875,112643.1015625,675
676,43099.5859375,112640.1796875,676
677,43098.46484375,112637.2890625,677
678,43097.359375,112634.3984375,678
679,43096.24609375,112631.5,679
680,43095.125,112628.59375,680
681,43094.0078125,112625.7265625,681
682,43092.89453125,112622.796875,682
683,43091.77734375,112619.90625,683
684,43090.65234375,112617.046875,684
685,43089.5390625,112614.1484375,685
686,43088.421875,112611.2578125,686
687,43087.29296875,112608.390625,687
688,43086.1875,112605.546875,688
689,43085.0625,112602.671875,689
690,43083.9453125,112599.8125,690
691,43082.83203125,112596.9453125,691
692,43081.71875,112594.0625,692
693,43080.59375,112591.1796875,693
694,43079.46875,112588.3125,694
695,43078.3515625,112585.421875,695
696,43077.2265625,112582.5078125,696
697,43076.10546875,112579.6328125,697
698,43074.98046875,112576.7421875,698
699,43073.85546875,112573.8203125,699
700,43072.7265625,112570.9609375,700
701,43071.61328125,112568.09375,701
702,43070.48828125,112565.1796875,702
703,43069.3671875,112562.296875,703
704,43068.23828125,112559.390625,704
705,43067.10546875,112556.484375,705
706,43065.98046875,112553.609375,706
707,43064.85546875,112550.6875,707
708,43063.7265625,112547.7734375,708
709,43062.6015625,112544.8671875,709
710,43061.46875,112541.9453125,710
711,43060.33203125,112539.0234375,711
712,43059.19921875,112536.078125,712
713,43058.0625,112533.1484375,713
714,43056.92578125,112530.2265625,714
715,43055.79296875,112527.3203125,715
716,43054.66015625,112524.3984375,716
717,43053.53515625,112521.5,717
718,43052.40625,112518.5625,718
719,43051.265625,112515.6328125,719
720,43050.1328125,112512.7265625,720
721,43049.0,112509.8203125,721
722,43047.8671875,112506.8828125,722
723,43046.7265625,112503.9609375,723
724,43045.59375,112501.0390625,724
725,43044.45703125,112498.125,725
726,43043.32421875,112495.21875,726
727,43042.18359375,112492.296875,727
728,43041.046875,112489.34375,728
729,43039.90234375,112486.3984375,729
730,43038.76171875,112483.4765625,730
731,43037.6171875,112480.578125,731
732,43036.48828125,112477.65625,732
733,43035.34375,112474.7421875,733
734,43034.20703125,112471.8125,734
735,43033.0625,112468.8671875,735
736,43031.91796875,112465.9453125,736
737,43030.77734375,112463.0,737
738,43029.640625,112460.0703125,738
739,43028.4921875,112457.125,739
740,43027.3515625,112454.203125,740
741,43026.20703125,112451.2890625,741
742,43025.0703125,112448.34375,742
743,43023.91796875,112445.3984375,743
744,43022.77734375,112442.453125,744
745,43021.6328125,112439.515625,745
746,43020.49609375,112436.6015625,746
747,43019.34765625,112433.6484375,747
748,43018.19921875,112430.7421875,748
749,43017.0625,112427.8203125,749
750,43015.91796875,112424.8515625,750
751,43014.765625,112421.9375,751
752,43013.625,112419.0,752
753,43012.48046875,112416.09375,753
754,43011.328125,112413.1484375,754
755,43010.18359375,112410.2109375,755
756,43009.03125,112407.2890625,756
757,43007.88671875,112404.328125,757
758,43006.73828125,112401.390625,758
759,43005.59375,112398.4765625,759
760,43004.44140625,112395.5078125,760
761,43003.2890625,112392.5546875,761
762,43002.13671875,112389.671875,762
763,43000.984375,112386.734375,763
764,42999.8359375,112383.765625,764
765,42998.67578125,112380.828125,765
766,42997.5234375,112377.8671875,766
767,42996.37109375,112374.921875,767
768,42995.2109375,112372.0,768
769,42994.0546875,112369.078125,769
770,42992.91015625,112366.1796875,770
771,42991.75390625,112363.2265625,771
772,42990.59765625,112360.3359375,772
773,42989.453125,112357.3984375,773
774,42988.296875,112354.5,774
775,42987.14453125,112351.5625,775
776,42985.9921875,112348.625,776
777,42984.83203125,112345.6796875,777
778,42983.67578125,112342.765625,778
779,42982.5234375,112339.8359375,779
780,42981.359375,112336.890625,780
781,42980.2109375,112333.921875,781
782,42979.0546875,112331.0078125,782
783,42977.8984375,112328.1171875,783
784,42976.75,112325.2109375,784
785,42975.59765625,112322.28125,785
786,42974.4375,112319.34375,786
787,42973.27734375,112316.3984375,787
788,42972.125,112313.453125,788
789,42970.96484375,112310.546875,789
790,42969.80859375,112307.6328125,790
791,42968.6484375,112304.7109375,791
792,42967.4921875,112301.796875,792
793,42966.33984375,112298.875,793
794,42965.1796875,112295.9453125,794
795,42964.01953125,112292.9921875,795
796,42962.859375,112290.0546875,796
797,42961.69921875,112287.125,797
798,42960.5390625,112284.1796875,798
799,42959.37109375,112281.21875,799
800,42958.20703125,112278.2578125,800
801,42957.046875,112275.34375,801
802,42955.8828125,112272.3984375,802
803,42954.7265625,112269.453125,803
804,42953.56640625,112266.5703125,804
805,42952.40234375,112263.6171875,805
806,42951.23828125,112260.6875,806
807,42950.078125,112257.7734375,807
808,42948.91796875,112254.875,808
809,42947.75390625,112251.9296875,809
810,42946.59375,112248.984375,810
811,42945.42578125,112246.015625,811
