,loss,val_loss,epoch
184,11149.5830078125,13736.7216796875,184
185,11054.76953125,13520.333984375,185
186,10959.751953125,13304.64453125,186
187,10866.05859375,13097.4658203125,187
188,10771.21875,12900.7509765625,188
189,10679.0849609375,12705.7548828125,189
190,10587.8251953125,12503.1318359375,190
191,10496.4951171875,12304.4599609375,191
192,10405.404296875,12111.111328125,192
193,10313.0888671875,11935.248046875,193
194,10225.9208984375,11744.34765625,194
195,10136.23828125,11565.958984375,195
196,10049.9296875,11375.7294921875,196
197,9961.6279296875,11192.5537109375,197
198,9873.58984375,11018.009765625,198
199,9788.529296875,10834.1171875,199
200,9701.73046875,10653.625,200
201,9615.8896484375,10473.9208984375,201
202,9533.0810546875,10299.966796875,202
203,9448.033203125,10132.26171875,203
204,9363.578125,9965.9638671875,204
205,9282.6494140625,9790.53515625,205
206,9199.3115234375,9628.3759765625,206
207,9119.302734375,9460.8271484375,207
208,9037.0859375,9303.7080078125,208
209,8956.1845703125,9143.9384765625,209
210,8875.1650390625,8992.060546875,210
211,8797.4404296875,8828.189453125,211
212,8718.775390625,8676.4306640625,212
213,8641.4609375,8516.5791015625,213
214,8562.78125,8363.22265625,214
215,8485.345703125,8216.029296875,215
216,8408.1533203125,8072.4248046875,216
217,8332.658203125,7930.80810546875,217
218,8258.26953125,7787.2236328125,218
219,8182.44384765625,7649.11083984375,219
220,8109.962890625,7503.9482421875,220
221,8036.4892578125,7356.8828125,221
222,7961.513671875,7221.7109375,222
223,7888.65283203125,7093.986328125,223
224,7817.0,6961.62451171875,224
225,7745.0849609375,6833.59716796875,225
226,7676.0146484375,6694.28955078125,226
227,7604.96142578125,6561.77490234375,227
228,7533.732421875,6441.388671875,228
229,7464.41357421875,6317.48583984375,229
230,7396.3486328125,6192.705078125,230
231,7328.01318359375,6072.2646484375,231
232,7260.04736328125,5951.580078125,232
233,7192.62158203125,5832.12451171875,233
234,7125.728515625,5712.98388671875,234
235,7061.83203125,5591.2763671875,235
236,6993.30419921875,5476.4677734375,236
237,6927.091796875,5366.611328125,237
238,6865.48876953125,5252.14697265625,238
239,6799.79150390625,5147.26708984375,239
240,6735.26318359375,5043.943359375,240
241,6674.1884765625,4932.84619140625,241
242,6611.291015625,4826.9130859375,242
243,6546.87939453125,4727.90576171875,243
244,6486.2119140625,4625.32080078125,244
245,6424.66162109375,4526.919921875,245
246,6364.95751953125,4425.9833984375,246
247,6305.609375,4323.537109375,247
248,6244.4716796875,4228.1552734375,248
249,6185.3466796875,4132.13330078125,249
250,6126.36083984375,4041.08056640625,250
251,6068.5888671875,3948.98583984375,251
252,6009.689453125,3865.9482421875,252
253,5953.5283203125,3779.680908203125,253
254,5897.427734375,3687.25732421875,254
255,5840.27490234375,3601.95703125,255
256,5785.68505859375,3514.681884765625,256
257,5728.43798828125,3434.84716796875,257
258,5673.36279296875,3357.205078125,258
259,5621.01318359375,3274.574462890625,259
260,5564.9755859375,3196.94970703125,260
261,5512.23095703125,3117.999755859375,261
262,5460.18310546875,3038.773193359375,262
263,5406.453125,2966.161865234375,263
264,5353.79345703125,2893.741455078125,264
265,5303.53173828125,2818.89404296875,265
266,5250.1884765625,2750.698486328125,266
267,5199.8291015625,2677.695556640625,267
268,5149.6103515625,2609.41162109375,268
269,5099.2216796875,2541.1162109375,269
270,5050.36279296875,2474.796630859375,270
271,5000.9345703125,2406.357421875,271
272,4951.6220703125,2342.78125,272
273,4902.90869140625,2282.6474609375,273
274,4854.365234375,2221.736083984375,274
275,4808.66845703125,2156.478515625,275
276,4759.73388671875,2098.859619140625,276
277,4714.00537109375,2041.38525390625,277
278,4667.13232421875,1986.577392578125,278
279,4621.01318359375,1933.787841796875,279
280,4577.37060546875,1877.2108154296875,280
281,4530.8466796875,1825.317626953125,281
282,4487.50439453125,1770.1275634765625,282
283,4443.01220703125,1717.63037109375,283
284,4398.70361328125,1668.4920654296875,284
285,4355.56103515625,1618.72900390625,285
286,4313.01611328125,1569.2659912109375,286
287,4269.13818359375,1524.2664794921875,287
288,4227.57763671875,1479.0609130859375,288
289,4185.19384765625,1435.2552490234375,289
290,4144.56494140625,1391.3583984375,290
291,4103.19677734375,1349.646484375,291
292,4062.1484375,1309.81005859375,292
293,4022.03515625,1270.271484375,293
294,3982.56884765625,1229.381591796875,294
295,3942.6982421875,1189.362548828125,295
296,3903.750244140625,1150.6748046875,296
297,3863.78173828125,1115.768310546875,297
298,3826.896240234375,1079.5103759765625,298
299,3787.697021484375,1045.7506103515625,299
300,3750.67626953125,1010.550048828125,300
301,3712.934814453125,978.0608520507812,301
302,3675.4736328125,947.228759765625,302
303,3638.7158203125,915.7321166992188,303
304,3602.8125,886.0364990234375,304
305,3567.72021484375,855.3528442382812,305
306,3531.200927734375,827.4148559570312,306
307,3496.19384765625,800.0291748046875,307
308,3460.4169921875,774.6759033203125,308
309,3425.6826171875,750.7714233398438,309
310,3392.27734375,726.746826171875,310
311,3358.629638671875,702.5134887695312,311
312,3324.7919921875,678.9154052734375,312
313,3292.114501953125,655.466552734375,313
314,3257.758544921875,635.0548706054688,314
315,3226.054443359375,614.5698852539062,315
316,3194.228271484375,594.3097534179688,316
317,3161.43115234375,575.8506469726562,317
318,3130.43896484375,557.7247924804688,318
319,3098.131103515625,541.0686645507812,319
320,3067.924072265625,524.4393920898438,320
321,3037.0224609375,509.3965759277344,321
322,3007.927001953125,493.4108581542969,322
323,2976.46826171875,479.6321716308594,323
324,2946.65087890625,467.1446838378906,324
325,2917.88916015625,454.6799621582031,325
326,2888.437744140625,443.25787353515625,326
327,2859.47412109375,432.3231201171875,327
328,2831.175048828125,421.65625,328
329,2802.770263671875,412.0615539550781,329
330,2775.893310546875,402.7326354980469,330
331,2747.4912109375,394.5391540527344,331
332,2719.463134765625,387.2059020996094,332
333,2693.146240234375,380.341796875,333
334,2665.63720703125,374.32659912109375,334
335,2639.32275390625,369.0145263671875,335
336,2613.005126953125,364.2892150878906,336
337,2587.720947265625,360.11639404296875,337
338,2561.368408203125,356.7386474609375,338
339,2536.40087890625,353.93896484375,339
340,2511.28173828125,351.7676086425781,340
341,2486.1806640625,350.269287109375,341
342,2461.9697265625,349.423583984375,342
343,2437.064453125,349.0888366699219,343
344,2413.3818359375,349.4258728027344,344
345,2390.016357421875,350.4643859863281,345
346,2366.13330078125,351.9368591308594,346
347,2343.33544921875,354.1048278808594,347
348,2319.67626953125,356.7324523925781,348
349,2296.72705078125,359.72265625,349
350,2275.025146484375,363.9155578613281,350
351,2252.487060546875,367.9764099121094,351
352,2230.318115234375,372.6228332519531,352
353,2208.724853515625,378.1117858886719,353
354,2187.041015625,384.3677673339844,354
355,2166.61669921875,391.11572265625,355
356,2144.93017578125,398.2756042480469,356
357,2124.2900390625,405.4351501464844,357
358,2104.207763671875,414.151611328125,358
359,2083.224609375,422.6678161621094,359
360,2063.889892578125,431.46826171875,360
361,2044.0670166015625,441.32879638671875,361
362,2023.8040771484375,450.95135498046875,362
363,2004.8201904296875,460.6686706542969,363
364,1986.22216796875,472.03692626953125,364
365,1967.00830078125,483.55059814453125,365
366,1948.23583984375,495.0729675292969,366
367,1929.8309326171875,507.694580078125,367
368,1911.8592529296875,520.8966674804688,368
369,1893.834228515625,534.0928344726562,369
370,1875.964599609375,547.5513916015625,370
371,1858.7181396484375,561.4410400390625,371
372,1841.4842529296875,575.7619018554688,372
373,1824.1690673828125,590.6207275390625,373
374,1807.7646484375,605.4862670898438,374
375,1790.7734375,621.3585815429688,375
376,1773.9898681640625,636.7018432617188,376
377,1758.1038818359375,652.1532592773438,377
378,1741.974853515625,669.6901245117188,378
379,1726.4044189453125,687.2553100585938,379
380,1710.439208984375,704.0501708984375,380
381,1695.2918701171875,721.4634399414062,381
382,1679.8076171875,740.4990844726562,382
383,1664.787841796875,758.3906860351562,383
384,1650.02734375,778.1873779296875,384
385,1635.457275390625,797.1158447265625,385
386,1620.4298095703125,816.4428100585938,386
387,1606.4764404296875,835.9288940429688,387
388,1592.471435546875,856.6621704101562,388
389,1578.2862548828125,877.0421752929688,389
390,1565.20458984375,898.8634643554688,390
391,1550.797607421875,918.6814575195312,391
392,1537.7860107421875,939.889404296875,392
393,1524.66064453125,960.576416015625,393
394,1511.572021484375,982.3546142578125,394
395,1498.49462890625,1002.6973266601562,395
396,1486.450439453125,1026.612548828125,396
397,1473.5478515625,1048.974609375,397
398,1461.1800537109375,1071.5999755859375,398
399,1449.1546630859375,1094.754150390625,399
400,1437.1773681640625,1118.11328125,400
401,1425.4627685546875,1141.5701904296875,401
402,1413.2330322265625,1166.6767578125,402
403,1401.8719482421875,1189.5430908203125,403
404,1390.98486328125,1214.722412109375,404
405,1379.224365234375,1238.70849609375,405
406,1368.183837890625,1264.0687255859375,406
407,1357.5347900390625,1288.084228515625,407
408,1347.0640869140625,1314.650146484375,408
409,1335.5767822265625,1338.090087890625,409
410,1325.4010009765625,1364.9837646484375,410
411,1315.31982421875,1390.2554931640625,411
412,1305.0255126953125,1417.1300048828125,412
413,1294.6326904296875,1442.4212646484375,413
414,1285.0924072265625,1468.4295654296875,414
415,1275.0704345703125,1494.0263671875,415
416,1265.40966796875,1519.0162353515625,416
417,1256.10205078125,1545.806396484375,417
418,1246.9183349609375,1572.7828369140625,418
419,1237.7481689453125,1600.6519775390625,419
420,1228.78564453125,1630.7042236328125,420
421,1219.2222900390625,1654.6815185546875,421
422,1210.8892822265625,1682.80810546875,422
423,1202.1767578125,1710.2772216796875,423
424,1193.8768310546875,1739.20166015625,424
425,1185.150146484375,1764.5673828125,425
426,1177.25439453125,1792.3441162109375,426
427,1168.9051513671875,1821.5003662109375,427
428,1160.9720458984375,1846.72998046875,428
429,1153.0491943359375,1874.2281494140625,429
430,1145.68017578125,1904.7962646484375,430
431,1137.63525390625,1932.7281494140625,431
432,1129.9437255859375,1959.324462890625,432
433,1122.9393310546875,1989.2503662109375,433
434,1115.440673828125,2017.7352294921875,434
435,1108.6083984375,2047.6778564453125,435
436,1100.7777099609375,2075.808349609375,436
437,1094.1678466796875,2103.994140625,437
438,1087.233154296875,2133.040283203125,438
439,1080.6966552734375,2161.4736328125,439
440,1074.011474609375,2191.369140625,440
441,1067.282470703125,2220.03662109375,441
442,1060.70263671875,2247.38916015625,442
443,1054.78955078125,2277.323974609375,443
444,1048.295166015625,2305.554931640625,444
445,1042.1773681640625,2334.072509765625,445
446,1036.4029541015625,2362.41943359375,446
447,1030.43994140625,2391.220458984375,447
448,1024.41064453125,2421.26904296875,448
449,1018.6304321289062,2450.172119140625,449
450,1012.9696044921875,2480.015869140625,450
451,1007.1968994140625,2507.094482421875,451
452,1001.9744873046875,2536.641845703125,452
453,996.751708984375,2566.74658203125,453
454,991.070068359375,2592.889404296875,454
455,986.30908203125,2626.668212890625,455
456,980.8934326171875,2654.515869140625,456
457,976.1839599609375,2683.093505859375,457
458,971.1055908203125,2713.64013671875,458
459,966.1608276367188,2741.307861328125,459
460,961.4185791015625,2768.938720703125,460
461,956.67431640625,2796.530029296875,461
462,952.2002563476562,2827.53466796875,462
463,947.6563110351562,2857.350830078125,463
464,943.1826782226562,2883.972900390625,464
465,938.89501953125,2913.172119140625,465
466,934.831787109375,2944.21142578125,466
467,930.4180908203125,2972.349609375,467
468,926.2681274414062,2999.428955078125,468
469,922.019775390625,3025.66796875,469
470,918.145263671875,3056.19482421875,470
471,914.2350463867188,3083.42431640625,471
472,910.4825439453125,3112.95263671875,472
473,906.8567504882812,3142.340576171875,473
474,902.97998046875,3170.148193359375,474
475,899.3848876953125,3197.004638671875,475
476,895.8001708984375,3226.32666015625,476
477,892.2626342773438,3255.93798828125,477
478,888.7073364257812,3282.598876953125,478
479,885.6499633789062,3311.42041015625,479
480,882.085205078125,3337.30908203125,480
481,879.0385131835938,3364.196044921875,481
482,875.882568359375,3390.6513671875,482
483,872.5687866210938,3414.8017578125,483
484,869.5927734375,3447.74462890625,484
485,866.609375,3474.94140625,485
486,863.6529541015625,3497.73828125,486
487,860.8060302734375,3525.279541015625,487
488,858.0484619140625,3552.989013671875,488
489,855.0243530273438,3580.31201171875,489
490,852.4511108398438,3604.506591796875,490
491,849.794677734375,3631.739013671875,491
492,847.0932006835938,3660.583984375,492
493,844.4564208984375,3685.394287109375,493
494,841.9981689453125,3710.310302734375,494
495,839.516845703125,3738.105224609375,495
496,837.0587768554688,3761.85595703125,496
497,834.584716796875,3789.141357421875,497
498,832.2963256835938,3816.37255859375,498
499,830.1728515625,3842.670654296875,499
500,827.7069091796875,3868.544921875,500
501,825.7154541015625,3897.12890625,501
502,823.50244140625,3920.47412109375,502
503,821.2169189453125,3945.479736328125,503
504,819.2655029296875,3970.0625,504
505,817.3179931640625,3997.60009765625,505
506,815.3033447265625,4021.17236328125,506
507,813.4758911132812,4047.931884765625,507
508,811.5613403320312,4070.935791015625,508
509,809.562255859375,4092.993408203125,509
510,807.6671752929688,4114.12890625,510
511,806.1569213867188,4141.06396484375,511
512,804.4112548828125,4162.37646484375,512
513,802.7069702148438,4184.67431640625,513
514,800.9352416992188,4206.66015625,514
515,799.4357299804688,4232.177734375,515
516,797.9590454101562,4256.92236328125,516
517,796.2376708984375,4279.646484375,517
518,794.6844482421875,4301.8916015625,518
519,793.4112548828125,4324.1982421875,519
520,791.9684448242188,4350.8671875,520
521,790.2457885742188,4374.47802734375,521
522,788.9857788085938,4398.90869140625,522
523,787.6483764648438,4419.40478515625,523
524,786.1807861328125,4436.5869140625,524
525,784.9718627929688,4459.767578125,525
526,783.6885986328125,4481.00146484375,526
527,782.5169067382812,4501.8154296875,527
528,781.2479858398438,4522.35986328125,528
529,780.0055541992188,4543.76708984375,529
530,778.7548217773438,4566.9697265625,530
531,777.6443481445312,4589.66748046875,531
532,776.5892333984375,4611.82958984375,532
533,775.4560546875,4630.91015625,533
534,774.404296875,4651.49853515625,534
535,773.4910278320312,4673.91552734375,535
536,772.2758178710938,4690.77978515625,536
537,771.4454956054688,4710.5673828125,537
538,770.3009643554688,4729.4169921875,538
539,769.5054931640625,4753.8359375,539
540,768.59130859375,4774.79443359375,540
541,767.6009521484375,4797.01416015625,541
542,766.6882934570312,4816.076171875,542
543,766.0612182617188,4836.9345703125,543
544,765.0035400390625,4856.2080078125,544
545,764.3760986328125,4873.34716796875,545
546,763.3878173828125,4891.67626953125,546
547,762.6624755859375,4908.3583984375,547
548,762.0642700195312,4931.26025390625,548
549,761.1964721679688,4947.43798828125,549
550,760.4562377929688,4963.78955078125,550
551,759.7711181640625,4980.46923828125,551
552,759.1854858398438,4997.2021484375,552
553,758.4505004882812,5017.92822265625,553
554,757.68994140625,5033.0703125,554
555,757.1303100585938,5052.3330078125,555
556,756.4989013671875,5074.0205078125,556
557,755.9041748046875,5089.201171875,557
558,755.2965698242188,5101.64111328125,558
559,754.7238159179688,5123.0205078125,559
560,754.2081909179688,5133.59765625,560
561,753.7237548828125,5156.33203125,561
562,753.2236938476562,5172.78173828125,562
563,752.6165771484375,5189.666015625,563
564,752.0494995117188,5201.21484375,564
565,751.5684204101562,5213.60791015625,565
566,751.1044311523438,5226.798828125,566
567,750.6880493164062,5243.7685546875,567
568,750.282958984375,5257.91455078125,568
569,749.8282470703125,5275.40185546875,569
570,749.405029296875,5287.5546875,570
571,748.9597778320312,5301.8408203125,571
572,748.6804809570312,5327.21044921875,572
573,748.1873779296875,5342.619140625,573
574,747.7882690429688,5353.5322265625,574
575,747.3965454101562,5364.35791015625,575
576,747.1303100585938,5374.36669921875,576
577,746.7811279296875,5395.57861328125,577
578,746.3527221679688,5402.8271484375,578
579,745.9967651367188,5412.62744140625,579
580,745.78955078125,5431.51025390625,580
581,745.335205078125,5442.39453125,581
582,745.1097412109375,5452.75341796875,582
583,744.8701782226562,5466.7080078125,583
584,744.4344482421875,5480.0126953125,584
585,744.2487182617188,5493.98388671875,585
586,743.924072265625,5506.64892578125,586
587,743.710205078125,5524.8466796875,587
588,743.375,5529.53564453125,588
589,743.1921997070312,5539.23388671875,589
590,743.0072631835938,5559.47119140625,590
591,742.7070922851562,5575.28125,591
592,742.4744873046875,5583.919921875,592
593,742.2310180664062,5598.19677734375,593
594,742.0488891601562,5610.82763671875,594
595,741.8517456054688,5619.25927734375,595
596,741.605224609375,5625.75830078125,596
597,741.5083618164062,5643.9677734375,597
598,741.3560791015625,5649.15576171875,598
599,741.0482788085938,5661.21923828125,599
600,740.9031982421875,5677.94873046875,600
601,740.707763671875,5684.39990234375,601
602,740.5687866210938,5696.5009765625,602
603,740.3982543945312,5698.69140625,603
604,740.2557373046875,5713.3984375,604
605,740.1168212890625,5725.85546875,605
606,739.9658203125,5738.6259765625,606
607,739.7685546875,5747.4501953125,607
608,739.6607666015625,5756.4677734375,608
609,739.4901123046875,5759.255859375,609
610,739.3811645507812,5768.00244140625,610
611,739.263671875,5774.2568359375,611
612,739.1722412109375,5784.29638671875,612
613,739.000732421875,5791.3740234375,613
614,738.8921508789062,5799.20849609375,614
615,738.7992553710938,5812.4013671875,615
616,738.6781005859375,5826.52685546875,616
617,738.6266479492188,5839.74755859375,617
618,738.4403686523438,5845.8603515625,618
619,738.3944702148438,5853.6318359375,619
620,738.2869873046875,5853.2138671875,620
621,738.1865844726562,5860.31298828125,621
622,738.0979614257812,5871.0625,622
623,737.9810180664062,5880.48388671875,623
624,737.8943481445312,5888.83642578125,624
625,737.878662109375,5899.55908203125,625
626,737.8150024414062,5896.37060546875,626
627,737.678955078125,5900.79443359375,627
628,737.6158447265625,5908.59033203125,628
629,737.5415649414062,5917.06298828125,629
630,737.4869995117188,5933.33935546875,630
631,737.411376953125,5942.55419921875,631
632,737.3067016601562,5946.9892578125,632
633,737.3438110351562,5957.42333984375,633
634,737.2014770507812,5960.87939453125,634
635,737.1829833984375,5956.67041015625,635
636,737.18701171875,5971.0556640625,636
637,737.08935546875,5983.46923828125,637
638,736.9615478515625,5986.79833984375,638
639,736.9971923828125,5999.03173828125,639
640,736.8694458007812,5998.6611328125,640
641,736.8344116210938,6000.31884765625,641
642,736.7921752929688,6003.6728515625,642
643,736.787109375,6007.09814453125,643
644,736.7199096679688,6009.58984375,644
645,736.6945190429688,6015.16748046875,645
646,736.630859375,6025.5068359375,646
647,736.8123779296875,6049.298828125,647
648,736.5794677734375,6053.84423828125,648
649,736.519775390625,6050.20361328125,649
650,736.5436401367188,6047.5166015625,650
651,736.49072265625,6049.8125,651
652,736.4666748046875,6057.97021484375,652
653,736.5223999023438,6068.8076171875,653
654,736.4011840820312,6065.07275390625,654
655,736.3546752929688,6068.4033203125,655
656,736.356689453125,6075.7783203125,656
657,736.3614501953125,6079.91650390625,657
658,736.3255004882812,6088.5048828125,658
659,736.265625,6085.8134765625,659
660,736.2603149414062,6094.76416015625,660
661,736.2254638671875,6097.2080078125,661
662,736.22607421875,6096.77880859375,662
663,736.2365112304688,6101.1533203125,663
664,736.1882934570312,6112.23193359375,664
665,736.1307373046875,6116.23046875,665
666,736.128662109375,6126.0908203125,666
667,736.0972900390625,6132.1513671875,667
668,736.1109008789062,6137.255859375,668
669,736.0609130859375,6138.88525390625,669
670,736.05810546875,6143.09130859375,670
671,736.0679931640625,6148.03173828125,671
672,736.068359375,6155.96630859375,672
673,736.0286865234375,6152.98046875,673
674,736.0096435546875,6154.3984375,674
675,735.9901123046875,6160.86474609375,675
676,735.9929809570312,6156.43310546875,676
677,736.0404663085938,6156.2021484375,677
678,735.944091796875,6164.55810546875,678
679,735.9641723632812,6164.0029296875,679
680,735.994873046875,6180.02880859375,680
681,735.9222412109375,6182.1328125,681
682,735.9663696289062,6175.87744140625,682
683,735.939453125,6187.486328125,683
684,735.921630859375,6184.53466796875,684
685,735.948486328125,6196.37841796875,685
686,735.9179077148438,6187.20458984375,686
687,735.8795166015625,6194.51025390625,687
688,735.89111328125,6196.21728515625,688
689,735.8877563476562,6203.5498046875,689
690,735.8665771484375,6198.95263671875,690
691,735.84423828125,6204.53515625,691
692,735.8466186523438,6210.06103515625,692
693,735.8580322265625,6205.49658203125,693
694,735.9085083007812,6198.9482421875,694
695,735.896484375,6214.02490234375,695
696,735.8468627929688,6220.12744140625,696
697,735.8206787109375,6212.88232421875,697
698,735.8013916015625,6212.59521484375,698
699,735.7980346679688,6212.96728515625,699
700,735.7957153320312,6218.2666015625,700
701,735.8212280273438,6228.79931640625,701
702,735.8139038085938,6226.26416015625,702
703,735.7821655273438,6225.20166015625,703
704,735.791015625,6228.37744140625,704
705,735.7702026367188,6232.974609375,705
706,735.8052368164062,6242.19775390625,706
707,735.8041381835938,6233.43896484375,707
708,735.7774047851562,6240.23291015625,708
709,735.8112182617188,6249.458984375,709
710,735.7703857421875,6248.61474609375,710
711,735.8189086914062,6239.34716796875,711
712,735.7572631835938,6238.98974609375,712
713,735.7897338867188,6249.11083984375,713
714,735.7416381835938,6249.2744140625,714
715,735.7532348632812,6251.8701171875,715
716,735.7555541992188,6251.95361328125,716
717,735.7821655273438,6250.8896484375,717
718,735.7489013671875,6258.9423828125,718
719,735.7340087890625,6261.87109375,719
720,735.8085327148438,6267.74072265625,720
721,735.724609375,6264.1396484375,721
722,735.7874145507812,6256.96728515625,722
723,735.7266235351562,6258.1728515625,723
724,735.7271118164062,6258.17919921875,724
725,735.7446899414062,6263.05126953125,725
726,735.7342529296875,6268.2431640625,726
