,loss,val_loss,epoch
641,297688256.0,1084142080.0,641
642,297618080.0,1083839872.0,642
643,297549312.0,1083533824.0,643
644,297478976.0,1083229952.0,644
645,297411424.0,1082914944.0,645
646,297339648.0,1082613120.0,646
647,297268288.0,1082316160.0,647
648,297201120.0,1082007552.0,648
649,297128768.0,1081709568.0,649
650,297061440.0,1081399808.0,650
651,296990432.0,1081096448.0,651
652,296920544.0,1080791424.0,652
653,296852384.0,1080481152.0,653
654,296781568.0,1080176512.0,654
655,296711168.0,1079873536.0,655
656,296643168.0,1079563264.0,656
657,296573472.0,1079255168.0,657
658,296503712.0,1078945792.0,658
659,296432384.0,1078644096.0,659
660,296362880.0,1078344192.0,660
661,296293216.0,1078044032.0,661
662,296223904.0,1077743360.0,662
663,296153952.0,1077441536.0,663
664,296085408.0,1077135744.0,664
665,296015584.0,1076832000.0,665
666,295944992.0,1076531328.0,666
667,295876608.0,1076224256.0,667
668,295807456.0,1075915008.0,668
669,295737120.0,1075610496.0,669
670,295668064.0,1075307776.0,670
671,295597600.0,1075006720.0,671
672,295528128.0,1074703744.0,672
673,295458720.0,1074401792.0,673
674,295389664.0,1074097536.0,674
675,295319776.0,1073795712.0,675
676,295249920.0,1073493312.0,676
677,295180736.0,1073191360.0,677
678,295111712.0,1072886592.0,678
679,295041856.0,1072585280.0,679
680,294971264.0,1072285248.0,680
681,294906560.0,1071966912.0,681
682,294833248.0,1071664448.0,682
683,294762752.0,1071365952.0,683
684,294693472.0,1071068608.0,684
685,294625216.0,1070765760.0,685
686,294557248.0,1070453376.0,686
687,294485792.0,1070153216.0,687
688,294418464.0,1069845056.0,688
689,294347200.0,1069543552.0,689
690,294277472.0,1069246592.0,690
691,294209056.0,1068943232.0,691
692,294139872.0,1068638656.0,692
693,294070112.0,1068334592.0,693
694,294003296.0,1068023232.0,694
695,293929984.0,1067730048.0,695
696,293861216.0,1067435008.0,696
697,293793536.0,1067131072.0,697
698,293722528.0,1066834240.0,698
699,293654688.0,1066530496.0,699
700,293586080.0,1066221184.0,700
701,293517792.0,1065909888.0,701
702,293447200.0,1065603264.0,702
703,293376032.0,1065308160.0,703
704,293307328.0,1065010176.0,704
705,293239296.0,1064705408.0,705
706,293168544.0,1064409216.0,706
707,293100992.0,1064105280.0,707
708,293031456.0,1063802304.0,708
709,292961600.0,1063499200.0,709
710,292892960.0,1063196864.0,710
711,292824864.0,1062889408.0,711
712,292753120.0,1062594496.0,712
713,292686848.0,1062285312.0,713
714,292615744.0,1061987776.0,714
715,292545312.0,1061695360.0,715
716,292476096.0,1061400512.0,716
717,292410816.0,1061089856.0,717
718,292340096.0,1060787328.0,718
719,292269664.0,1060489088.0,719
720,292201728.0,1060186304.0,720
721,292136160.0,1059868800.0,721
722,292063808.0,1059568960.0,722
723,291993504.0,1059273856.0,723
724,291921152.0,1058997120.0,724
725,291858112.0,1058687552.0,725
726,291788064.0,1058384064.0,726
727,291719136.0,1058082816.0,727
728,291648544.0,1057785408.0,728
729,291580640.0,1057484992.0,729
730,291512544.0,1057179712.0,730
731,291442272.0,1056883008.0,731
732,291374592.0,1056578240.0,732
733,291304192.0,1056279680.0,733
734,291238464.0,1055967680.0,734
735,291165376.0,1055675968.0,735
736,291098528.0,1055374848.0,736
737,291028064.0,1055082048.0,737
738,290961664.0,1054775872.0,738
739,290891360.0,1054479488.0,739
740,290822912.0,1054178880.0,740
741,290752896.0,1053883584.0,741
742,290685760.0,1053580096.0,742
743,290616864.0,1053277504.0,743
744,290547232.0,1052979072.0,744
745,290476832.0,1052688064.0,745
746,290411264.0,1052380608.0,746
747,290340224.0,1052085248.0,747
748,290274112.0,1051777344.0,748
749,290202464.0,1051483968.0,749
750,290135488.0,1051179904.0,750
751,290064992.0,1050886528.0,751
752,289996832.0,1050590592.0,752
753,289928992.0,1050289280.0,753
754,289860672.0,1049985920.0,754
755,289790560.0,1049691264.0,755
756,289723712.0,1049386496.0,756
757,289653888.0,1049087424.0,757
758,289583744.0,1048793536.0,758
759,289516640.0,1048494080.0,759
760,289447520.0,1048194496.0,760
761,289380704.0,1047889600.0,761
762,289311168.0,1047586944.0,762
763,289240864.0,1047291904.0,763
764,289171904.0,1047002304.0,764
765,289104384.0,1046703680.0,765
766,289035200.0,1046405440.0,766
767,288966528.0,1046112256.0,767
768,288896736.0,1045822144.0,768
769,288831712.0,1045515776.0,769
770,288762048.0,1045213824.0,770
771,288691936.0,1044919872.0,771
772,288624960.0,1044616768.0,772
773,288555648.0,1044317248.0,773
774,288486432.0,1044022656.0,774
775,288418464.0,1043722240.0,775
776,288349888.0,1043423104.0,776
777,288279712.0,1043134080.0,777
778,288215200.0,1042825216.0,778
779,288143456.0,1042531200.0,779
780,288074816.0,1042238400.0,780
781,288009888.0,1041928768.0,781
782,287938048.0,1041632768.0,782
783,287869920.0,1041337408.0,783
784,287802304.0,1041038976.0,784
785,287734528.0,1040736576.0,785
786,287663872.0,1040443072.0,786
787,287598176.0,1040138112.0,787
788,287528832.0,1039837312.0,788
789,287459360.0,1039538176.0,789
790,287389984.0,1039246272.0,790
791,287322592.0,1038951296.0,791
792,287252416.0,1038664576.0,792
793,287188544.0,1038354880.0,793
794,287117984.0,1038055232.0,794
795,287049088.0,1037760192.0,795
796,286980064.0,1037469568.0,796
797,286913920.0,1037163968.0,797
798,286842976.0,1036872000.0,798
799,286777248.0,1036568256.0,799
800,286706400.0,1036278272.0,800
801,286640096.0,1035977152.0,801
802,286568480.0,1035692352.0,802
803,286504512.0,1035387776.0,803
804,286437440.0,1035076800.0,804
805,286363872.0,1034790784.0,805
806,286297184.0,1034498368.0,806
807,286229984.0,1034199616.0,807
808,286160384.0,1033909120.0,808
809,286094496.0,1033607168.0,809
810,286025632.0,1033307712.0,810
811,285956128.0,1033015424.0,811
812,285888320.0,1032721856.0,812
813,285819040.0,1032432320.0,813
814,285752640.0,1032133056.0,814
815,285683680.0,1031837376.0,815
816,285616480.0,1031537600.0,816
817,285548352.0,1031239104.0,817
818,285479328.0,1030942912.0,818
819,285410912.0,1030646656.0,819
820,285344384.0,1030344896.0,820
821,285273632.0,1030058496.0,821
