,loss,val_loss,epoch
95,257448460288.0,946868715520.0,95
96,257448329216.0,946868125696.0,96
97,257448230912.0,946867666944.0,97
98,257448116224.0,946867208192.0,98
99,257448001536.0,946866618368.0,99
100,257447854080.0,946866094080.0,100
101,257447755776.0,946865700864.0,101
102,257447624704.0,946865176576.0,102
103,257447477248.0,946864652288.0,103
104,257447378944.0,946863931392.0,104
105,257447215104.0,946863407104.0,105
106,257447100416.0,946862948352.0,106
107,257446952960.0,946862489600.0,107
108,257446838272.0,946861768704.0,108
109,257446690816.0,946861178880.0,109
110,257446543360.0,946860720128.0,110
111,257446428672.0,946860130304.0,111
112,257446297600.0,946859671552.0,112
113,257446166528.0,946858950656.0,113
114,257446002688.0,946858622976.0,114
115,257445937152.0,946858033152.0,115
116,257445806080.0,946857508864.0,116
117,257445675008.0,946857115648.0,117
118,257445560320.0,946856460288.0,118
119,257445429248.0,946855804928.0,119
120,257445281792.0,946855477248.0,120
121,257445167104.0,946855018496.0,121
122,257445052416.0,946854559744.0,122
123,257444937728.0,946854166528.0,123
124,257444855808.0,946853773312.0,124
125,257444741120.0,946853314560.0,125
126,257444626432.0,946852790272.0,126
127,257444495360.0,946852200448.0,127
128,257444364288.0,946851938304.0,128
129,257444298752.0,946851479552.0,129
130,257444134912.0,946851020800.0,130
131,257444069376.0,946850693120.0,131
132,257443971072.0,946849972224.0,132
133,257443807232.0,946849579008.0,133
134,257443725312.0,946849185792.0,134
135,257443594240.0,946848727040.0,135
136,257443512320.0,946848202752.0,136
137,257443397632.0,946847481856.0,137
138,257443250176.0,946847219712.0,138
139,257443135488.0,946846760960.0,139
140,257443037184.0,946846367744.0,140
141,257442955264.0,946845777920.0,141
142,257442824192.0,946845450240.0,142
143,257442725888.0,946844860416.0,143
144,257442611200.0,946844532736.0,144
145,257442496512.0,946843942912.0,145
146,257442365440.0,946843615232.0,146
147,257442299904.0,946843222016.0,147
148,257442201600.0,946842763264.0,148
149,257442086912.0,946842370048.0,149
150,257441955840.0,946841911296.0,150
151,257441890304.0,946841518080.0,151
152,257441792000.0,946840993792.0,152
153,257441644544.0,946840600576.0,153
154,257441546240.0,946840272896.0,154
155,257441464320.0,946839814144.0,155
156,257441366016.0,946839552000.0,156
157,257441267712.0,946839093248.0,157
158,257441185792.0,946838503424.0,158
159,257441054720.0,946837979136.0,159
160,257440940032.0,946837389312.0,160
161,257440825344.0,946836930560.0,161
162,257440677888.0,946836471808.0,162
163,257440595968.0,946835881984.0,163
164,257440464896.0,946835554304.0,164
165,257440350208.0,946834964480.0,165
166,257440251904.0,946834374656.0,166
167,257440137216.0,946833981440.0,167
168,257440006144.0,946833588224.0,168
169,257439907840.0,946833195008.0,169
170,257439858688.0,946832605184.0,170
171,257439711232.0,946832343040.0,171
172,257439612928.0,946832015360.0,172
173,257439514624.0,946831622144.0,173
174,257439449088.0,946831294464.0,174
175,257439350784.0,946830835712.0,175
176,257439252480.0,946830376960.0,176
177,257439121408.0,946829787136.0,177
178,257438990336.0,946829459456.0,178
179,257438924800.0,946829131776.0,179
180,257438842880.0,946828673024.0,180
181,257438711808.0,946828345344.0,181
182,257438646272.0,946828083200.0,182
183,257438564352.0,946827689984.0,183
184,257438498816.0,946827362304.0,184
185,257438384128.0,946827034624.0,185
186,257438318592.0,946826641408.0,186
187,257438220288.0,946826379264.0,187
188,257438121984.0,946825986048.0,188
189,257438040064.0,946825658368.0,189
190,257437974528.0,946825265152.0,190
191,257437892608.0,946825003008.0,191
192,257437761536.0,946824544256.0,192
193,257437663232.0,946824151040.0,193
194,257437581312.0,946823823360.0,194
195,257437499392.0,946823233536.0,195
196,257437401088.0,946822840320.0,196
197,257437302784.0,946822447104.0,197
198,257437188096.0,946822184960.0,198
199,257437089792.0,946821726208.0,199
200,257437024256.0,946821464064.0,200
201,257436909568.0,946821136384.0,201
202,257436860416.0,946820874240.0,202
203,257436778496.0,946820546560.0,203
204,257436663808.0,946820022272.0,204
205,257436598272.0,946819694592.0,205
206,257436516352.0,946819366912.0,206
207,257436401664.0,946818973696.0,207
208,257436286976.0,946818514944.0,208
209,257436188672.0,946818056192.0,209
210,257436106752.0,946817794048.0,210
211,257436008448.0,946817335296.0,211
212,257435942912.0,946816876544.0,212
213,257435811840.0,946816548864.0,213
214,257435713536.0,946816221184.0,214
215,257435648000.0,946815827968.0,215
216,257435582464.0,946815565824.0,216
217,257435500544.0,946815238144.0,217
218,257435418624.0,946814976000.0,218
219,257435320320.0,946814582784.0,219
220,257435254784.0,946814255104.0,220
221,257435156480.0,946813927424.0,221
222,257435090944.0,946813534208.0,222
223,257434992640.0,946813206528.0,223
224,257434894336.0,946812944384.0,224
225,257434796032.0,946812551168.0,225
226,257434730496.0,946812223488.0,226
227,257434648576.0,946811895808.0,227
228,257434566656.0,946811437056.0,228
229,257434484736.0,946811043840.0,229
230,257434370048.0,946810716160.0,230
231,257434304512.0,946810388480.0,231
232,257434206208.0,946810060800.0,232
233,257434157056.0,946809798656.0,233
234,257434042368.0,946809339904.0,234
235,257433960448.0,946809012224.0,235
236,257433894912.0,946808815616.0,236
237,257433812992.0,946808487936.0,237
238,257433714688.0,946808160256.0,238
239,257433665536.0,946807898112.0,239
240,257433567232.0,946807570432.0,240
241,257433501696.0,946807242752.0,241
242,257433419776.0,946806980608.0,242
243,257433370624.0,946806652928.0,243
244,257433272320.0,946806456320.0,244
245,257433206784.0,946806128640.0,245
246,257433108480.0,946805604352.0,246
247,257433026560.0,946805342208.0,247
248,257432944640.0,946804948992.0,248
249,257432846336.0,946804752384.0,249
250,257432764416.0,946804424704.0,250
251,257432715264.0,946804031488.0,251
252,257432616960.0,946803703808.0,252
253,257432567808.0,946803507200.0,253
254,257432436736.0,946803048448.0,254
255,257432403968.0,946802786304.0,255
256,257432322048.0,946802393088.0,256
257,257432207360.0,946802065408.0,257
258,257432141824.0,946801737728.0,258
259,257432059904.0,946801410048.0,259
260,257431994368.0,946801147904.0,260
261,257431896064.0,946800820224.0,261
262,257431846912.0,946800558080.0,262
263,257431781376.0,946800230400.0,263
264,257431683072.0,946799837184.0,264
265,257431601152.0,946799575040.0,265
266,257431519232.0,946799378432.0,266
267,257431453696.0,946799050752.0,267
268,257431371776.0,946798788608.0,268
269,257431322624.0,946798329856.0,269
270,257431175168.0,946798067712.0,270
271,257431142400.0,946797740032.0,271
272,257431076864.0,946797477888.0,272
273,257430962176.0,946797019136.0,273
274,257430896640.0,946796560384.0,274
275,257430814720.0,946796298240.0,275
276,257430732800.0,946796167168.0,276
277,257430667264.0,946795708416.0,277
278,257430552576.0,946795380736.0,278
279,257430470656.0,946795184128.0,279
280,257430421504.0,946794659840.0,280
281,257430306816.0,946794397696.0,281
282,257430241280.0,946793938944.0,282
283,257430126592.0,946793611264.0,283
284,257430093824.0,946793218048.0,284
285,257429995520.0,946792890368.0,285
286,257429897216.0,946792431616.0,286
287,257429815296.0,946792169472.0,287
288,257429716992.0,946791841792.0,288
289,257429651456.0,946791645184.0,289
290,257429602304.0,946791251968.0,290
291,257429504000.0,946790924288.0,291
292,257429438464.0,946790465536.0,292
293,257429323776.0,946790268928.0,293
294,257429274624.0,946789810176.0,294
295,257429192704.0,946789482496.0,295
296,257429110784.0,946789089280.0,296
297,257429028864.0,946788892672.0,297
298,257428963328.0,946788564992.0,298
299,257428881408.0,946788368384.0,299
300,257428815872.0,946787909632.0,300
301,257428733952.0,946787581952.0,301
302,257428652032.0,946787188736.0,302
303,257428553728.0,946786795520.0,303
304,257428471808.0,946786598912.0,304
305,257428406272.0,946786271232.0,305
306,257428340736.0,946786009088.0,306
307,257428258816.0,946785681408.0,307
308,257428193280.0,946785419264.0,308
309,257428111360.0,946785091584.0,309
310,257428029440.0,946784632832.0,310
311,257427947520.0,946784370688.0,311
312,257427865600.0,946784043008.0,312
313,257427816448.0,946783911936.0,313
314,257427734528.0,946783649792.0,314
315,257427668992.0,946783256576.0,315
316,257427603456.0,946782994432.0,316
317,257427554304.0,946782732288.0,317
318,257427472384.0,946782273536.0,318
319,257427390464.0,946782011392.0,319
320,257427324928.0,946781683712.0,320
321,257427243008.0,946781421568.0,321
322,257427144704.0,946781093888.0,322
323,257427062784.0,946780831744.0,323
324,257426997248.0,946780372992.0,324
325,257426931712.0,946780176384.0,325
326,257426882560.0,946779979776.0,326
327,257426767872.0,946779652096.0,327
328,257426735104.0,946779389952.0,328
329,257426636800.0,946779127808.0,329
330,257426587648.0,946778865664.0,330
331,257426522112.0,946778472448.0,331
332,257426440192.0,946778210304.0,332
333,257426374656.0,946777882624.0,333
334,257426259968.0,946777751552.0,334
335,257426210816.0,946777423872.0,335
336,257426178048.0,946777161728.0,336
337,257426096128.0,946776834048.0,337
338,257426046976.0,946776571904.0,338
339,257425965056.0,946776440832.0,339
340,257425899520.0,946775982080.0,340
341,257425801216.0,946775851008.0,341
342,257425719296.0,946775523328.0,342
343,257425702912.0,946775261184.0,343
344,257425637376.0,946774933504.0,344
345,257425555456.0,946774802432.0,345
346,257425506304.0,946774474752.0,346
347,257425424384.0,946774278144.0,347
348,257425391616.0,946773884928.0,348
349,257425276928.0,946773491712.0,349
350,257425227776.0,946773032960.0,350
351,257425113088.0,946772836352.0,351
352,257425031168.0,946772574208.0,352
353,257424982016.0,946772377600.0,353
354,257424900096.0,946771984384.0,354
355,257424850944.0,946771722240.0,355
356,257424785408.0,946771591168.0,356
357,257424736256.0,946771263488.0,357
358,257424654336.0,946771066880.0,358
359,257424605184.0,946770673664.0,359
360,257424506880.0,946770411520.0,360
361,257424441344.0,946769952768.0,361
362,257424408576.0,946769494016.0,362
363,257424244736.0,946769100800.0,363
364,257424179200.0,946768904192.0,364
365,257424113664.0,946768642048.0,365
366,257424064512.0,946768445440.0,366
367,257423998976.0,946768117760.0,367
368,257423933440.0,946767855616.0,368
369,257423867904.0,946767659008.0,369
370,257423818752.0,946767396864.0,370
371,257423753216.0,946767134720.0,371
372,257423671296.0,946766872576.0,372
373,257423622144.0,946766610432.0,373
374,257423523840.0,946766413824.0,374
375,257423507456.0,946765955072.0,375
376,257423409152.0,946765627392.0,376
377,257423327232.0,946765299712.0,377
378,257423261696.0,946765037568.0,378
379,257423196160.0,946764644352.0,379
380,257423114240.0,946764447744.0,380
381,257423048704.0,946764185600.0,381
382,257422999552.0,946763726848.0,382
383,257422917632.0,946763595776.0,383
384,257422852096.0,946763333632.0,384
385,257422786560.0,946763071488.0,385
386,257422721024.0,946762874880.0,386
387,257422655488.0,946762612736.0,387
388,257422573568.0,946762285056.0,388
389,257422540800.0,946762022912.0,389
390,257422458880.0,946761760768.0,390
391,257422409728.0,946761564160.0,391
392,257422311424.0,946761302016.0,392
393,257422278656.0,946760974336.0,393
394,257422163968.0,946760646656.0,394
395,257422114816.0,946760253440.0,395
396,257422032896.0,946759991296.0,396
397,257421934592.0,946759794688.0,397
398,257421918208.0,946759532544.0,398
399,257421885440.0,946759335936.0,399
400,257421770752.0,946758877184.0,400
401,257421672448.0,946758680576.0,401
402,257421623296.0,946758483968.0,402
403,257421590528.0,946758090752.0,403
404,257421508608.0,946757894144.0,404
405,257421459456.0,946757566464.0,405
406,257421393920.0,946757435392.0,406
407,257421344768.0,946757107712.0,407
408,257421295616.0,946756976640.0,408
409,257421213696.0,946756714496.0,409
410,257421164544.0,946756517888.0,410
411,257421082624.0,946756124672.0,411
412,257421049856.0,946755862528.0,412
413,257420935168.0,946755665920.0,413
414,257420918784.0,946755338240.0,414
415,257420853248.0,946755207168.0,415
416,257420804096.0,946755010560.0,416
417,257420722176.0,946754813952.0,417
418,257420656640.0,946754551808.0,418
419,257420591104.0,946754355200.0,419
420,257420525568.0,946753961984.0,420
421,257420460032.0,946753765376.0,421
422,257420410880.0,946753437696.0,422
423,257420361728.0,946753175552.0,423
424,257420279808.0,946752847872.0,424
425,257420214272.0,946752716800.0,425
426,257420148736.0,946752323584.0,426
427,257420050432.0,946751995904.0,427
428,257420001280.0,946751733760.0,428
429,257419952128.0,946751406080.0,429
430,257419886592.0,946751143936.0,430
431,257419804672.0,946750947328.0,431
432,257419755520.0,946750750720.0,432
433,257419689984.0,946750357504.0,433
434,257419608064.0,946750095360.0,434
435,257419542528.0,946749898752.0,435
436,257419493376.0,946749702144.0,436
437,257419427840.0,946749505536.0,437
438,257419362304.0,946749308928.0,438
439,257419313152.0,946748915712.0,439
440,257419264000.0,946748653568.0,440
441,257419198464.0,946748456960.0,441
442,257419149312.0,946748129280.0,442
443,257419067392.0,946747867136.0,443
444,257418969088.0,946747670528.0,444
445,257418952704.0,946747408384.0,445
446,257418887168.0,946747146240.0,446
447,257418821632.0,946746818560.0,447
448,257418739712.0,946746556416.0,448
449,257418723328.0,946746228736.0,449
450,257418625024.0,946746032128.0,450
451,257418543104.0,946745835520.0,451
452,257418493952.0,946745507840.0,452
453,257418428416.0,946745049088.0,453
454,257418362880.0,946744918016.0,454
455,257418313728.0,946744655872.0,455
456,257418231808.0,946744197120.0,456
457,257418149888.0,946743869440.0,457
458,257418084352.0,946743607296.0,458
459,257418018816.0,946743476224.0,459
460,257417969664.0,946743148544.0,460
461,257417887744.0,946743017472.0,461
462,257417854976.0,946742755328.0,462
463,257417805824.0,946742558720.0,463
464,257417723904.0,946742362112.0,464
465,257417691136.0,946742099968.0,465
466,257417609216.0,946741968896.0,466
467,257417576448.0,946741706752.0,467
468,257417527296.0,946741510144.0,468
469,257417478144.0,946741248000.0,469
470,257417428992.0,946740920320.0,470
471,257417379840.0,946740789248.0,471
472,257417297920.0,946740658176.0,472
473,257417232384.0,946740330496.0,473
474,257417166848.0,946740133888.0,474
475,257417117696.0,946739937280.0,475
476,257417052160.0,946739609600.0,476
477,257417003008.0,946739478528.0,477
478,257416970240.0,946739150848.0,478
479,257416904704.0,946738954240.0,479
480,257416806400.0,946738823168.0,480
481,257416757248.0,946738561024.0,481
482,257416724480.0,946738429952.0,482
483,257416658944.0,946738167808.0,483
484,257416626176.0,946737905664.0,484
485,257416577024.0,946737709056.0,485
486,257416495104.0,946737577984.0,486
487,257416445952.0,946737250304.0,487
488,257416429568.0,946737119232.0,488
489,257416347648.0,946736857088.0,489
490,257416314880.0,946736660480.0,490
491,257416232960.0,946736332800.0,491
492,257416183808.0,946735939584.0,492
493,257416101888.0,946735742976.0,493
494,257416036352.0,946735480832.0,494
495,257415970816.0,946735284224.0,495
496,257415921664.0,946735087616.0,496
497,257415856128.0,946734759936.0,497
498,257415790592.0,946734628864.0,498
499,257415725056.0,946734235648.0,499
500,257415692288.0,946734104576.0,500
501,257415626752.0,946733842432.0,501
502,257415544832.0,946733580288.0,502
503,257415528448.0,946733383680.0,503
504,257415430144.0,946733121536.0,504
505,257415380992.0,946732859392.0,505
506,257415299072.0,946732531712.0,506
507,257415249920.0,946732269568.0,507
508,257415184384.0,946732138496.0,508
509,257415135232.0,946731876352.0,509
510,257415102464.0,946731679744.0,510
511,257415036928.0,946731548672.0,511
512,257414987776.0,946731352064.0,512
513,257414955008.0,946731155456.0,513
514,257414856704.0,946730958848.0,514
515,257414840320.0,946730696704.0,515
516,257414774784.0,946730500096.0,516
517,257414709248.0,946730303488.0,517
518,257414676480.0,946730041344.0,518
519,257414610944.0,946729779200.0,519
520,257414561792.0,946729451520.0,520
521,257414496256.0,946729189376.0,521
522,257414414336.0,946728927232.0,522
523,257414348800.0,946728665088.0,523
524,257414316032.0,946728468480.0,524
525,257414266880.0,946728271872.0,525
526,257414201344.0,946728075264.0,526
527,257414152192.0,946727878656.0,527
528,257414086656.0,946727682048.0,528
529,257414021120.0,946727550976.0,529
530,257413988352.0,946727288832.0,530
531,257413939200.0,946727092224.0,531
532,257413890048.0,946726895616.0,532
533,257413857280.0,946726699008.0,533
534,257413775360.0,946726371328.0,534
535,257413693440.0,946726240256.0,535
536,257413644288.0,946725912576.0,536
537,257413627904.0,946725781504.0,537
538,257413545984.0,946725519360.0,538
539,257413480448.0,946725257216.0,539
540,257413464064.0,946724995072.0,540
541,257413382144.0,946724732928.0,541
542,257413316608.0,946724536320.0,542
543,257413267456.0,946724339712.0,543
544,257413218304.0,946724012032.0,544
545,257413136384.0,946723880960.0,545
546,257413103616.0,946723749888.0,546
547,257413070848.0,946723422208.0,547
548,257413005312.0,946723291136.0,548
549,257412972544.0,946723094528.0,549
550,257412907008.0,946722766848.0,550
551,257412825088.0,946722570240.0,551
552,257412808704.0,946722373632.0,552
553,257412710400.0,946722111488.0,553
554,257412661248.0,946721914880.0,554
555,257412595712.0,946721652736.0,555
556,257412579328.0,946721521664.0,556
557,257412530176.0,946721325056.0,557
558,257412448256.0,946720997376.0,558
559,257412382720.0,946720735232.0,559
560,257412333568.0,946720473088.0,560
561,257412284416.0,946720210944.0,561
562,257412235264.0,946719883264.0,562
563,257412153344.0,946719621120.0,563
564,257412104192.0,946719490048.0,564
565,257412055040.0,946719227904.0,565
566,257412005888.0,946719096832.0,566
567,257411923968.0,946718900224.0,567
568,257411874816.0,946718638080.0,568
569,257411842048.0,946718441472.0,569
570,257411760128.0,946718310400.0,570
571,257411710976.0,946717982720.0,571
572,257411629056.0,946717720576.0,572
573,257411612672.0,946717458432.0,573
574,257411530752.0,946717196288.0,574
575,257411481600.0,946716934144.0,575
576,257411416064.0,946716803072.0,576
577,257411416064.0,946716475392.0,577
578,257411317760.0,946716213248.0,578
579,257411252224.0,946715951104.0,579
580,257411203072.0,946715688960.0,580
581,257411153920.0,946715492352.0,581
582,257411088384.0,946715361280.0,582
583,257411055616.0,946715099136.0,583
584,257411022848.0,946714902528.0,584
585,257410940928.0,946714574848.0,585
586,257410875392.0,946714443776.0,586
587,257410809856.0,946714181632.0,587
588,257410777088.0,946713985024.0,588
589,257410711552.0,946713788416.0,589
590,257410695168.0,946713591808.0,590
591,257410629632.0,946713264128.0,591
592,257410547712.0,946713133056.0,592
593,257410514944.0,946712870912.0,593
594,257410465792.0,946712674304.0,594
595,257410400256.0,946712543232.0,595
596,257410367488.0,946712346624.0,596
597,257410301952.0,946712150016.0,597
598,257410252800.0,946711953408.0,598
599,257410220032.0,946711756800.0,599
600,257410154496.0,946711494656.0,600
601,257410138112.0,946711363584.0,601
602,257410072576.0,946711166976.0,602
603,257410023424.0,946710839296.0,603
604,257409957888.0,946710642688.0,604
605,257409892352.0,946710511616.0,605
606,257409875968.0,946710315008.0,606
607,257409810432.0,946710052864.0,607
608,257409794048.0,946709921792.0,608
609,257409744896.0,946709594112.0,609
610,257409662976.0,946709397504.0,610
611,257409597440.0,946709135360.0,611
612,257409564672.0,946709004288.0,612
613,257409499136.0,946708873216.0,613
614,257409466368.0,946708676608.0,614
615,257409400832.0,946708414464.0,615
616,257409351680.0,946708283392.0,616
617,257409318912.0,946708086784.0,617
618,257409269760.0,946707890176.0,618
619,257409220608.0,946707693568.0,619
620,257409155072.0,946707496960.0,620
621,257409089536.0,946707234816.0,621
622,257409056768.0,946707103744.0,622
623,257409024000.0,946706972672.0,623
624,257408942080.0,946706644992.0,624
625,257408909312.0,946706513920.0,625
626,257408860160.0,946706382848.0,626
627,257408794624.0,946706186240.0,627
628,257408778240.0,946705793024.0,628
629,257408729088.0,946705596416.0,629
630,257408630784.0,946705465344.0,630
631,257408614400.0,946705203200.0,631
632,257408548864.0,946705006592.0,632
633,257408499712.0,946704744448.0,633
634,257408450560.0,946704547840.0,634
635,257408368640.0,946704285696.0,635
636,257408335872.0,946704089088.0,636
637,257408303104.0,946703892480.0,637
638,257408221184.0,946703564800.0,638
639,257408172032.0,946703302656.0,639
640,257408106496.0,946703106048.0,640
641,257408057344.0,946702909440.0,641
642,257407991808.0,946702712832.0,642
643,257407942656.0,946702385152.0,643
644,257407877120.0,946702188544.0,644
645,257407811584.0,946701991936.0,645
646,257407778816.0,946701795328.0,646
647,257407713280.0,946701664256.0,647
648,257407696896.0,946701533184.0,648
649,257407664128.0,946701205504.0,649
650,257407582208.0,946701008896.0,650
651,257407533056.0,946700615680.0,651
652,257407467520.0,946700484608.0,652
653,257407418368.0,946700156928.0,653
654,257407369216.0,946700025856.0,654
655,257407320064.0,946699829248.0,655
656,257407270912.0,946699567104.0,656
657,257407188992.0,946699304960.0,657
658,257407139840.0,946699173888.0,658
659,257407090688.0,946698911744.0,659
660,257407057920.0,946698846208.0,660
661,257407008768.0,946698584064.0,661
662,257406926848.0,946698387456.0,662
663,257406894080.0,946698256384.0,663
664,257406844928.0,946697994240.0,664
665,257406828544.0,946697666560.0,665
666,257406730240.0,946697535488.0,666
667,257406697472.0,946697207808.0,667
668,257406631936.0,946697011200.0,668
669,257406582784.0,946696814592.0,669
670,257406550016.0,946696486912.0,670
671,257406468096.0,946696355840.0,671
672,257406435328.0,946696224768.0,672
673,257406386176.0,946695962624.0,673
674,257406320640.0,946695766016.0,674
675,257406304256.0,946695634944.0,675
676,257406271488.0,946695503872.0,676
677,257406189568.0,946695307264.0,677
678,257406140416.0,946695110656.0,678
679,257406107648.0,946694979584.0,679
680,257406058496.0,946694651904.0,680
681,257406009344.0,946694455296.0,681
682,257405960192.0,946694324224.0,682
683,257405894656.0,946694127616.0,683
684,257405878272.0,946693931008.0,684
685,257405812736.0,946693734400.0,685
686,257405763584.0,946693472256.0,686
687,257405730816.0,946693144576.0,687
688,257405648896.0,946692947968.0,688
689,257405566976.0,946692816896.0,689
690,257405550592.0,946692685824.0,690
691,257405517824.0,946692358144.0,691
692,257405468672.0,946692227072.0,692
693,257405386752.0,946692030464.0,693
694,257405353984.0,946691899392.0,694
695,257405288448.0,946691637248.0,695
696,257405272064.0,946691375104.0,696
697,257405206528.0,946691178496.0,697
698,257405140992.0,946690981888.0,698
699,257405108224.0,946690785280.0,699
700,257405075456.0,946690588672.0,700
701,257404977152.0,946690326528.0,701
702,257404944384.0,946690195456.0,702
703,257404878848.0,946689933312.0,703
704,257404829696.0,946689736704.0,704
705,257404813312.0,946689605632.0,705
706,257404747776.0,946689343488.0,706
707,257404715008.0,946689277952.0,707
708,257404665856.0,946689015808.0,708
709,257404600320.0,946688819200.0,709
710,257404567552.0,946688688128.0,710
711,257404534784.0,946688557056.0,711
712,257404469248.0,946688360448.0,712
713,257404436480.0,946688098304.0,713
714,257404354560.0,946687901696.0,714
715,257404305408.0,946687705088.0,715
716,257404289024.0,946687442944.0,716
717,257404207104.0,946687311872.0,717
718,257404157952.0,946687180800.0,718
719,257404141568.0,946686918656.0,719
720,257404076032.0,946686787584.0,720
721,257404059648.0,946686656512.0,721
722,257404026880.0,946686525440.0,722
723,257403977728.0,946686328832.0,723
724,257403928576.0,946686066688.0,724
725,257403879424.0,946685935616.0,725
726,257403846656.0,946685739008.0,726
727,257403781120.0,946685607936.0,727
728,257403748352.0,946685476864.0,728
729,257403715584.0,946685345792.0,729
730,257403666432.0,946685018112.0,730
731,257403600896.0,946684887040.0,731
732,257403535360.0,946684559360.0,732
733,257403502592.0,946684428288.0,733
734,257403469824.0,946684231680.0,734
735,257403404288.0,946684035072.0,735
736,257403355136.0,946683772928.0,736
737,257403322368.0,946683641856.0,737
738,257403256832.0,946683379712.0,738
739,257403207680.0,946683117568.0,739
740,257403125760.0,946682986496.0,740
741,257403109376.0,946682789888.0,741
742,257403060224.0,946682527744.0,742
743,257402978304.0,946682396672.0,743
744,257402961920.0,946682200064.0,744
745,257402912768.0,946682068992.0,745
746,257402863616.0,946681806848.0,746
747,257402814464.0,946681544704.0,747
748,257402765312.0,946681479168.0,748
749,257402716160.0,946681282560.0,749
750,257402650624.0,946681020416.0,750
751,257402634240.0,946680823808.0,751
752,257402568704.0,946680627200.0,752
753,257402519552.0,946680430592.0,753
754,257402486784.0,946680299520.0,754
755,257402437632.0,946680037376.0,755
756,257402372096.0,946679840768.0,756
757,257402355712.0,946679644160.0,757
758,257402273792.0,946679447552.0,758
759,257402241024.0,946679316480.0,759
760,257402191872.0,946679119872.0,760
761,257402126336.0,946678857728.0,761
762,257402093568.0,946678726656.0,762
763,257402044416.0,946678530048.0,763
764,257401995264.0,946678398976.0,764
765,257401946112.0,946678202368.0,765
766,257401913344.0,946678005760.0,766
767,257401864192.0,946677874688.0,767
768,257401847808.0,946677678080.0,768
769,257401782272.0,946677547008.0,769
770,257401733120.0,946677284864.0,770
771,257401683968.0,946677088256.0,771
772,257401634816.0,946676957184.0,772
773,257401585664.0,946676760576.0,773
774,257401569280.0,946676629504.0,774
775,257401503744.0,946676432896.0,775
