,loss,val_loss,epoch
247,9144388.0,35411540.0,247
248,9528119.0,121638752.0,248
249,9755680.0,67662392.0,249
250,8688990.0,69811792.0,250
251,8963264.0,28352916.0,251
252,11351659.0,61090680.0,252
253,10209797.0,95438544.0,253
254,10262166.0,93145768.0,254
255,9117554.0,45649748.0,255
256,8919311.0,74553552.0,256
257,8945687.0,113946696.0,257
258,9768487.0,69457320.0,258
259,8685164.0,50194664.0,259
260,9119887.0,61969068.0,260
261,9210712.0,65562572.0,261
262,10026369.0,52761644.0,262
263,9953587.0,9481958.0,263
264,18511778.0,52201912.0,264
265,8733164.0,47766000.0,265
266,9027940.0,10190543.0,266
267,16937486.0,54272324.0,267
268,9849675.0,62599672.0,268
269,10636624.0,67296768.0,269
270,8981474.0,70256704.0,270
271,9309800.0,52696748.0,271
272,8864889.0,118295680.0,272
273,9976774.0,63890604.0,273
274,8864238.0,62405924.0,274
275,8652462.0,48790868.0,275
276,9888655.0,48146984.0,276
277,9183316.0,53722284.0,277
278,10440297.0,60516288.0,278
279,10272670.0,66817032.0,279
280,10457134.0,19498792.0,280
281,9560488.0,38103904.0,281
282,9699643.0,61089696.0,282
283,10318714.0,98670952.0,283
284,9471622.0,94651328.0,284
285,8851305.0,105633824.0,285
286,9872084.0,73824456.0,286
287,9388599.0,37910332.0,287
288,10231042.0,13367073.0,288
289,15259175.0,56826456.0,289
290,8931932.0,66191316.0,290
291,9021973.0,38206872.0,291
292,9101545.0,41470840.0,292
293,8828798.0,42463564.0,293
294,10206440.0,110628400.0,294
295,9360883.0,24446512.0,295
296,13624176.0,65411304.0,296
297,9659095.0,107451392.0,297
298,8932416.0,15498372.0,298
299,14831301.0,45788552.0,299
300,9560077.0,66032136.0,300
301,8960991.0,74750432.0,301
302,8746413.0,127477224.0,302
303,9374128.0,104707728.0,303
304,9089167.0,64349284.0,304
305,10013417.0,70460688.0,305
306,10135927.0,123094664.0,306
307,9517438.0,58536312.0,307
308,8839286.0,112552072.0,308
309,9802007.0,18114096.0,309
310,14378415.0,105974856.0,310
311,10173013.0,63655540.0,311
312,9464768.0,56864120.0,312
313,8805122.0,79598072.0,313
314,8931177.0,125339256.0,314
315,9891436.0,23923104.0,315
316,14560534.0,33026376.0,316
317,12343434.0,110970432.0,317
318,9666758.0,113657688.0,318
319,9863921.0,55910724.0,319
320,10237896.0,27969456.0,320
321,9091993.0,92022936.0,321
322,8872837.0,74523088.0,322
323,10826152.0,107813224.0,323
324,9201588.0,98730128.0,324
325,9179717.0,106954512.0,325
326,10506636.0,21274348.0,326
327,14258598.0,55552552.0,327
328,8837780.0,114180544.0,328
329,9788436.0,25795310.0,329
330,11927898.0,61831636.0,330
331,10584831.0,94660016.0,331
332,8913242.0,48753636.0,332
333,9123365.0,68647464.0,333
334,8935079.0,55100152.0,334
335,9728151.0,67365640.0,335
336,9362295.0,54631128.0,336
337,9821080.0,51304880.0,337
338,9113040.0,10568568.0,338
339,18421526.0,62235016.0,339
340,10188236.0,102251160.0,340
341,9181852.0,36800948.0,341
342,10649973.0,68363072.0,342
343,9693999.0,103521640.0,343
344,9549446.0,101153632.0,344
345,9066348.0,69581232.0,345
346,8748067.0,104965104.0,346
347,10012415.0,68194712.0,347
348,9199498.0,17331672.0,348
349,9473946.0,33628988.0,349
350,9212421.0,58579404.0,350
351,9320113.0,59922324.0,351
352,8886863.0,61450128.0,352
353,8646530.0,78226144.0,353
354,8871451.0,15794420.0,354
355,9587665.0,48277152.0,355
356,8734474.0,47497028.0,356
357,9554939.0,71737120.0,357
358,10486827.0,20236840.0,358
359,13522900.0,67545816.0,359
360,8597967.0,58752720.0,360
361,9261913.0,45138388.0,361
362,9433554.0,52769776.0,362
363,8665473.0,84095352.0,363
364,9271156.0,61668756.0,364
365,8992184.0,66305740.0,365
366,8732271.0,50177692.0,366
367,9881014.0,80105752.0,367
368,9767636.0,74016904.0,368
369,10049741.0,47749016.0,369
370,8984257.0,47356884.0,370
371,8992572.0,116395032.0,371
372,9232472.0,124208184.0,372
373,10126146.0,63443376.0,373
374,8893583.0,53306404.0,374
375,10187518.0,28494114.0,375
376,13191422.0,14418223.0,376
377,9780716.0,61039248.0,377
378,8693713.0,80335000.0,378
379,8935048.0,99499352.0,379
380,9505254.0,30883248.0,380
381,12229142.0,47402128.0,381
382,9029249.0,87975352.0,382
383,9016384.0,105645640.0,383
384,9675263.0,83874712.0,384
385,8975499.0,70838456.0,385
386,10001557.0,31582648.0,386
387,9427380.0,62606188.0,387
388,10101907.0,52950604.0,388
389,9792097.0,56715568.0,389
390,9511644.0,68115208.0,390
391,9762146.0,28953156.0,391
392,11676578.0,39756200.0,392
393,10156778.0,57926592.0,393
394,9448707.0,78980904.0,394
395,8860147.0,67619016.0,395
396,8649382.0,104959360.0,396
397,8923696.0,19059156.0,397
398,15217465.0,45182564.0,398
399,9896932.0,68295256.0,399
400,9986258.0,57643700.0,400
401,9850209.0,59986016.0,401
402,8730128.0,41194932.0,402
403,8893803.0,71724608.0,403
404,9490505.0,15812920.0,404
405,16704645.0,108594632.0,405
406,9797396.0,68760520.0,406
407,9639846.0,121462800.0,407
408,9505310.0,112587704.0,408
409,9995090.0,81947840.0,409
410,9896439.0,66276380.0,410
411,9966735.0,93435904.0,411
412,8976381.0,118196904.0,412
413,9318571.0,32632288.0,413
414,9208995.0,68054176.0,414
415,9180985.0,53780524.0,415
416,10855744.0,119077944.0,416
417,9923936.0,71814456.0,417
418,9614238.0,51991372.0,418
419,9886938.0,75285480.0,419
420,9789500.0,59387664.0,420
421,10108411.0,73223032.0,421
422,9998281.0,73507000.0,422
423,9547327.0,111953416.0,423
424,10069314.0,91795280.0,424
425,8806976.0,63500896.0,425
426,9887545.0,49682092.0,426
427,8896890.0,63466352.0,427
428,8764756.0,97582272.0,428
429,10210849.0,84904184.0,429
430,8739591.0,102846568.0,430
431,9476969.0,119490488.0,431
432,9845537.0,51430800.0,432
433,9552038.0,48861048.0,433
434,8902843.0,37911072.0,434
435,10186765.0,66561008.0,435
436,9123732.0,64280164.0,436
437,8818996.0,11489323.0,437
438,19580876.0,54173016.0,438
439,9664768.0,56697220.0,439
440,8578317.0,50199560.0,440
441,9815129.0,70146128.0,441
442,8808107.0,59285196.0,442
443,11205538.0,105875704.0,443
444,9206146.0,53176384.0,444
445,10100105.0,116481328.0,445
446,9261154.0,76178592.0,446
447,8895614.0,17025778.0,447
448,14000283.0,49956400.0,448
449,9998029.0,59952848.0,449
450,8743484.0,72754208.0,450
451,9874178.0,65388212.0,451
452,10079691.0,55090772.0,452
453,8597662.0,74167440.0,453
454,9319133.0,23706956.0,454
455,12981406.0,61725688.0,455
456,8711240.0,101023296.0,456
457,8770384.0,10945994.0,457
458,18561484.0,64892208.0,458
459,9232912.0,37846640.0,459
460,10444934.0,82151496.0,460
461,9227030.0,103420192.0,461
462,10055408.0,62372976.0,462
463,8919107.0,21854758.0,463
464,15037398.0,57226460.0,464
465,10240826.0,64373104.0,465
466,8662591.0,53398724.0,466
467,8347358.0,72631048.0,467
468,9790392.0,49184340.0,468
469,8768067.0,12402724.0,469
470,14798952.0,103122712.0,470
471,9552359.0,56618536.0,471
472,10288203.0,19618088.0,472
473,13873724.0,60941992.0,473
474,9516343.0,109135480.0,474
475,9506753.0,26571078.0,475
476,12589603.0,103406056.0,476
477,9809638.0,71455584.0,477
478,10270813.0,84746400.0,478
479,8764238.0,127194456.0,479
480,9794105.0,104054648.0,480
481,9705281.0,68208720.0,481
482,8801697.0,112605384.0,482
483,9110164.0,106559968.0,483
484,9073067.0,41553492.0,484
485,9344300.0,108267640.0,485
486,10183026.0,29810834.0,486
487,9189565.0,59040428.0,487
488,9079422.0,116613856.0,488
489,9560485.0,63530872.0,489
490,8860147.0,52137056.0,490
491,9594150.0,49348376.0,491
492,9678031.0,26024100.0,492
493,9219040.0,37560952.0,493
494,9847678.0,60380148.0,494
495,8939089.0,70144320.0,495
496,8732088.0,71038120.0,496
497,9751875.0,30996840.0,497
498,11590703.0,67557872.0,498
499,9359138.0,70896480.0,499
500,9313258.0,66549160.0,500
501,8712060.0,44986420.0,501
502,9298351.0,68994360.0,502
503,9055349.0,65360616.0,503
504,9280464.0,11938712.0,504
505,17103752.0,71414448.0,505
506,9181227.0,70933512.0,506
507,9757680.0,63903716.0,507
508,8628993.0,112442504.0,508
509,10201016.0,47852940.0,509
510,8858743.0,60498416.0,510
511,8682284.0,15691302.0,511
512,17048170.0,68099328.0,512
513,9190673.0,67822680.0,513
514,8684101.0,63020688.0,514
515,9059751.0,47525960.0,515
516,10440544.0,117197320.0,516
517,9297496.0,114350232.0,517
518,10151609.0,43520804.0,518
519,9119116.0,63771820.0,519
520,8840497.0,23103276.0,520
521,13947246.0,106149896.0,521
522,9492684.0,51681864.0,522
523,9528928.0,66780896.0,523
524,9133430.0,62086772.0,524
525,8616158.0,63730680.0,525
526,8770153.0,105780240.0,526
527,9182894.0,48389860.0,527
528,8960122.0,44584764.0,528
529,9335450.0,53623984.0,529
530,9923450.0,33927620.0,530
531,9043354.0,52775512.0,531
532,10012460.0,96303856.0,532
533,9189773.0,111830376.0,533
534,9765258.0,113929680.0,534
535,9524431.0,51685620.0,535
536,8982289.0,66238364.0,536
537,8728071.0,58361408.0,537
538,10461193.0,48025240.0,538
539,10451248.0,73976544.0,539
540,9662704.0,119092672.0,540
541,9559877.0,10393923.0,541
542,19022888.0,61208344.0,542
543,10150824.0,68793880.0,543
544,8999071.0,70480536.0,544
545,9807640.0,63363844.0,545
546,10326272.0,105289560.0,546
547,9754070.0,113658872.0,547
548,9473473.0,56713572.0,548
549,9949902.0,120626232.0,549
550,9478752.0,80490136.0,550
551,9915779.0,65081600.0,551
552,10674910.0,62271936.0,552
553,10447782.0,23790584.0,553
554,13320395.0,61234108.0,554
555,9620733.0,71808496.0,555
556,10261491.0,45436684.0,556
557,9769879.0,20883766.0,557
558,13321689.0,52567484.0,558
559,9829491.0,24080730.0,559
560,11487002.0,70334664.0,560
561,9007078.0,75868456.0,561
562,8844717.0,65776612.0,562
563,9688958.0,42114596.0,563
564,9588201.0,69031056.0,564
565,8674854.0,56236356.0,565
566,8634012.0,66261584.0,566
567,9205084.0,50326352.0,567
568,8826545.0,63308432.0,568
569,8769159.0,49710328.0,569
570,8970250.0,16627258.0,570
571,14541146.0,57523980.0,571
572,8773609.0,41696664.0,572
573,10005676.0,55523004.0,573
574,10027048.0,103637840.0,574
575,10318523.0,69019808.0,575
576,8991371.0,26988652.0,576
577,9155681.0,49049464.0,577
578,9815789.0,121421288.0,578
579,9624738.0,61587648.0,579
580,9061815.0,119551224.0,580
581,10476462.0,78067120.0,581
582,9041430.0,65518712.0,582
583,10942031.0,63952376.0,583
584,9521060.0,110810632.0,584
585,9555330.0,120450456.0,585
586,9729058.0,57149044.0,586
587,9672001.0,68504024.0,587
588,8954915.0,51449236.0,588
589,10406422.0,35417940.0,589
590,9467323.0,77941584.0,590
591,8705509.0,70939408.0,591
592,8791485.0,104380520.0,592
593,10127226.0,113579600.0,593
594,9036978.0,63217476.0,594
595,10067127.0,71658328.0,595
596,9093014.0,22214292.0,596
597,9416289.0,63398904.0,597
598,8682545.0,70317848.0,598
599,8865893.0,38590932.0,599
600,9839503.0,77120312.0,600
601,8772655.0,113108688.0,601
602,8945649.0,121703552.0,602
603,10052350.0,67661232.0,603
604,9260467.0,65275032.0,604
605,8643640.0,119508616.0,605
606,9541459.0,95716360.0,606
607,9050371.0,68373416.0,607
608,10880427.0,66709196.0,608
609,9836157.0,97599832.0,609
610,9426479.0,62875956.0,610
611,8822752.0,34315168.0,611
612,9661292.0,86994656.0,612
613,8849031.0,51266820.0,613
614,8763767.0,66995184.0,614
615,9699110.0,80339688.0,615
616,9452397.0,74572552.0,616
617,9040548.0,56089712.0,617
618,10515066.0,124100696.0,618
619,10081571.0,71073272.0,619
620,9528386.0,63315088.0,620
621,10316915.0,48648344.0,621
622,9879714.0,13249174.0,622
623,17479654.0,53921316.0,623
624,9533102.0,32353638.0,624
625,12074156.0,80941552.0,625
626,8852993.0,57511648.0,626
627,9353603.0,102709896.0,627
628,10274900.0,72566984.0,628
629,9969064.0,104817840.0,629
630,9181796.0,71330616.0,630
631,9224729.0,32463288.0,631
632,11271703.0,109993736.0,632
633,10253458.0,69790776.0,633
634,8644086.0,76559200.0,634
635,9594787.0,118420168.0,635
636,10196192.0,50754876.0,636
637,10172117.0,65134128.0,637
638,10338355.0,68928584.0,638
639,8698448.0,50646776.0,639
640,9707786.0,111444040.0,640
641,10328997.0,31528218.0,641
642,14491915.0,67837136.0,642
643,10371268.0,56253856.0,643
644,9832810.0,29778216.0,644
645,11703248.0,58259772.0,645
646,10084208.0,102710808.0,646
647,9204252.0,54279060.0,647
648,9791767.0,28740376.0,648
649,11427779.0,47483340.0,649
650,9217342.0,104702584.0,650
651,8975109.0,104948840.0,651
652,9028092.0,115957168.0,652
653,9438407.0,17551540.0,653
654,9833557.0,103728976.0,654
655,9598791.0,52134732.0,655
656,8856386.0,73295232.0,656
657,10124113.0,74188592.0,657
658,9634494.0,45325044.0,658
659,9617659.0,85084792.0,659
660,8934585.0,76860392.0,660
661,9845292.0,121064520.0,661
662,9481265.0,60842192.0,662
663,9530592.0,53732880.0,663
664,9759064.0,62895324.0,664
665,8782884.0,65622952.0,665
666,8824545.0,69557416.0,666
667,9475647.0,34471372.0,667
668,8980597.0,52322288.0,668
669,9036279.0,65230264.0,669
670,9189734.0,61971752.0,670
671,10314073.0,46264168.0,671
672,9839206.0,71493648.0,672
673,9982886.0,58149108.0,673
674,8744249.0,61277940.0,674
675,9459425.0,52771684.0,675
676,9619121.0,56332880.0,676
677,8904972.0,3681264.75,677
678,23823172.0,18307506.0,678
679,14920918.0,67288272.0,679
680,8947630.0,47069336.0,680
681,9478976.0,51223300.0,681
682,9446806.0,49915176.0,682
683,9994867.0,57553776.0,683
684,9716836.0,65363844.0,684
685,8672943.0,14730139.0,685
686,9777273.0,66234036.0,686
687,8843496.0,114369016.0,687
688,9390726.0,58071508.0,688
689,8953461.0,57741492.0,689
690,9758710.0,68955112.0,690
691,8757670.0,74683144.0,691
692,9903195.0,60536400.0,692
693,8726678.0,49050576.0,693
694,10760546.0,47446824.0,694
695,9587000.0,108846896.0,695
696,9330936.0,15108729.0,696
697,9875066.0,106748712.0,697
698,9695887.0,32888508.0,698
699,8967307.0,64433700.0,699
700,10665977.0,58810904.0,700
701,8747890.0,69715984.0,701
702,9313126.0,105406336.0,702
703,9977004.0,44931620.0,703
704,9986958.0,61072320.0,704
705,8681846.0,65829040.0,705
706,10120474.0,17107024.0,706
707,16314211.0,58941800.0,707
708,8834966.0,77543064.0,708
709,10275561.0,111926472.0,709
710,10097696.0,37085840.0,710
711,12704613.0,62058640.0,711
712,9263993.0,65792732.0,712
713,9217987.0,35672980.0,713
714,9010502.0,62084644.0,714
715,8736424.0,82947608.0,715
716,9922113.0,27352444.0,716
717,12687572.0,103876096.0,717
718,9641302.0,64942028.0,718
719,10030582.0,100383968.0,719
720,9254831.0,52126496.0,720
721,10070096.0,61348456.0,721
722,10969079.0,73809160.0,722
723,9860324.0,52125608.0,723
724,8893730.0,60707064.0,724
725,8765739.0,43855356.0,725
726,9966187.0,67656192.0,726
727,9918256.0,42418320.0,727
728,8899374.0,58368472.0,728
729,8794829.0,112791008.0,729
730,9921597.0,80959848.0,730
731,9600284.0,21077900.0,731
732,9493071.0,65618616.0,732
733,9865365.0,71109112.0,733
734,8788320.0,59746520.0,734
735,8970169.0,14533365.0,735
736,9715425.0,63523316.0,736
737,10309196.0,74942272.0,737
738,9908217.0,74013896.0,738
739,9926874.0,50873504.0,739
740,9562947.0,47270992.0,740
741,9622666.0,111333872.0,741
742,9788889.0,48874008.0,742
743,8956010.0,71610688.0,743
744,9030216.0,113012360.0,744
745,9431410.0,38536792.0,745
746,8902781.0,60864292.0,746
747,8778324.0,70229968.0,747
748,9201694.0,86420656.0,748
749,8863560.0,63845056.0,749
750,11443331.0,27028804.0,750
751,9435469.0,34733436.0,751
752,10041453.0,110034712.0,752
753,9136348.0,69442752.0,753
754,8660183.0,121713576.0,754
755,9490003.0,11658168.0,755
756,15859034.0,63772448.0,756
757,8987654.0,71808016.0,757
758,9586306.0,72382512.0,758
759,8901511.0,18140046.0,759
760,14266371.0,96575144.0,760
761,9935256.0,59483928.0,761
762,8946389.0,56191840.0,762
763,9729192.0,64140980.0,763
764,8736861.0,115578288.0,764
765,9678669.0,56247728.0,765
766,9644369.0,61204128.0,766
767,8841857.0,51265068.0,767
768,9717001.0,62403572.0,768
769,9056593.0,15832166.0,769
770,9525173.0,63664596.0,770
771,8683923.0,56852412.0,771
772,8867737.0,60212980.0,772
773,9746327.0,68917576.0,773
774,8927413.0,61406016.0,774
775,8828803.0,76086072.0,775
776,9292048.0,14035175.0,776
777,18141198.0,59234460.0,777
778,8704863.0,63337796.0,778
779,8793143.0,71136408.0,779
780,9236276.0,47103444.0,780
781,9441359.0,67848688.0,781
782,9982850.0,66073368.0,782
783,9484946.0,54592264.0,783
784,8856259.0,66189972.0,784
785,9569939.0,45670268.0,785
786,9869771.0,34054432.0,786
787,8983848.0,37318132.0,787
788,10724228.0,13685473.0,788
789,16720855.0,89630080.0,789
790,9088203.0,53966544.0,790
791,8859336.0,42506392.0,791
792,9449966.0,96141008.0,792
793,10084919.0,69191264.0,793
794,8689555.0,55956856.0,794
795,9617351.0,96469440.0,795
796,8838589.0,44831888.0,796
797,9816603.0,70579736.0,797
798,9343659.0,14006014.0,798
799,9675256.0,64322336.0,799
800,8699075.0,61291808.0,800
801,9985827.0,26310152.0,801
802,12631868.0,114823688.0,802
803,9351807.0,9904893.0,803
804,23394470.0,11888376.0,804
805,16700274.0,71432552.0,805
806,9702401.0,72608088.0,806
807,8925870.0,30800042.0,807
808,11167382.0,58513856.0,808
809,9211986.0,88787256.0,809
810,9438528.0,50449040.0,810
811,9374700.0,41189324.0,811
812,9755667.0,43551060.0,812
813,9649930.0,70786664.0,813
814,8656291.0,50345464.0,814
815,8726762.0,34232240.0,815
816,8960191.0,65122244.0,816
817,10489862.0,90072584.0,817
818,8865209.0,13976499.0,818
819,17663194.0,8972292.0,819
820,17993718.0,56724804.0,820
821,8776286.0,67131768.0,821
822,8675395.0,49652032.0,822
823,8879271.0,59438368.0,823
824,8899120.0,52656712.0,824
825,8569416.0,69653360.0,825
826,10077643.0,61846812.0,826
827,9658742.0,34602228.0,827
828,9244795.0,114334824.0,828
829,9497259.0,34211960.0,829
830,9301737.0,65051540.0,830
831,9615619.0,94076896.0,831
832,8951220.0,39387244.0,832
833,9032746.0,18754906.0,833
834,9461559.0,109160344.0,834
835,9939251.0,72302440.0,835
836,9113905.0,15993342.0,836
837,9324553.0,67056288.0,837
838,9437830.0,52583252.0,838
839,10258565.0,46706400.0,839
840,9976951.0,54913892.0,840
841,9365522.0,63592204.0,841
842,8732100.0,59713264.0,842
843,8650713.0,51124416.0,843
844,10151394.0,117745584.0,844
845,9429058.0,67915352.0,845
846,8763523.0,69297088.0,846
847,9610097.0,27231030.0,847
848,9790448.0,99710120.0,848
849,9133486.0,98037384.0,849
850,9697137.0,75061824.0,850
851,9525276.0,49551180.0,851
852,9882695.0,43710944.0,852
853,9843041.0,46029224.0,853
854,9204304.0,59593792.0,854
855,8705373.0,57638956.0,855
856,8926975.0,118921576.0,856
857,9930382.0,13529622.0,857
858,9852948.0,98030664.0,858
859,9224982.0,56786568.0,859
860,9902466.0,105013456.0,860
861,9815455.0,25272152.0,861
862,9182976.0,45797060.0,862
863,8878313.0,66573600.0,863
864,9438950.0,17983280.0,864
865,9333257.0,58621960.0,865
866,10256572.0,68080208.0,866
867,9133069.0,47500924.0,867
868,8843401.0,58340952.0,868
869,9680690.0,58618512.0,869
870,8660145.0,24501040.0,870
871,12527159.0,48833124.0,871
872,9157453.0,71047464.0,872
