,loss,val_loss,epoch
467,193913.171875,433336.40625,467
468,193913.15625,433336.40625,468
469,193913.15625,433336.40625,469
470,193913.171875,433336.40625,470
471,193913.15625,433336.40625,471
472,193913.15625,433336.40625,472
473,193913.140625,433336.40625,473
474,193913.140625,433336.40625,474
475,193913.15625,433336.40625,475
476,193913.15625,433336.40625,476
477,193913.140625,433336.40625,477
478,193913.15625,433336.40625,478
479,193913.125,433336.40625,479
480,193913.125,433336.40625,480
481,193913.125,433336.40625,481
482,193913.125,433336.40625,482
483,193913.109375,433336.40625,483
484,193913.109375,433336.40625,484
485,193913.125,433336.375,485
486,193913.109375,433336.375,486
487,193913.078125,433336.375,487
488,193913.078125,433336.34375,488
489,193913.109375,433336.34375,489
490,193913.078125,433336.34375,490
491,193913.109375,433336.34375,491
492,193913.078125,433336.34375,492
493,193913.078125,433336.34375,493
494,193913.0625,433336.34375,494
495,193913.046875,433336.34375,495
496,193913.046875,433336.34375,496
497,193913.046875,433336.34375,497
498,193913.046875,433336.34375,498
499,193913.046875,433336.34375,499
