,loss,val_loss,epoch
97,57389076480.0,187888156672.0,97
98,57389072384.0,187888156672.0,98
99,57389068288.0,187888156672.0,99
100,57389068288.0,187888156672.0,100
101,57389064192.0,187888107520.0,101
102,57389051904.0,187888107520.0,102
103,57389047808.0,187888091136.0,103
104,57389047808.0,187888091136.0,104
105,57389047808.0,187888074752.0,105
106,57389039616.0,187888074752.0,106
107,57389039616.0,187888058368.0,107
108,57389035520.0,187888058368.0,108
109,57389027328.0,187888041984.0,109
110,57389031424.0,187888041984.0,110
111,57389027328.0,187888041984.0,111
112,57389027328.0,187888041984.0,112
113,57389023232.0,187888009216.0,113
114,57389015040.0,187888009216.0,114
115,57389015040.0,187888009216.0,115
116,57389006848.0,187887976448.0,116
117,57389006848.0,187887943680.0,117
118,57389002752.0,187887927296.0,118
119,57389002752.0,187887927296.0,119
120,57388998656.0,187887927296.0,120
121,57388998656.0,187887910912.0,121
122,57388990464.0,187887894528.0,122
123,57388974080.0,187887894528.0,123
124,57388978176.0,187887878144.0,124
125,57388974080.0,187887861760.0,125
126,57388969984.0,187887861760.0,126
127,57388965888.0,187887861760.0,127
128,57388969984.0,187887861760.0,128
129,57388965888.0,187887828992.0,129
130,57388961792.0,187887828992.0,130
131,57388957696.0,187887828992.0,131
132,57388949504.0,187887828992.0,132
133,57388941312.0,187887779840.0,133
134,57388949504.0,187887779840.0,134
135,57388941312.0,187887779840.0,135
136,57388937216.0,187887763456.0,136
137,57388933120.0,187887747072.0,137
138,57388929024.0,187887747072.0,138
139,57388924928.0,187887730688.0,139
140,57388916736.0,187887714304.0,140
141,57388916736.0,187887714304.0,141
142,57388912640.0,187887714304.0,142
143,57388908544.0,187887697920.0,143
144,57388904448.0,187887681536.0,144
145,57388904448.0,187887681536.0,145
146,57388900352.0,187887648768.0,146
147,57388896256.0,187887648768.0,147
148,57388896256.0,187887648768.0,148
149,57388888064.0,187887632384.0,149
150,57388879872.0,187887616000.0,150
151,57388875776.0,187887616000.0,151
152,57388875776.0,187887616000.0,152
153,57388871680.0,187887583232.0,153
154,57388867584.0,187887583232.0,154
155,57388867584.0,187887583232.0,155
156,57388863488.0,187887566848.0,156
157,57388859392.0,187887566848.0,157
158,57388859392.0,187887550464.0,158
159,57388859392.0,187887550464.0,159
160,57388843008.0,187887534080.0,160
161,57388847104.0,187887534080.0,161
162,57388834816.0,187887501312.0,162
163,57388834816.0,187887484928.0,163
164,57388838912.0,187887484928.0,164
165,57388830720.0,187887452160.0,165
166,57388822528.0,187887452160.0,166
167,57388822528.0,187887452160.0,167
168,57388822528.0,187887452160.0,168
169,57388810240.0,187887452160.0,169
170,57388806144.0,187887419392.0,170
171,57388806144.0,187887419392.0,171
172,57388802048.0,187887419392.0,172
173,57388806144.0,187887419392.0,173
174,57388793856.0,187887386624.0,174
175,57388793856.0,187887386624.0,175
176,57388781568.0,187887386624.0,176
177,57388777472.0,187887337472.0,177
178,57388781568.0,187887337472.0,178
179,57388777472.0,187887337472.0,179
180,57388773376.0,187887304704.0,180
181,57388769280.0,187887304704.0,181
182,57388761088.0,187887304704.0,182
183,57388761088.0,187887271936.0,183
184,57388761088.0,187887271936.0,184
185,57388761088.0,187887271936.0,185
186,57388744704.0,187887271936.0,186
187,57388752896.0,187887239168.0,187
188,57388744704.0,187887239168.0,188
189,57388744704.0,187887239168.0,189
190,57388736512.0,187887239168.0,190
191,57388740608.0,187887190016.0,191
192,57388736512.0,187887190016.0,192
193,57388724224.0,187887190016.0,193
194,57388724224.0,187887190016.0,194
195,57388720128.0,187887157248.0,195
196,57388711936.0,187887157248.0,196
197,57388711936.0,187887157248.0,197
198,57388707840.0,187887157248.0,198
199,57388703744.0,187887124480.0,199
200,57388699648.0,187887124480.0,200
201,57388695552.0,187887124480.0,201
202,57388691456.0,187887124480.0,202
203,57388691456.0,187887091712.0,203
204,57388679168.0,187887091712.0,204
205,57388675072.0,187887091712.0,205
206,57388675072.0,187887091712.0,206
207,57388675072.0,187887091712.0,207
208,57388662784.0,187887042560.0,208
209,57388666880.0,187887042560.0,209
210,57388666880.0,187887042560.0,210
211,57388662784.0,187887026176.0,211
212,57388654592.0,187886993408.0,212
213,57388642304.0,187886993408.0,213
214,57388646400.0,187886993408.0,214
215,57388642304.0,187886977024.0,215
216,57388642304.0,187886960640.0,216
217,57388634112.0,187886960640.0,217
218,57388634112.0,187886960640.0,218
219,57388630016.0,187886944256.0,219
220,57388630016.0,187886944256.0,220
221,57388625920.0,187886927872.0,221
222,57388630016.0,187886927872.0,222
223,57388617728.0,187886895104.0,223
224,57388617728.0,187886895104.0,224
225,57388617728.0,187886895104.0,225
226,57388609536.0,187886862336.0,226
227,57388605440.0,187886862336.0,227
228,57388593152.0,187886862336.0,228
229,57388593152.0,187886845952.0,229
230,57388593152.0,187886829568.0,230
231,57388593152.0,187886829568.0,231
232,57388584960.0,187886829568.0,232
233,57388576768.0,187886813184.0,233
234,57388572672.0,187886796800.0,234
235,57388572672.0,187886796800.0,235
236,57388564480.0,187886796800.0,236
237,57388564480.0,187886747648.0,237
238,57388560384.0,187886747648.0,238
239,57388560384.0,187886747648.0,239
240,57388552192.0,187886731264.0,240
241,57388552192.0,187886731264.0,241
242,57388544000.0,187886714880.0,242
243,57388544000.0,187886714880.0,243
244,57388539904.0,187886698496.0,244
245,57388531712.0,187886698496.0,245
246,57388527616.0,187886682112.0,246
247,57388523520.0,187886665728.0,247
248,57388523520.0,187886665728.0,248
249,57388519424.0,187886665728.0,249
250,57388511232.0,187886632960.0,250
251,57388507136.0,187886632960.0,251
252,57388507136.0,187886632960.0,252
253,57388498944.0,187886600192.0,253
254,57388503040.0,187886583808.0,254
255,57388498944.0,187886583808.0,255
256,57388490752.0,187886583808.0,256
257,57388486656.0,187886567424.0,257
258,57388482560.0,187886551040.0,258
259,57388482560.0,187886551040.0,259
260,57388482560.0,187886534656.0,260
261,57388470272.0,187886534656.0,261
262,57388462080.0,187886518272.0,262
263,57388470272.0,187886501888.0,263
264,57388457984.0,187886501888.0,264
265,57388453888.0,187886501888.0,265
266,57388453888.0,187886452736.0,266
267,57388441600.0,187886452736.0,267
268,57388441600.0,187886452736.0,268
269,57388441600.0,187886419968.0,269
270,57388433408.0,187886419968.0,270
271,57388433408.0,187886419968.0,271
272,57388429312.0,187886387200.0,272
273,57388421120.0,187886387200.0,273
274,57388425216.0,187886387200.0,274
275,57388421120.0,187886370816.0,275
276,57388417024.0,187886354432.0,276
277,57388408832.0,187886354432.0,277
278,57388404736.0,187886354432.0,278
279,57388404736.0,187886305280.0,279
280,57388400640.0,187886305280.0,280
281,57388400640.0,187886305280.0,281
282,57388388352.0,187886272512.0,282
283,57388388352.0,187886272512.0,283
284,57388384256.0,187886272512.0,284
285,57388376064.0,187886239744.0,285
286,57388367872.0,187886239744.0,286
287,57388371968.0,187886239744.0,287
288,57388371968.0,187886239744.0,288
289,57388359680.0,187886206976.0,289
290,57388359680.0,187886206976.0,290
291,57388359680.0,187886206976.0,291
292,57388351488.0,187886206976.0,292
293,57388347392.0,187886206976.0,293
294,57388347392.0,187886157824.0,294
295,57388347392.0,187886157824.0,295
296,57388339200.0,187886157824.0,296
297,57388326912.0,187886141440.0,297
298,57388331008.0,187886125056.0,298
299,57388326912.0,187886125056.0,299
300,57388322816.0,187886125056.0,300
301,57388318720.0,187886125056.0,301
302,57388314624.0,187886092288.0,302
303,57388314624.0,187886092288.0,303
304,57388306432.0,187886092288.0,304
305,57388302336.0,187886075904.0,305
306,57388298240.0,187886059520.0,306
307,57388298240.0,187886043136.0,307
308,57388290048.0,187886010368.0,308
309,57388290048.0,187886010368.0,309
310,57388281856.0,187885993984.0,310
311,57388269568.0,187885977600.0,311
312,57388281856.0,187885977600.0,312
313,57388269568.0,187885977600.0,313
314,57388269568.0,187885944832.0,314
315,57388261376.0,187885944832.0,315
316,57388261376.0,187885944832.0,316
317,57388257280.0,187885944832.0,317
318,57388253184.0,187885912064.0,318
319,57388249088.0,187885912064.0,319
320,57388249088.0,187885912064.0,320
321,57388236800.0,187885879296.0,321
322,57388236800.0,187885879296.0,322
323,57388228608.0,187885879296.0,323
324,57388224512.0,187885830144.0,324
325,57388224512.0,187885830144.0,325
326,57388224512.0,187885830144.0,326
327,57388220416.0,187885830144.0,327
328,57388216320.0,187885813760.0,328
329,57388212224.0,187885797376.0,329
330,57388204032.0,187885797376.0,330
331,57388204032.0,187885780992.0,331
332,57388195840.0,187885780992.0,332
333,57388195840.0,187885764608.0,333
334,57388195840.0,187885764608.0,334
335,57388191744.0,187885748224.0,335
336,57388183552.0,187885748224.0,336
337,57388183552.0,187885731840.0,337
338,57388171264.0,187885699072.0,338
339,57388167168.0,187885699072.0,339
340,57388167168.0,187885699072.0,340
341,57388167168.0,187885682688.0,341
342,57388158976.0,187885666304.0,342
343,57388158976.0,187885666304.0,343
344,57388154880.0,187885666304.0,344
345,57388158976.0,187885649920.0,345
346,57388146688.0,187885633536.0,346
347,57388138496.0,187885633536.0,347
348,57388138496.0,187885617152.0,348
349,57388130304.0,187885617152.0,349
350,57388130304.0,187885600768.0,350
351,57388130304.0,187885600768.0,351
352,57388122112.0,187885584384.0,352
353,57388118016.0,187885584384.0,353
354,57388113920.0,187885535232.0,354
355,57388105728.0,187885535232.0,355
356,57388113920.0,187885535232.0,356
357,57388101632.0,187885535232.0,357
358,57388097536.0,187885502464.0,358
359,57388097536.0,187885502464.0,359
360,57388097536.0,187885502464.0,360
361,57388097536.0,187885469696.0,361
362,57388085248.0,187885469696.0,362
363,57388081152.0,187885469696.0,363
364,57388077056.0,187885469696.0,364
365,57388068864.0,187885436928.0,365
366,57388068864.0,187885436928.0,366
367,57388064768.0,187885436928.0,367
368,57388060672.0,187885387776.0,368
369,57388056576.0,187885387776.0,369
370,57388056576.0,187885387776.0,370
371,57388052480.0,187885371392.0,371
372,57388044288.0,187885355008.0,372
373,57388044288.0,187885355008.0,373
374,57388036096.0,187885322240.0,374
375,57388032000.0,187885322240.0,375
376,57388032000.0,187885322240.0,376
377,57388023808.0,187885322240.0,377
378,57388023808.0,187885289472.0,378
379,57388023808.0,187885289472.0,379
380,57388015616.0,187885289472.0,380
381,57388015616.0,187885289472.0,381
382,57388011520.0,187885240320.0,382
383,57387999232.0,187885240320.0,383
384,57387999232.0,187885240320.0,384
385,57387995136.0,187885240320.0,385
386,57387991040.0,187885207552.0,386
387,57387991040.0,187885207552.0,387
388,57387986944.0,187885207552.0,388
389,57387982848.0,187885191168.0,389
390,57387978752.0,187885191168.0,390
391,57387974656.0,187885174784.0,391
392,57387966464.0,187885174784.0,392
393,57387958272.0,187885174784.0,393
394,57387962368.0,187885142016.0,394
395,57387954176.0,187885142016.0,395
396,57387954176.0,187885142016.0,396
397,57387950080.0,187885109248.0,397
398,57387941888.0,187885092864.0,398
399,57387933696.0,187885076480.0,399
400,57387933696.0,187885060096.0,400
401,57387933696.0,187885060096.0,401
402,57387929600.0,187885043712.0,402
403,57387921408.0,187885027328.0,403
404,57387921408.0,187885027328.0,404
405,57387921408.0,187885027328.0,405
406,57387913216.0,187885027328.0,406
407,57387913216.0,187884994560.0,407
408,57387909120.0,187884994560.0,408
409,57387900928.0,187884994560.0,409
410,57387900928.0,187884945408.0,410
411,57387896832.0,187884945408.0,411
412,57387892736.0,187884945408.0,412
413,57387888640.0,187884945408.0,413
414,57387880448.0,187884912640.0,414
415,57387868160.0,187884912640.0,415
416,57387876352.0,187884912640.0,416
417,57387868160.0,187884879872.0,417
418,57387864064.0,187884879872.0,418
419,57387864064.0,187884879872.0,419
420,57387859968.0,187884863488.0,420
421,57387855872.0,187884863488.0,421
422,57387855872.0,187884847104.0,422
423,57387851776.0,187884847104.0,423
424,57387843584.0,187884830720.0,424
425,57387847680.0,187884830720.0,425
426,57387839488.0,187884797952.0,426
427,57387831296.0,187884781568.0,427
428,57387823104.0,187884781568.0,428
429,57387827200.0,187884748800.0,429
430,57387823104.0,187884748800.0,430
431,57387814912.0,187884748800.0,431
432,57387814912.0,187884748800.0,432
433,57387810816.0,187884716032.0,433
434,57387806720.0,187884716032.0,434
435,57387794432.0,187884716032.0,435
436,57387798528.0,187884699648.0,436
437,57387790336.0,187884699648.0,437
438,57387786240.0,187884683264.0,438
439,57387786240.0,187884650496.0,439
440,57387778048.0,187884650496.0,440
441,57387782144.0,187884634112.0,441
442,57387765760.0,187884617728.0,442
443,57387773952.0,187884617728.0,443
444,57387761664.0,187884617728.0,444
445,57387753472.0,187884584960.0,445
446,57387753472.0,187884584960.0,446
447,57387753472.0,187884552192.0,447
448,57387745280.0,187884552192.0,448
449,57387745280.0,187884552192.0,449
450,57387728896.0,187884552192.0,450
451,57387741184.0,187884503040.0,451
452,57387728896.0,187884503040.0,452
453,57387724800.0,187884503040.0,453
454,57387724800.0,187884470272.0,454
455,57387716608.0,187884470272.0,455
456,57387712512.0,187884470272.0,456
457,57387708416.0,187884437504.0,457
458,57387704320.0,187884437504.0,458
459,57387692032.0,187884437504.0,459
460,57387704320.0,187884404736.0,460
461,57387696128.0,187884404736.0,461
462,57387687936.0,187884388352.0,462
463,57387683840.0,187884355584.0,463
464,57387679744.0,187884355584.0,464
465,57387675648.0,187884355584.0,465
466,57387675648.0,187884355584.0,466
467,57387671552.0,187884322816.0,467
468,57387659264.0,187884322816.0,468
469,57387659264.0,187884322816.0,469
470,57387646976.0,187884306432.0,470
471,57387651072.0,187884290048.0,471
472,57387651072.0,187884290048.0,472
473,57387646976.0,187884290048.0,473
474,57387642880.0,187884257280.0,474
475,57387638784.0,187884257280.0,475
476,57387638784.0,187884257280.0,476
477,57387626496.0,187884257280.0,477
478,57387622400.0,187884240896.0,478
479,57387618304.0,187884208128.0,479
480,57387614208.0,187884208128.0,480
481,57387614208.0,187884208128.0,481
482,57387606016.0,187884175360.0,482
483,57387606016.0,187884175360.0,483
484,57387597824.0,187884175360.0,484
485,57387597824.0,187884142592.0,485
486,57387585536.0,187884142592.0,486
487,57387589632.0,187884126208.0,487
488,57387585536.0,187884109824.0,488
489,57387577344.0,187884109824.0,489
490,57387569152.0,187884093440.0,490
491,57387569152.0,187884060672.0,491
492,57387560960.0,187884044288.0,492
493,57387552768.0,187884044288.0,493
494,57387556864.0,187884027904.0,494
495,57387552768.0,187884027904.0,495
496,57387548672.0,187883995136.0,496
497,57387544576.0,187883995136.0,497
498,57387544576.0,187883995136.0,498
499,57387536384.0,187883995136.0,499
500,57387528192.0,187883978752.0,500
501,57387528192.0,187883962368.0,501
502,57387528192.0,187883962368.0,502
503,57387515904.0,187883962368.0,503
504,57387515904.0,187883913216.0,504
505,57387515904.0,187883913216.0,505
506,57387507712.0,187883896832.0,506
507,57387503616.0,187883896832.0,507
508,57387503616.0,187883880448.0,508
509,57387495424.0,187883880448.0,509
510,57387487232.0,187883864064.0,510
511,57387487232.0,187883864064.0,511
512,57387479040.0,187883831296.0,512
513,57387479040.0,187883831296.0,513
514,57387474944.0,187883831296.0,514
515,57387474944.0,187883831296.0,515
516,57387462656.0,187883798528.0,516
517,57387462656.0,187883798528.0,517
518,57387454464.0,187883798528.0,518
519,57387454464.0,187883749376.0,519
520,57387450368.0,187883749376.0,520
521,57387446272.0,187883749376.0,521
522,57387446272.0,187883732992.0,522
523,57387438080.0,187883732992.0,523
524,57387433984.0,187883716608.0,524
525,57387433984.0,187883700224.0,525
526,57387425792.0,187883700224.0,526
527,57387417600.0,187883683840.0,527
528,57387417600.0,187883667456.0,528
529,57387413504.0,187883667456.0,529
530,57387409408.0,187883634688.0,530
531,57387405312.0,187883634688.0,531
532,57387405312.0,187883634688.0,532
533,57387393024.0,187883601920.0,533
534,57387388928.0,187883585536.0,534
535,57387384832.0,187883585536.0,535
536,57387380736.0,187883569152.0,536
537,57387376640.0,187883552768.0,537
538,57387372544.0,187883552768.0,538
539,57387372544.0,187883520000.0,539
540,57387360256.0,187883520000.0,540
541,57387368448.0,187883520000.0,541
542,57387360256.0,187883503616.0,542
543,57387352064.0,187883487232.0,543
544,57387347968.0,187883487232.0,544
545,57387343872.0,187883487232.0,545
546,57387343872.0,187883438080.0,546
547,57387335680.0,187883438080.0,547
548,57387339776.0,187883438080.0,548
549,57387327488.0,187883405312.0,549
550,57387323392.0,187883405312.0,550
551,57387319296.0,187883405312.0,551
552,57387311104.0,187883388928.0,552
553,57387315200.0,187883372544.0,553
554,57387307008.0,187883372544.0,554
555,57387302912.0,187883372544.0,555
556,57387298816.0,187883339776.0,556
557,57387290624.0,187883339776.0,557
558,57387290624.0,187883307008.0,558
559,57387286528.0,187883290624.0,559
560,57387282432.0,187883290624.0,560
561,57387274240.0,187883290624.0,561
562,57387270144.0,187883257856.0,562
563,57387270144.0,187883257856.0,563
564,57387270144.0,187883257856.0,564
565,57387257856.0,187883257856.0,565
566,57387253760.0,187883225088.0,566
567,57387253760.0,187883225088.0,567
568,57387249664.0,187883225088.0,568
569,57387245568.0,187883192320.0,569
570,57387241472.0,187883192320.0,570
571,57387233280.0,187883159552.0,571
572,57387237376.0,187883159552.0,572
573,57387233280.0,187883143168.0,573
574,57387225088.0,187883126784.0,574
575,57387216896.0,187883126784.0,575
576,57387220992.0,187883110400.0,576
577,57387208704.0,187883110400.0,577
578,57387208704.0,187883094016.0,578
579,57387212800.0,187883077632.0,579
580,57387204608.0,187883077632.0,580
581,57387192320.0,187883077632.0,581
582,57387188224.0,187883044864.0,582
583,57387184128.0,187883044864.0,583
584,57387184128.0,187883044864.0,584
585,57387175936.0,187882995712.0,585
586,57387175936.0,187882995712.0,586
587,57387171840.0,187882995712.0,587
588,57387167744.0,187882979328.0,588
589,57387167744.0,187882962944.0,589
590,57387155456.0,187882962944.0,590
591,57387155456.0,187882946560.0,591
592,57387155456.0,187882930176.0,592
593,57387143168.0,187882930176.0,593
594,57387143168.0,187882913792.0,594
595,57387139072.0,187882897408.0,595
596,57387130880.0,187882897408.0,596
597,57387122688.0,187882864640.0,597
598,57387130880.0,187882864640.0,598
599,57387118592.0,187882864640.0,599
600,57387122688.0,187882848256.0,600
601,57387114496.0,187882831872.0,601
602,57387106304.0,187882831872.0,602
603,57387106304.0,187882831872.0,603
604,57387102208.0,187882815488.0,604
605,57387098112.0,187882799104.0,605
606,57387098112.0,187882799104.0,606
607,57387089920.0,187882782720.0,607
608,57387085824.0,187882766336.0,608
609,57387077632.0,187882766336.0,609
610,57387077632.0,187882749952.0,610
611,57387077632.0,187882749952.0,611
612,57387069440.0,187882733568.0,612
613,57387069440.0,187882700800.0,613
614,57387065344.0,187882700800.0,614
615,57387057152.0,187882668032.0,615
616,57387057152.0,187882668032.0,616
617,57387044864.0,187882668032.0,617
618,57387040768.0,187882668032.0,618
619,57387040768.0,187882635264.0,619
620,57387036672.0,187882635264.0,620
621,57387032576.0,187882635264.0,621
622,57387028480.0,187882635264.0,622
623,57387028480.0,187882602496.0,623
624,57387020288.0,187882602496.0,624
625,57387016192.0,187882553344.0,625
626,57387012096.0,187882553344.0,626
627,57387008000.0,187882553344.0,627
628,57386999808.0,187882553344.0,628
629,57386999808.0,187882520576.0,629
630,57386987520.0,187882520576.0,630
631,57386995712.0,187882504192.0,631
632,57386987520.0,187882487808.0,632
633,57386987520.0,187882487808.0,633
634,57386979328.0,187882487808.0,634
635,57386975232.0,187882455040.0,635
636,57386975232.0,187882455040.0,636
637,57386967040.0,187882455040.0,637
638,57386967040.0,187882438656.0,638
639,57386954752.0,187882405888.0,639
640,57386954752.0,187882405888.0,640
641,57386954752.0,187882405888.0,641
642,57386946560.0,187882373120.0,642
643,57386946560.0,187882373120.0,643
644,57386938368.0,187882373120.0,644
645,57386934272.0,187882373120.0,645
646,57386934272.0,187882340352.0,646
647,57386930176.0,187882340352.0,647
648,57386917888.0,187882323968.0,648
649,57386917888.0,187882323968.0,649
650,57386913792.0,187882307584.0,650
651,57386913792.0,187882307584.0,651
652,57386905600.0,187882307584.0,652
653,57386901504.0,187882258432.0,653
654,57386897408.0,187882258432.0,654
655,57386897408.0,187882258432.0,655
656,57386897408.0,187882242048.0,656
657,57386885120.0,187882225664.0,657
658,57386881024.0,187882209280.0,658
659,57386876928.0,187882209280.0,659
660,57386876928.0,187882192896.0,660
661,57386872832.0,187882176512.0,661
662,57386864640.0,187882176512.0,662
663,57386860544.0,187882160128.0,663
664,57386860544.0,187882160128.0,664
665,57386848256.0,187882143744.0,665
666,57386852352.0,187882110976.0,666
667,57386840064.0,187882110976.0,667
668,57386844160.0,187882110976.0,668
669,57386835968.0,187882078208.0,669
670,57386835968.0,187882078208.0,670
671,57386831872.0,187882078208.0,671
672,57386831872.0,187882045440.0,672
673,57386819584.0,187882045440.0,673
674,57386815488.0,187882045440.0,674
675,57386811392.0,187882012672.0,675
676,57386807296.0,187882012672.0,676
677,57386799104.0,187882012672.0,677
678,57386799104.0,187881996288.0,678
679,57386799104.0,187881996288.0,679
680,57386790912.0,187881963520.0,680
681,57386782720.0,187881963520.0,681
682,57386778624.0,187881947136.0,682
683,57386778624.0,187881930752.0,683
684,57386778624.0,187881930752.0,684
685,57386766336.0,187881914368.0,685
686,57386766336.0,187881914368.0,686
687,57386762240.0,187881897984.0,687
688,57386758144.0,187881881600.0,688
689,57386749952.0,187881881600.0,689
690,57386749952.0,187881881600.0,690
691,57386745856.0,187881848832.0,691
692,57386737664.0,187881848832.0,692
693,57386737664.0,187881848832.0,693
694,57386733568.0,187881816064.0,694
695,57386733568.0,187881799680.0,695
696,57386729472.0,187881799680.0,696
697,57386725376.0,187881783296.0,697
698,57386713088.0,187881783296.0,698
699,57386713088.0,187881766912.0,699
700,57386713088.0,187881750528.0,700
701,57386708992.0,187881750528.0,701
702,57386704896.0,187881734144.0,702
703,57386696704.0,187881717760.0,703
704,57386692608.0,187881717760.0,704
705,57386692608.0,187881717760.0,705
706,57386684416.0,187881701376.0,706
707,57386680320.0,187881684992.0,707
708,57386676224.0,187881684992.0,708
709,57386672128.0,187881684992.0,709
710,57386672128.0,187881635840.0,710
711,57386668032.0,187881635840.0,711
712,57386659840.0,187881619456.0,712
713,57386655744.0,187881603072.0,713
714,57386655744.0,187881603072.0,714
715,57386655744.0,187881603072.0,715
716,57386643456.0,187881570304.0,716
717,57386643456.0,187881570304.0,717
718,57386635264.0,187881570304.0,718
719,57386639360.0,187881570304.0,719
720,57386627072.0,187881537536.0,720
721,57386627072.0,187881537536.0,721
722,57386622976.0,187881504768.0,722
723,57386622976.0,187881488384.0,723
724,57386610688.0,187881488384.0,724
725,57386610688.0,187881472000.0,725
726,57386606592.0,187881455616.0,726
727,57386602496.0,187881455616.0,727
728,57386594304.0,187881455616.0,728
729,57386590208.0,187881422848.0,729
730,57386582016.0,187881422848.0,730
731,57386590208.0,187881422848.0,731
732,57386577920.0,187881422848.0,732
733,57386573824.0,187881406464.0,733
734,57386569728.0,187881390080.0,734
735,57386569728.0,187881390080.0,735
736,57386565632.0,187881357312.0,736
737,57386557440.0,187881340928.0,737
738,57386561536.0,187881340928.0,738
739,57386549248.0,187881340928.0,739
740,57386545152.0,187881340928.0,740
741,57386541056.0,187881308160.0,741
742,57386541056.0,187881308160.0,742
743,57386536960.0,187881308160.0,743
744,57386532864.0,187881291776.0,744
745,57386528768.0,187881275392.0,745
746,57386528768.0,187881259008.0,746
747,57386512384.0,187881242624.0,747
748,57386512384.0,187881242624.0,748
749,57386512384.0,187881209856.0,749
750,57386508288.0,187881193472.0,750
751,57386500096.0,187881193472.0,751
752,57386500096.0,187881193472.0,752
753,57386496000.0,187881160704.0,753
754,57386479616.0,187881160704.0,754
755,57386487808.0,187881160704.0,755
756,57386479616.0,187881127936.0,756
757,57386479616.0,187881127936.0,757
758,57386475520.0,187881127936.0,758
759,57386475520.0,187881095168.0,759
760,57386463232.0,187881095168.0,760
761,57386463232.0,187881095168.0,761
762,57386459136.0,187881095168.0,762
763,57386455040.0,187881046016.0,763
764,57386446848.0,187881046016.0,764
765,57386446848.0,187881046016.0,765
766,57386438656.0,187881029632.0,766
767,57386434560.0,187881013248.0,767
768,57386430464.0,187881013248.0,768
769,57386426368.0,187880996864.0,769
770,57386426368.0,187880996864.0,770
771,57386422272.0,187880980480.0,771
772,57386414080.0,187880964096.0,772
773,57386414080.0,187880964096.0,773
774,57386409984.0,187880947712.0,774
775,57386405888.0,187880914944.0,775
