,loss,val_loss,epoch
102,23413460.0,50727904.0,102
103,23079230.0,73569000.0,103
104,25246326.0,77998984.0,104
105,23286860.0,66221872.0,105
106,23141710.0,97086984.0,106
107,26799692.0,72255824.0,107
108,25901190.0,92614280.0,108
109,24359658.0,67177392.0,109
110,23602980.0,83535856.0,110
111,24258166.0,59102348.0,111
112,24389000.0,100950408.0,112
113,28948170.0,97888840.0,113
114,22591532.0,47713384.0,114
115,24951334.0,92653160.0,115
116,22752008.0,97442704.0,116
117,22396906.0,93123288.0,117
118,23673770.0,83406960.0,118
119,24153830.0,59240972.0,119
120,22214776.0,56603780.0,120
121,24662370.0,66534212.0,121
122,22924606.0,97134456.0,122
123,24957614.0,78077600.0,123
124,22742612.0,91958448.0,124
125,24518832.0,74340144.0,125
126,24250984.0,91481704.0,126
127,22500660.0,63659072.0,127
128,22626780.0,74617984.0,128
129,21654864.0,51952548.0,129
130,22853454.0,63729880.0,130
131,24196714.0,54291432.0,131
132,23091404.0,85949536.0,132
133,22568978.0,72639536.0,133
134,23546126.0,66159708.0,134
135,24570218.0,68195568.0,135
136,23120136.0,66491788.0,136
137,25034482.0,78876488.0,137
138,25753038.0,63439076.0,138
139,22755948.0,73341792.0,139
140,22846568.0,62664340.0,140
141,22851352.0,99905832.0,141
142,23118446.0,83202384.0,142
143,23047042.0,81494000.0,143
144,22809244.0,76681592.0,144
145,23081148.0,81754840.0,145
146,22013584.0,60552472.0,146
147,22251752.0,72615200.0,147
148,22967038.0,62336260.0,148
149,24923474.0,71112376.0,149
150,23925190.0,69711208.0,150
151,22318122.0,49097652.0,151
152,23473170.0,106784824.0,152
153,22354010.0,55560536.0,153
154,23753066.0,80201600.0,154
155,27066096.0,65116388.0,155
156,23802640.0,87378152.0,156
157,24306800.0,83116168.0,157
158,25645626.0,76015896.0,158
159,26792352.0,66812136.0,159
160,24887320.0,77357592.0,160
161,22591554.0,66399996.0,161
162,24496482.0,53035276.0,162
163,25282586.0,48136164.0,163
164,25957428.0,100946664.0,164
165,22028530.0,41759012.0,165
166,23224230.0,64060436.0,166
167,24568186.0,57512684.0,167
168,22642518.0,66804228.0,168
169,21976278.0,87636016.0,169
170,23835902.0,60043172.0,170
171,23320912.0,85654000.0,171
172,25406572.0,68337560.0,172
173,22542280.0,95651936.0,173
174,23069710.0,88823824.0,174
175,22744600.0,57046836.0,175
176,24331268.0,87987024.0,176
177,23703816.0,88254704.0,177
178,23261694.0,101808128.0,178
179,23216734.0,67086016.0,179
180,23414500.0,71793816.0,180
181,23788778.0,109533280.0,181
182,22515960.0,75466832.0,182
183,23455254.0,57486856.0,183
184,24855904.0,62041248.0,184
185,22256832.0,65071624.0,185
186,22867470.0,87040344.0,186
187,22345324.0,48065248.0,187
188,22806300.0,81339120.0,188
189,24769504.0,58645484.0,189
190,23242716.0,118685168.0,190
191,25105758.0,77753496.0,191
192,24644658.0,70864408.0,192
193,23269042.0,59812372.0,193
194,26591646.0,69684720.0,194
195,23833456.0,66554648.0,195
196,22183046.0,64143144.0,196
197,23576928.0,75899912.0,197
198,23204356.0,49593476.0,198
199,24053814.0,84183064.0,199
200,22680988.0,62014472.0,200
201,23107984.0,71476192.0,201
202,24661380.0,34600260.0,202
203,23192212.0,78531968.0,203
204,22592280.0,57119424.0,204
205,21967700.0,98523288.0,205
206,22537928.0,59984376.0,206
207,22915708.0,120552168.0,207
208,22997002.0,74811720.0,208
209,22076778.0,72489192.0,209
210,25482034.0,82621392.0,210
211,26455246.0,74150136.0,211
212,22310948.0,72405440.0,212
213,23634968.0,55098024.0,213
214,23095500.0,75795696.0,214
215,22121080.0,103779512.0,215
216,26572554.0,102690712.0,216
217,24171888.0,93480976.0,217
218,22329990.0,95148848.0,218
219,24393888.0,94373272.0,219
220,23216210.0,85293744.0,220
221,22732424.0,58020412.0,221
222,24250952.0,69115208.0,222
223,24046422.0,91703800.0,223
224,23755186.0,97219320.0,224
225,23830768.0,97005272.0,225
226,22986150.0,59396804.0,226
227,23080106.0,92791056.0,227
228,23803730.0,76857624.0,228
229,22391668.0,78258760.0,229
230,24626130.0,73603688.0,230
231,24450578.0,83309272.0,231
232,23365470.0,52581232.0,232
233,22806676.0,63563508.0,233
234,23064136.0,71935416.0,234
235,23005860.0,109721264.0,235
236,24975290.0,83910592.0,236
237,23342628.0,78926032.0,237
238,24765768.0,104481032.0,238
239,24140480.0,85534936.0,239
240,23743344.0,72268648.0,240
241,23018174.0,71225904.0,241
242,25342690.0,56987428.0,242
243,25615574.0,71506336.0,243
244,23519006.0,92396920.0,244
245,26204568.0,88230672.0,245
246,22437776.0,81134928.0,246
247,22276468.0,66774444.0,247
248,23368962.0,90537888.0,248
249,24022974.0,89283320.0,249
250,23906552.0,51580648.0,250
251,23545872.0,63114732.0,251
252,23013700.0,76849904.0,252
253,22631626.0,71406952.0,253
254,23207470.0,63157736.0,254
255,23361606.0,102757992.0,255
256,23563026.0,58695708.0,256
257,23226000.0,51066944.0,257
258,21946616.0,89996568.0,258
259,23382854.0,57930244.0,259
260,21902246.0,91137584.0,260
261,24550260.0,56373088.0,261
262,24704530.0,68443584.0,262
263,23610998.0,86024640.0,263
264,22293222.0,77804640.0,264
265,24055282.0,63917588.0,265
266,23307126.0,66784760.0,266
267,22712128.0,81666968.0,267
268,22298042.0,101134464.0,268
269,25524804.0,88564584.0,269
270,22245578.0,89816728.0,270
271,23746152.0,85885784.0,271
272,27494686.0,82028152.0,272
273,23838758.0,68595064.0,273
274,22924042.0,87577528.0,274
275,22511464.0,91457496.0,275
276,22407690.0,61290308.0,276
277,25382184.0,64193648.0,277
278,23378774.0,76521032.0,278
279,22996714.0,86868128.0,279
280,22095988.0,57908792.0,280
281,24797590.0,89310368.0,281
282,23341338.0,99542248.0,282
283,22935830.0,65078020.0,283
284,24285862.0,82896792.0,284
285,23167580.0,64978328.0,285
286,22751304.0,64219200.0,286
287,22067254.0,64413348.0,287
288,22647374.0,89498160.0,288
289,22129654.0,33296188.0,289
290,25525226.0,64420540.0,290
291,22867150.0,58963740.0,291
292,25297070.0,74228728.0,292
293,22871988.0,59397484.0,293
294,23055990.0,57826984.0,294
295,23226734.0,64525832.0,295
296,22277442.0,102234304.0,296
297,23088172.0,74449384.0,297
298,22480464.0,75085152.0,298
299,24808610.0,63599000.0,299
300,23011484.0,68585216.0,300
301,24586990.0,71978064.0,301
302,22992012.0,58648408.0,302
303,22270798.0,67123080.0,303
304,23781206.0,96051032.0,304
305,21948838.0,53026684.0,305
306,22770756.0,95280232.0,306
307,25031982.0,55492104.0,307
308,23633710.0,88057528.0,308
309,24264638.0,69448408.0,309
310,22288690.0,83395712.0,310
311,22420626.0,72163776.0,311
312,22701874.0,61254664.0,312
313,23096416.0,70067152.0,313
314,24087446.0,67034820.0,314
315,22810060.0,63766168.0,315
316,22238314.0,72278000.0,316
317,22989940.0,84549616.0,317
318,21949046.0,103587328.0,318
319,23225124.0,70073008.0,319
320,22766508.0,86063200.0,320
321,23735498.0,68817824.0,321
322,23788196.0,98503296.0,322
323,22594008.0,84459792.0,323
324,22267400.0,107679952.0,324
325,22814270.0,78537400.0,325
326,23020088.0,82311352.0,326
327,26771752.0,85194264.0,327
328,22530092.0,65155612.0,328
329,24554506.0,52918408.0,329
330,22538364.0,74184456.0,330
331,22407764.0,73819968.0,331
332,22099588.0,88838752.0,332
333,22747666.0,83960424.0,333
334,23030828.0,73739584.0,334
335,24781046.0,92829936.0,335
336,21971076.0,67237056.0,336
337,24509146.0,89105464.0,337
338,22445282.0,70465160.0,338
339,22755764.0,61732752.0,339
340,22905766.0,53619948.0,340
341,24548174.0,64126132.0,341
342,22256630.0,61755204.0,342
343,22309906.0,93157056.0,343
344,23992302.0,87761080.0,344
345,25542886.0,72735000.0,345
346,22356956.0,60971528.0,346
347,22617422.0,74366408.0,347
348,22673094.0,102597072.0,348
349,23160806.0,47456316.0,349
350,23655442.0,67943984.0,350
351,23474514.0,114476448.0,351
352,22166180.0,73141304.0,352
353,24429060.0,73477440.0,353
354,22730908.0,65229092.0,354
355,22815256.0,61398008.0,355
356,22220788.0,78018496.0,356
357,22101824.0,85425928.0,357
358,22960428.0,73243568.0,358
359,22861208.0,74305872.0,359
360,23173886.0,77099952.0,360
361,22178070.0,79162608.0,361
362,22113534.0,56194596.0,362
363,26743122.0,82234888.0,363
364,23547648.0,78196520.0,364
365,22734708.0,91087608.0,365
366,22146450.0,59683520.0,366
367,22008568.0,84594912.0,367
368,22001492.0,100040944.0,368
369,22718548.0,50879896.0,369
370,24674906.0,84340432.0,370
371,23172768.0,66963944.0,371
372,25808298.0,84237976.0,372
373,23339784.0,85860472.0,373
374,22510252.0,72542992.0,374
375,23437106.0,83852120.0,375
376,23250462.0,58759196.0,376
377,22448734.0,65387036.0,377
378,22464994.0,75375720.0,378
379,24340478.0,83272184.0,379
380,24183616.0,52352828.0,380
381,23126664.0,57347516.0,381
382,24199088.0,80802184.0,382
383,24257938.0,73105424.0,383
384,22198392.0,81997800.0,384
385,23295838.0,103508880.0,385
386,25036458.0,91753208.0,386
387,25488064.0,85222608.0,387
388,22851970.0,80185952.0,388
389,24250812.0,81300480.0,389
390,23032054.0,63837216.0,390
391,22871528.0,138194304.0,391
392,23807286.0,79351408.0,392
393,24036428.0,84640032.0,393
394,22016186.0,84755784.0,394
395,22402520.0,98059248.0,395
396,25255146.0,72863480.0,396
397,24597406.0,79079480.0,397
398,23426046.0,72492976.0,398
399,23749832.0,70282504.0,399
400,22664584.0,83148528.0,400
401,23688606.0,82603272.0,401
402,23310964.0,86928280.0,402
403,23274188.0,61486828.0,403
404,23220274.0,80789064.0,404
405,24034744.0,72256016.0,405
406,22455132.0,69813440.0,406
407,23877256.0,61341280.0,407
408,24626782.0,48836948.0,408
409,22612306.0,65095292.0,409
410,24748314.0,72667416.0,410
411,23120154.0,80752432.0,411
412,22804064.0,75332680.0,412
413,23630406.0,59959672.0,413
414,24042962.0,97904808.0,414
415,22977056.0,55989780.0,415
416,23893108.0,69465920.0,416
417,24185452.0,84695144.0,417
418,25083082.0,59530872.0,418
419,23762176.0,53145712.0,419
420,27447420.0,72363240.0,420
421,28610476.0,75748480.0,421
422,22473070.0,55674612.0,422
423,25292758.0,55376924.0,423
424,22806862.0,66366816.0,424
425,22810864.0,88583112.0,425
426,23368558.0,52606200.0,426
427,23396698.0,70073472.0,427
428,22464710.0,98405072.0,428
429,23325472.0,73770824.0,429
430,22598216.0,70411264.0,430
431,23682018.0,82281360.0,431
432,22621198.0,86968448.0,432
433,23651082.0,63913024.0,433
434,22505566.0,77398240.0,434
435,22430334.0,74443008.0,435
436,23054712.0,62936576.0,436
437,22984448.0,94799592.0,437
438,24975834.0,75334600.0,438
439,23309768.0,90508096.0,439
440,24158858.0,104621728.0,440
441,22093470.0,52064340.0,441
442,24570656.0,69365280.0,442
443,23240286.0,68181576.0,443
444,23029596.0,59239584.0,444
445,23325888.0,68795560.0,445
446,23912108.0,69271856.0,446
447,26752598.0,70536112.0,447
448,22208328.0,60870552.0,448
449,24070224.0,72272208.0,449
450,23532776.0,80964080.0,450
451,24367820.0,65680588.0,451
452,23702704.0,83315696.0,452
453,23521910.0,74768424.0,453
454,23173250.0,70080520.0,454
455,24132956.0,52648004.0,455
456,23169470.0,72361608.0,456
457,24288850.0,94578256.0,457
458,24191556.0,73750280.0,458
459,22181722.0,79572688.0,459
460,23513150.0,69462880.0,460
461,22680782.0,70668632.0,461
462,24696692.0,71534472.0,462
463,22232176.0,65858304.0,463
464,24539468.0,93323040.0,464
465,23886624.0,79381272.0,465
466,22945242.0,76982200.0,466
467,22139772.0,64457308.0,467
468,23193522.0,86019424.0,468
469,23717034.0,63945848.0,469
470,24278950.0,61690664.0,470
471,26643218.0,45097268.0,471
472,25277882.0,75241552.0,472
473,22518126.0,95830584.0,473
474,21861916.0,51112912.0,474
475,25052028.0,80898232.0,475
476,23915070.0,82956976.0,476
477,22852472.0,65252416.0,477
478,22398136.0,84340632.0,478
479,25201632.0,92199768.0,479
480,25162104.0,52527216.0,480
481,22894884.0,102952456.0,481
482,23484824.0,84119568.0,482
483,23697248.0,64158868.0,483
484,22822586.0,88548016.0,484
485,23021690.0,75021264.0,485
486,26367182.0,70593696.0,486
487,22452254.0,66297752.0,487
488,23943508.0,79126360.0,488
489,22660654.0,73899656.0,489
490,23683342.0,62180976.0,490
491,25308466.0,57457240.0,491
492,22224462.0,74122976.0,492
493,22567246.0,57469224.0,493
494,23227016.0,56513984.0,494
495,21849670.0,61647576.0,495
496,23315582.0,61735968.0,496
497,22837896.0,66728616.0,497
498,22356612.0,94483568.0,498
499,23031924.0,89086400.0,499
500,24419370.0,77444552.0,500
501,24204128.0,81159448.0,501
502,22611230.0,67599240.0,502
503,24773712.0,82691424.0,503
504,24112528.0,93098608.0,504
505,24226854.0,79148888.0,505
506,22371778.0,72960728.0,506
507,22339918.0,65910204.0,507
508,22434834.0,55489268.0,508
509,24603944.0,40621336.0,509
510,24744262.0,80197072.0,510
511,26637112.0,87920704.0,511
512,24064198.0,83645624.0,512
513,22916042.0,39591336.0,513
514,23116212.0,89190680.0,514
515,22259162.0,68885624.0,515
516,23827864.0,66897260.0,516
517,22294760.0,77626160.0,517
518,22622966.0,64844164.0,518
519,22632370.0,96526672.0,519
520,22166622.0,95342976.0,520
521,23384764.0,82051816.0,521
522,22820112.0,77083208.0,522
523,22646412.0,82597880.0,523
524,23479502.0,91016968.0,524
525,24756030.0,51256740.0,525
526,23254120.0,58324088.0,526
527,23293370.0,68173904.0,527
528,22647782.0,70983248.0,528
529,25023518.0,85962200.0,529
530,24506128.0,58972940.0,530
531,23420650.0,79698952.0,531
532,22156684.0,81876272.0,532
533,22861420.0,72690504.0,533
534,23405220.0,52226728.0,534
535,22704248.0,86153344.0,535
536,22534928.0,50052876.0,536
537,22054750.0,96374408.0,537
538,25459632.0,48729264.0,538
539,22768716.0,68337536.0,539
540,22938242.0,64999056.0,540
541,23125652.0,60413656.0,541
542,24790436.0,50404996.0,542
543,23834526.0,75787232.0,543
544,28981676.0,68734584.0,544
545,21661074.0,46988168.0,545
546,22948592.0,77454240.0,546
547,24892210.0,41430756.0,547
548,23312264.0,67461168.0,548
549,23982084.0,87391760.0,549
550,23286390.0,72144944.0,550
551,23448722.0,71810784.0,551
552,22161506.0,55864820.0,552
553,24283492.0,64603808.0,553
554,22739770.0,84571368.0,554
555,24044662.0,57752492.0,555
556,26254090.0,60654444.0,556
557,24609686.0,69351256.0,557
558,23399522.0,83172392.0,558
559,23765764.0,81156760.0,559
560,22818118.0,63321944.0,560
561,22761814.0,86293312.0,561
562,22545332.0,78154080.0,562
563,24058426.0,72804848.0,563
564,23514016.0,63784820.0,564
565,23895988.0,83272376.0,565
566,22333848.0,70347144.0,566
567,22401924.0,79224552.0,567
568,23660974.0,72529872.0,568
569,22900694.0,48494708.0,569
570,22319634.0,70917288.0,570
571,23367572.0,86856720.0,571
572,22522104.0,92958624.0,572
573,22156776.0,93215416.0,573
574,22854616.0,67090484.0,574
575,22210062.0,84101304.0,575
576,23018280.0,71912696.0,576
577,24257108.0,56508020.0,577
578,22482826.0,76798088.0,578
579,22582924.0,69672488.0,579
580,23230412.0,63720784.0,580
581,22447318.0,72916104.0,581
582,22742636.0,79572384.0,582
583,22188626.0,79281264.0,583
584,23740924.0,90979312.0,584
585,22178116.0,93881704.0,585
586,22915184.0,68791648.0,586
587,22613138.0,85226840.0,587
588,23247234.0,84205032.0,588
589,25185794.0,76044824.0,589
590,24528286.0,97063584.0,590
591,22851696.0,91030976.0,591
592,22459364.0,77528520.0,592
593,21887048.0,83077008.0,593
594,23378768.0,63354032.0,594
595,24444858.0,59021304.0,595
596,22133666.0,69548024.0,596
597,24042680.0,85350800.0,597
598,22472586.0,83876656.0,598
599,23413994.0,85080312.0,599
600,25967214.0,57245252.0,600
601,22546940.0,78144416.0,601
602,23436530.0,61237072.0,602
603,22156818.0,69712496.0,603
604,23197596.0,76667920.0,604
605,23101748.0,75195216.0,605
606,23960918.0,60441760.0,606
607,24752398.0,106858872.0,607
608,24167562.0,62343176.0,608
609,23410988.0,53019316.0,609
610,23760428.0,83520680.0,610
611,21634354.0,104991584.0,611
612,23753094.0,50454796.0,612
613,26728596.0,75718632.0,613
614,23611262.0,94558792.0,614
615,22693022.0,85004968.0,615
616,22509206.0,71665616.0,616
617,25139666.0,76188608.0,617
618,23109950.0,76055544.0,618
619,23327834.0,65492860.0,619
620,23582900.0,52929172.0,620
621,23264176.0,83591384.0,621
622,23154414.0,82993528.0,622
623,25297918.0,71455864.0,623
624,24246378.0,73185256.0,624
625,25353186.0,74253392.0,625
626,22493058.0,87948160.0,626
627,22524022.0,60178660.0,627
628,24080056.0,56898924.0,628
629,23526328.0,73301328.0,629
630,23910236.0,88235160.0,630
631,22359552.0,90115016.0,631
632,24309792.0,90699416.0,632
633,23587774.0,53505260.0,633
634,24225406.0,48386444.0,634
635,23134804.0,82839024.0,635
636,23008406.0,77314040.0,636
637,23706826.0,65782136.0,637
638,22909664.0,96310624.0,638
639,23822542.0,65045056.0,639
640,24623188.0,63626920.0,640
641,25149048.0,99256400.0,641
642,23750844.0,73091856.0,642
643,23718776.0,89442520.0,643
644,22624736.0,83009840.0,644
645,23461714.0,75506896.0,645
646,21463662.0,87745968.0,646
647,25543830.0,62023196.0,647
648,22215608.0,75611912.0,648
649,24324558.0,81134784.0,649
650,29347398.0,62161900.0,650
651,24288104.0,88396096.0,651
652,24412552.0,58905448.0,652
653,22392682.0,96111752.0,653
654,23238538.0,54344836.0,654
655,22192470.0,43055340.0,655
656,23096850.0,62434304.0,656
657,23207832.0,62867912.0,657
658,22796556.0,58928348.0,658
659,22853128.0,69437648.0,659
660,24478324.0,59591424.0,660
661,27935384.0,87534744.0,661
662,24552458.0,62706668.0,662
663,24576500.0,70951328.0,663
664,23454880.0,67391592.0,664
665,22231670.0,88466080.0,665
666,25633294.0,75550840.0,666
667,23619998.0,111818376.0,667
668,22536262.0,54306408.0,668
669,22707858.0,63276336.0,669
670,23448320.0,54118156.0,670
671,26692298.0,56520928.0,671
672,25037734.0,75392984.0,672
673,23184112.0,54175128.0,673
674,22760068.0,66610724.0,674
675,24245624.0,88498152.0,675
676,24123548.0,59588296.0,676
677,22895142.0,62320892.0,677
678,22429734.0,54049756.0,678
679,22699986.0,74402200.0,679
680,22553986.0,60113932.0,680
681,22417582.0,82358088.0,681
682,22444288.0,67573096.0,682
683,22829374.0,70174368.0,683
684,22386718.0,88708568.0,684
685,23290120.0,49322180.0,685
686,22889026.0,87209488.0,686
687,24044640.0,59227772.0,687
688,27394386.0,63363156.0,688
689,22687058.0,82786208.0,689
690,24452194.0,93214096.0,690
691,23652276.0,57602532.0,691
692,26048606.0,61891308.0,692
693,22565452.0,74095992.0,693
694,22312790.0,55113432.0,694
695,26183144.0,67577464.0,695
696,22022644.0,69225904.0,696
697,22826922.0,72271968.0,697
698,25033564.0,78559408.0,698
699,23495990.0,68750864.0,699
700,21979582.0,76977688.0,700
701,22701302.0,58635188.0,701
702,22791422.0,75614992.0,702
703,22596484.0,62423464.0,703
704,22704884.0,101642648.0,704
705,25345590.0,54207656.0,705
706,22600314.0,85219944.0,706
707,24310720.0,79313616.0,707
708,27750606.0,68247488.0,708
709,22832018.0,57176296.0,709
710,24499562.0,51254676.0,710
711,23504954.0,67951624.0,711
712,22358486.0,71615600.0,712
713,24093374.0,72461096.0,713
714,24562646.0,74522296.0,714
715,22952970.0,58649376.0,715
716,23573682.0,69148448.0,716
717,24408594.0,51214056.0,717
718,23326122.0,61393432.0,718
719,22492686.0,59455884.0,719
720,22113784.0,99074744.0,720
721,24727064.0,54019064.0,721
722,24384718.0,64488504.0,722
723,23642356.0,96645672.0,723
724,23178290.0,77694144.0,724
725,23692944.0,68158816.0,725
726,23297576.0,49371176.0,726
727,24087246.0,76061536.0,727
728,25112056.0,93460264.0,728
729,23837072.0,76192632.0,729
730,22215218.0,106779112.0,730
731,22324658.0,58135384.0,731
732,23933816.0,66160688.0,732
733,24067112.0,82490272.0,733
734,24863112.0,84971144.0,734
735,22082552.0,52507268.0,735
736,22167094.0,85912056.0,736
737,22150256.0,75366872.0,737
738,25987448.0,74683240.0,738
739,23859586.0,87045952.0,739
740,22349644.0,96688864.0,740
741,24135230.0,83635184.0,741
742,22097632.0,74021816.0,742
743,22821528.0,40714788.0,743
744,24575640.0,75332984.0,744
745,23992526.0,92126000.0,745
746,23748374.0,35870768.0,746
747,25538940.0,70829608.0,747
748,21848622.0,59243276.0,748
749,22067576.0,57417928.0,749
750,25100072.0,77071808.0,750
751,25147314.0,82696400.0,751
752,23249438.0,73277104.0,752
753,25637912.0,84785888.0,753
754,22327320.0,52540888.0,754
755,22740108.0,73675184.0,755
756,23024154.0,97882456.0,756
757,23972416.0,89552432.0,757
758,22884606.0,82333656.0,758
759,26147802.0,49150528.0,759
760,24063458.0,64032652.0,760
761,23089674.0,85461152.0,761
762,23632112.0,86550640.0,762
763,23067984.0,72358776.0,763
764,23257116.0,73810968.0,764
765,24867326.0,57427876.0,765
766,23494600.0,62427956.0,766
767,24794274.0,61911896.0,767
768,24914584.0,59712936.0,768
769,22416412.0,69858176.0,769
770,26529890.0,82791096.0,770
771,24173212.0,58828380.0,771
772,23668388.0,68669664.0,772
773,24545854.0,56597924.0,773
774,23695694.0,73176176.0,774
775,22401392.0,72764712.0,775
776,26084772.0,60406916.0,776
777,22903364.0,98128600.0,777
778,22909534.0,70608480.0,778
779,22494530.0,87665848.0,779
780,24014150.0,74197768.0,780
781,22663146.0,64638328.0,781
782,22453102.0,79407176.0,782
783,25207740.0,78574592.0,783
784,23568736.0,81417576.0,784
785,22312676.0,65405348.0,785
786,23815388.0,69179920.0,786
787,21999498.0,55806232.0,787
788,24390092.0,75719864.0,788
789,24927628.0,67441608.0,789
790,23241564.0,86917360.0,790
791,23601656.0,89332352.0,791
792,25304228.0,79580648.0,792
793,22253056.0,68248352.0,793
794,23094462.0,81739912.0,794
795,22536324.0,73550712.0,795
796,26183944.0,63077804.0,796
797,23920132.0,92152536.0,797
798,25245428.0,73694600.0,798
799,22564406.0,78536936.0,799
800,24969710.0,115693360.0,800
801,22615256.0,73555984.0,801
802,22525322.0,79376336.0,802
803,22588672.0,85157200.0,803
804,25335556.0,78389880.0,804
805,22665916.0,76945112.0,805
806,23021874.0,73837720.0,806
807,23616254.0,71741064.0,807
808,22909884.0,85556376.0,808
809,24997244.0,74931480.0,809
810,23076490.0,64596004.0,810
811,23735958.0,87406608.0,811
812,26463356.0,81339912.0,812
813,22575466.0,125043592.0,813
814,23472846.0,53808016.0,814
815,21950962.0,62156940.0,815
816,25255704.0,79041952.0,816
817,23790314.0,56322100.0,817
818,26532522.0,26222880.0,818
819,30066274.0,98218256.0,819
820,23011892.0,61096652.0,820
821,23507918.0,67481472.0,821
822,22499664.0,101419640.0,822
823,22999230.0,44557048.0,823
824,24796926.0,71083792.0,824
825,22710638.0,61213820.0,825
826,22130844.0,60385532.0,826
827,23431232.0,80605800.0,827
828,23289476.0,59867044.0,828
829,23355446.0,45818944.0,829
830,24083208.0,76048440.0,830
831,23893918.0,77990416.0,831
832,22975578.0,79536144.0,832
833,22196764.0,56294664.0,833
834,25095786.0,68327144.0,834
835,22523270.0,65198412.0,835
836,24064622.0,104556952.0,836
837,22364440.0,87521336.0,837
838,22279536.0,57341832.0,838
839,22665430.0,92377248.0,839
840,23298016.0,78901424.0,840
841,23199274.0,66483716.0,841
842,22643202.0,56780840.0,842
843,23751464.0,96663560.0,843
844,24176914.0,61514068.0,844
845,24071758.0,90090120.0,845
846,22664730.0,73995560.0,846
847,26068414.0,56501872.0,847
848,24590810.0,44321656.0,848
849,23324340.0,102424984.0,849
850,22387120.0,73455728.0,850
851,23628946.0,63070580.0,851
852,23156142.0,70064328.0,852
853,24271518.0,76338736.0,853
854,23602584.0,74929384.0,854
855,24537232.0,67344536.0,855
856,22390236.0,68325368.0,856
857,25350270.0,84724360.0,857
858,23437040.0,73204216.0,858
859,23667310.0,65241848.0,859
860,24785450.0,80759432.0,860
861,22674326.0,60420284.0,861
862,23298706.0,74860488.0,862
863,24186608.0,84015840.0,863
864,25353688.0,70012864.0,864
865,22863112.0,86452776.0,865
866,22813722.0,83833856.0,866
867,22485050.0,62561732.0,867
868,23062744.0,58765408.0,868
869,27236422.0,83003912.0,869
870,26174776.0,89129144.0,870
871,22450382.0,86041520.0,871
872,22780038.0,91998672.0,872
