,loss,val_loss,epoch
459,80204.859375,220978.15625,459
460,80084.53125,222834.75,460
461,79913.03125,224563.84375,461
462,79781.296875,226165.109375,462
463,79642.8515625,227634.390625,463
464,79520.1796875,229297.078125,464
465,79374.3046875,230927.5,465
466,79254.4609375,232366.671875,466
467,79128.3125,234047.59375,467
468,79005.2109375,235671.828125,468
469,78876.046875,236996.75,469
470,78758.890625,238323.359375,470
471,78638.5234375,240085.15625,471
472,78530.765625,241741.984375,472
473,78438.5390625,242939.171875,473
474,78301.9765625,244477.25,474
475,78201.2734375,246141.890625,475
476,78091.8203125,247385.25,476
477,77996.109375,249035.578125,477
478,77895.1171875,250328.28125,478
479,77790.8671875,251820.390625,479
480,77703.0546875,253433.640625,480
481,77599.9921875,254710.109375,481
482,77521.9296875,256249.828125,482
483,77410.1328125,257751.109375,483
484,77337.2578125,259478.46875,484
485,77252.4296875,260733.078125,485
486,77153.9375,261990.828125,486
487,77073.6953125,263483.75,487
488,76995.8359375,264610.59375,488
489,76916.1015625,266102.1875,489
490,76843.9765625,267673.15625,490
491,76765.71875,268747.71875,491
492,76695.984375,270368.8125,492
493,76624.203125,271594.4375,493
494,76550.7734375,273005.5,494
495,76470.4453125,274408.90625,495
496,76414.1875,275905.90625,496
497,76350.2578125,277360.0625,497
498,76275.9609375,278530.96875,498
499,76215.3515625,279791.96875,499
500,76153.265625,280726.59375,500
501,76094.859375,281931.15625,501
502,76045.015625,283155.75,502
503,75979.7734375,284521.78125,503
504,75927.9296875,285867.9375,504
505,75866.4765625,287066.28125,505
506,75812.75,288339.9375,506
507,75760.8359375,289426.71875,507
508,75710.90625,290643.90625,508
509,75664.21875,291930.0625,509
510,75611.46875,292885.0,510
511,75572.8046875,294022.0625,511
512,75526.5859375,295351.28125,512
513,75470.34375,296383.65625,513
514,75428.234375,297600.15625,514
515,75395.25,298752.0625,515
516,75358.1015625,300293.9375,516
517,75308.0234375,301473.4375,517
518,75261.5859375,302422.84375,518
519,75238.0234375,303339.46875,519
520,75192.2734375,304286.59375,520
521,75153.921875,305092.59375,521
522,75118.1953125,306544.8125,522
523,75080.3125,307705.65625,523
524,75050.8984375,308744.15625,524
525,75010.6171875,309645.53125,525
526,74988.8125,310509.03125,526
527,74953.8359375,311455.5,527
528,74926.296875,312480.5,528
529,74886.8125,313467.59375,529
530,74866.5625,314698.5,530
531,74826.9296875,315702.71875,531
532,74802.9453125,316453.65625,532
533,74776.3828125,317456.28125,533
534,74757.484375,318807.5,534
535,74724.6171875,319706.71875,535
536,74703.375,320744.21875,536
537,74676.203125,321451.0625,537
538,74652.0390625,322353.0,538
539,74643.3203125,323082.6875,539
540,74602.59375,323815.34375,540
541,74590.8671875,325037.4375,541
542,74568.0703125,325671.9375,542
543,74544.7578125,326593.53125,543
544,74523.1640625,327085.75,544
545,74507.6015625,328271.4375,545
546,74485.6015625,329047.4375,546
547,74466.2734375,329875.09375,547
548,74453.734375,330950.65625,548
549,74434.640625,331905.5,549
550,74422.546875,332380.53125,550
551,74398.609375,333158.5,551
552,74383.5546875,333802.21875,552
553,74364.9296875,334484.34375,553
554,74350.78125,335182.71875,554
555,74339.1171875,336048.3125,555
556,74328.96875,336773.4375,556
557,74312.5703125,337880.0,557
558,74298.5390625,338694.25,558
559,74306.8984375,338680.78125,559
560,74277.265625,339970.5625,560
561,74259.1328125,340835.6875,561
562,74248.171875,341549.96875,562
563,74238.3046875,341949.21875,563
564,74221.5546875,342611.65625,564
565,74212.4765625,343228.9375,565
566,74203.8359375,343701.8125,566
567,74194.7734375,344667.84375,567
568,74179.2109375,345153.09375,568
569,74174.3984375,345903.78125,569
570,74165.2265625,346776.21875,570
571,74156.8125,347231.0,571
572,74145.2265625,347447.34375,572
573,74137.53125,348201.9375,573
574,74137.4296875,348500.90625,574
575,74121.921875,349515.9375,575
576,74109.5078125,350014.1875,576
577,74103.03125,350633.78125,577
578,74099.8671875,350918.09375,578
579,74094.0390625,351816.0625,579
580,74083.1640625,352342.71875,580
581,74075.21875,352613.34375,581
582,74070.2265625,353274.46875,582
583,74064.859375,353870.5,583
584,74057.578125,354577.9375,584
585,74050.6796875,355215.03125,585
586,74045.03125,355382.9375,586
587,74046.3203125,356319.0625,587
588,74037.421875,356454.4375,588
589,74032.78125,357234.1875,589
590,74029.15625,357435.21875,590
591,74020.78125,358111.40625,591
592,74016.90625,358223.1875,592
593,74011.8828125,358632.9375,593
594,74009.671875,359083.40625,594
595,74004.6640625,359750.84375,595
596,74001.4296875,360378.03125,596
597,73993.5078125,360750.46875,597
598,73990.3671875,361251.0625,598
599,73987.4296875,361768.28125,599
600,73994.65625,361780.53125,600
601,73980.953125,362476.6875,601
602,73980.2890625,363125.21875,602
603,73975.890625,363548.4375,603
604,73972.4921875,363662.15625,604
605,73968.3359375,363909.90625,605
606,73965.5625,364066.3125,606
607,73966.953125,364736.28125,607
608,73958.8203125,365101.96875,608
609,73956.8984375,365605.0,609
610,73952.9296875,365931.0,610
611,73952.890625,366012.78125,611
612,73951.5234375,366253.21875,612
613,73949.921875,367042.6875,613
614,73946.1796875,367597.90625,614
615,73943.6015625,367766.21875,615
616,73941.140625,368001.21875,616
617,73938.5625,368131.03125,617
618,73941.328125,368885.0625,618
619,73936.109375,369099.15625,619
620,73935.5078125,369076.46875,620
621,73939.6953125,369779.9375,621
622,73939.171875,369904.90625,622
623,73930.4609375,370215.15625,623
624,73931.8359375,370809.78125,624
625,73927.8046875,371078.46875,625
626,73933.0078125,370639.3125,626
627,73924.28125,370923.0625,627
628,73924.25,371145.21875,628
629,73921.2734375,371550.96875,629
630,73922.3125,371627.9375,630
631,73925.015625,372440.15625,631
632,73918.4375,372509.03125,632
633,73916.0703125,372677.09375,633
634,73918.5,372861.21875,634
635,73915.71875,372810.96875,635
636,73916.65625,373170.78125,636
637,73924.734375,374064.46875,637
638,73912.59375,374160.65625,638
639,73912.53125,373827.8125,639
640,73918.9609375,374532.0625,640
641,73911.7421875,374811.53125,641
642,73916.6015625,375142.53125,642
643,73906.515625,375218.21875,643
644,73909.203125,374868.59375,644
645,73911.53125,374612.9375,645
646,73909.5,375196.0,646
647,73908.5234375,375615.8125,647
648,73911.53125,376185.25,648
649,73916.9375,375485.75,649
650,73912.703125,376165.59375,650
651,73906.7265625,376317.8125,651
652,73906.140625,376382.96875,652
653,73907.9140625,376766.34375,653
654,73904.3125,376884.0625,654
655,73903.4609375,376780.75,655
656,73906.0390625,376582.40625,656
657,73905.53125,376645.15625,657
658,73914.8125,377491.21875,658
659,73902.078125,377738.78125,659
660,73898.4765625,377741.53125,660
661,73906.8671875,378364.9375,661
662,73909.078125,378345.21875,662
663,73907.0703125,377998.53125,663
664,73900.125,377965.90625,664
665,73899.234375,378022.5,665
666,73902.53125,378002.5,666
667,73896.640625,378385.40625,667
668,73896.78125,378768.0625,668
669,73898.7109375,378990.28125,669
670,73899.234375,379286.0625,670
671,73903.9921875,379606.9375,671
672,73900.15625,379308.3125,672
673,73907.3828125,378938.0,673
674,73896.0546875,379305.84375,674
675,73897.3515625,379615.5625,675
676,73895.8125,379707.9375,676
677,73901.9140625,379342.28125,677
678,73896.6484375,379935.53125,678
679,73898.6171875,380296.3125,679
680,73898.40625,380308.90625,680
681,73895.734375,380560.21875,681
682,73897.5546875,380299.3125,682
683,73897.828125,380628.71875,683
684,73898.234375,380320.28125,684
685,73896.3203125,380257.59375,685
686,73913.3203125,381458.5,686
687,73896.96875,381123.90625,687
688,73894.9453125,381072.71875,688
689,73901.109375,380594.15625,689
690,73895.109375,380950.5625,690
691,73897.71875,381047.59375,691
692,73896.390625,381343.71875,692
693,73900.5,381481.6875,693
694,73907.0234375,382324.3125,694
695,73906.6875,381251.0625,695
696,73909.5546875,382098.34375,696
697,73902.8125,382369.65625,697
698,73893.0,382388.0625,698
699,73910.7734375,381364.34375,699
700,73896.5703125,381151.25,700
701,73898.375,381124.5625,701
702,73896.5546875,381826.0,702
703,73892.171875,381758.0,703
704,73893.4921875,381730.84375,704
705,73894.3984375,382185.0625,705
706,73894.03125,382435.34375,706
707,73896.9296875,382334.71875,707
708,73894.6328125,381990.9375,708
709,73904.078125,382694.03125,709
710,73904.6953125,382074.1875,710
711,73901.2734375,382914.21875,711
712,73897.9921875,383336.0,712
713,73893.1171875,383018.9375,713
714,73920.0859375,382039.28125,714
715,73893.9921875,382277.59375,715
716,73893.7421875,382506.0,716
717,73913.625,381658.65625,717
718,73894.484375,382286.71875,718
719,73893.484375,382313.28125,719
720,73898.015625,382528.15625,720
721,73899.890625,383420.65625,721
722,73894.0390625,383108.4375,722
723,73905.65625,382556.34375,723
724,73910.3046875,382874.84375,724
725,73899.6171875,382944.09375,725
726,73894.046875,382934.5,726
727,73895.40625,382854.34375,727
728,73897.9453125,382947.0,728
729,73893.2265625,383416.9375,729
730,73893.6875,383591.5,730
731,73898.1875,383885.59375,731
732,73896.21875,383960.1875,732
733,73893.3984375,383797.6875,733
734,73896.375,383943.21875,734
735,73897.046875,383847.53125,735
736,73894.6171875,383876.0625,736
737,73894.765625,383909.28125,737
738,73894.453125,383591.3125,738
739,73899.171875,383380.5625,739
740,73912.53125,383830.15625,740
741,73897.6484375,384014.78125,741
742,73896.140625,384177.0625,742
743,73892.8359375,383843.09375,743
744,73893.625,383716.0625,744
745,73899.21875,383169.21875,745
746,73892.8984375,383235.0,746
747,73899.9609375,383718.6875,747
748,73897.109375,384067.59375,748
749,73893.828125,384250.5,749
750,73892.640625,384108.6875,750
751,73895.7109375,383637.40625,751
752,73902.8359375,384037.21875,752
753,73896.4921875,384136.65625,753
754,73902.71875,383911.28125,754
755,73902.671875,383725.65625,755
756,73899.359375,383317.96875,756
757,73895.7734375,383769.75,757
758,73895.953125,383900.4375,758
759,73900.59375,384405.8125,759
760,73906.4453125,383348.15625,760
761,73908.8671875,384074.28125,761
762,73896.6796875,384040.59375,762
763,73903.0078125,384029.28125,763
764,73900.21875,384360.21875,764
765,73909.1875,384533.71875,765
766,73905.90625,383546.78125,766
767,73893.375,383538.46875,767
768,73896.4609375,383483.5625,768
769,73896.4453125,383278.5,769
770,73897.296875,383317.25,770
771,73893.734375,383503.75,771
772,73910.2109375,384029.15625,772
773,73894.15625,384000.4375,773
774,73893.984375,383955.9375,774
775,73902.8046875,383208.71875,775
776,73899.828125,383160.1875,776
777,73897.953125,383788.03125,777
778,73893.265625,383695.65625,778
779,73894.8046875,384235.65625,779
780,73893.8125,384185.8125,780
781,73893.796875,384359.5,781
782,73905.078125,384503.5,782
783,73898.3125,384431.84375,783
784,73905.375,384469.8125,784
785,73899.9296875,384467.84375,785
786,73916.3203125,383085.0625,786
787,73897.65625,383197.40625,787
788,73901.3671875,383436.46875,788
789,73895.375,383877.8125,789
790,73895.078125,384038.96875,790
791,73894.46875,383773.78125,791
792,73898.9921875,383711.8125,792
793,73903.625,383724.3125,793
794,73901.6875,384482.1875,794
795,73893.5859375,383981.5625,795
796,73901.5546875,383469.25,796
797,73906.1328125,383833.1875,797
798,73894.75,384152.4375,798
799,73895.75,384353.25,799
800,73893.15625,384427.21875,800
801,73897.0390625,384921.75,801
802,73896.359375,384440.5625,802
803,73898.984375,384080.40625,803
804,73894.75,384176.5,804
805,73898.4296875,383949.40625,805
806,73892.046875,384081.09375,806
807,73901.3828125,384055.4375,807
808,73893.359375,384273.71875,808
809,73900.25,384247.71875,809
810,73900.109375,384827.40625,810
811,73894.4921875,384280.25,811
812,73899.984375,384406.9375,812
813,73897.171875,384797.8125,813
814,73897.984375,384174.28125,814
815,73897.9375,384102.9375,815
816,73897.5234375,384445.65625,816
817,73898.203125,383873.0,817
818,73907.5859375,383375.53125,818
819,73898.4921875,383916.0,819
820,73905.765625,383381.3125,820
821,73902.828125,384212.0,821
822,73894.5625,384163.71875,822
823,73892.7421875,384472.1875,823
824,73897.9609375,384500.03125,824
825,73899.3828125,384931.09375,825
826,73898.3203125,385002.15625,826
827,73905.703125,384846.09375,827
828,73897.109375,384648.5625,828
829,73892.25,384808.34375,829
830,73894.8125,384441.5625,830
831,73894.0703125,384334.28125,831
832,73891.9140625,384280.3125,832
833,73895.9453125,384696.03125,833
834,73894.4453125,384570.78125,834
835,73899.3125,384502.78125,835
836,73895.71875,384431.21875,836
837,73904.96875,384002.40625,837
838,73896.40625,384353.34375,838
839,73893.5859375,384421.75,839
840,73902.3125,384249.28125,840
841,73898.078125,384028.53125,841
842,73900.625,384564.15625,842
843,73893.5078125,384624.15625,843
844,73894.265625,384780.1875,844
845,73894.765625,384677.84375,845
846,73895.96875,384361.0625,846
847,73916.8671875,384156.15625,847
848,73897.8359375,384135.65625,848
849,73893.5,384494.5625,849
850,73896.53125,384455.28125,850
851,73896.4140625,384900.1875,851
852,73901.3125,384446.71875,852
853,73892.1953125,384414.4375,853
854,73901.6484375,384950.21875,854
855,73894.2578125,384745.9375,855
856,73902.234375,384814.15625,856
857,73901.140625,384858.34375,857
858,73894.2421875,384472.84375,858
859,73894.4453125,384465.59375,859
860,73901.578125,384979.78125,860
861,73894.2890625,384917.34375,861
