,loss,val_loss,epoch
149,342880640.0,1283575680.0,149
150,342875136.0,1283551360.0,150
151,342869696.0,1283527296.0,151
152,342864224.0,1283503232.0,152
153,342858816.0,1283479168.0,153
154,342853376.0,1283454976.0,154
155,342847968.0,1283431168.0,155
156,342842624.0,1283407232.0,156
157,342837248.0,1283383552.0,157
158,342831904.0,1283359872.0,158
159,342826560.0,1283336192.0,159
160,342821248.0,1283312640.0,160
161,342816000.0,1283289088.0,161
162,342810656.0,1283265792.0,162
163,342805408.0,1283242368.0,163
164,342800160.0,1283219200.0,164
165,342794944.0,1283196032.0,165
166,342789728.0,1283173120.0,166
167,342784480.0,1283149952.0,167
168,342779296.0,1283127168.0,168
169,342774144.0,1283104128.0,169
170,342769024.0,1283081472.0,170
171,342763904.0,1283058688.0,171
172,342758784.0,1283036032.0,172
173,342753696.0,1283013376.0,173
174,342748576.0,1282990976.0,174
175,342743520.0,1282968448.0,175
176,342738432.0,1282946048.0,176
177,342733376.0,1282923648.0,177
178,342728352.0,1282901376.0,178
179,342723328.0,1282879232.0,179
180,342718336.0,1282856960.0,180
181,342713344.0,1282834816.0,181
182,342708384.0,1282812928.0,182
183,342703424.0,1282790784.0,183
184,342698464.0,1282769152.0,184
185,342693536.0,1282747264.0,185
186,342688640.0,1282725504.0,186
187,342683712.0,1282703616.0,187
188,342678816.0,1282681984.0,188
189,342673920.0,1282660352.0,189
190,342669088.0,1282638720.0,190
191,342664160.0,1282617344.0,191
192,342659360.0,1282595840.0,192
193,342654496.0,1282574336.0,193
194,342649696.0,1282552960.0,194
195,342644864.0,1282531712.0,195
196,342640096.0,1282510592.0,196
197,342635296.0,1282489216.0,197
198,342630496.0,1282468096.0,198
199,342625728.0,1282447104.0,199
200,342621024.0,1282425984.0,200
201,342616256.0,1282405120.0,201
202,342611552.0,1282384000.0,202
203,342606816.0,1282363392.0,203
204,342602144.0,1282342528.0,204
205,342597440.0,1282321536.0,205
206,342592768.0,1282300928.0,206
207,342588128.0,1282280320.0,207
208,342583456.0,1282259712.0,208
209,342578816.0,1282239104.0,209
210,342574144.0,1282218624.0,210
211,342569536.0,1282198144.0,211
212,342564928.0,1282177664.0,212
213,342560352.0,1282157184.0,213
214,342555712.0,1282136832.0,214
215,342551168.0,1282116480.0,215
216,342546560.0,1282096256.0,216
217,342542016.0,1282076032.0,217
218,342537504.0,1282055936.0,218
219,342532928.0,1282035840.0,219
220,342528416.0,1282015872.0,220
221,342523904.0,1281995648.0,221
222,342519392.0,1281975680.0,222
223,342514912.0,1281955840.0,223
224,342510400.0,1281936000.0,224
225,342505888.0,1281916160.0,225
226,342501408.0,1281896320.0,226
227,342497024.0,1281876736.0,227
228,342492576.0,1281856896.0,228
229,342488128.0,1281837312.0,229
230,342483680.0,1281817728.0,230
231,342479264.0,1281798272.0,231
232,342474912.0,1281778688.0,232
233,342470496.0,1281759232.0,233
234,342466080.0,1281739904.0,234
235,342461696.0,1281720320.0,235
236,342457312.0,1281700992.0,236
237,342452960.0,1281681664.0,237
238,342448640.0,1281662336.0,238
239,342444288.0,1281643136.0,239
240,342439936.0,1281623936.0,240
241,342435616.0,1281604608.0,241
242,342431296.0,1281585536.0,242
243,342427008.0,1281566464.0,243
244,342422688.0,1281547392.0,244
245,342418400.0,1281528448.0,245
246,342414112.0,1281509376.0,246
247,342409856.0,1281490304.0,247
248,342405568.0,1281471488.0,248
249,342401312.0,1281452672.0,249
250,342397056.0,1281433856.0,250
251,342392832.0,1281415040.0,251
252,342388608.0,1281396096.0,252
253,342384384.0,1281377408.0,253
254,342380192.0,1281358720.0,254
255,342376000.0,1281340160.0,255
256,342371744.0,1281321600.0,256
257,342367584.0,1281303168.0,257
258,342363392.0,1281284352.0,258
259,342359232.0,1281265920.0,259
260,342355072.0,1281247360.0,260
261,342350880.0,1281228928.0,261
262,342346752.0,1281210624.0,262
263,342342624.0,1281192192.0,263
264,342338464.0,1281173888.0,264
265,342334336.0,1281155712.0,265
266,342330240.0,1281137408.0,266
267,342326112.0,1281119104.0,267
268,342322016.0,1281100928.0,268
269,342317888.0,1281082752.0,269
270,342313856.0,1281064704.0,270
271,342309760.0,1281046528.0,271
272,342305664.0,1281028480.0,272
273,342301664.0,1281010560.0,273
274,342297536.0,1280992384.0,274
275,342293504.0,1280974592.0,275
276,342289472.0,1280956672.0,276
277,342285440.0,1280938752.0,277
278,342281408.0,1280920960.0,278
279,342277408.0,1280903168.0,279
280,342273376.0,1280885376.0,280
281,342269376.0,1280867456.0,281
282,342265376.0,1280849664.0,282
283,342261344.0,1280832128.0,283
284,342257344.0,1280814336.0,284
285,342253408.0,1280796672.0,285
286,342249440.0,1280779136.0,286
287,342245472.0,1280761600.0,287
288,342241504.0,1280744064.0,288
289,342237600.0,1280726400.0,289
290,342233632.0,1280708864.0,290
291,342229664.0,1280691456.0,291
292,342225728.0,1280674048.0,292
293,342221824.0,1280656512.0,293
294,342217920.0,1280639232.0,294
295,342214016.0,1280621952.0,295
296,342210080.0,1280604544.0,296
297,342206176.0,1280587136.0,297
298,342202336.0,1280570112.0,298
299,342198432.0,1280552832.0,299
300,342194560.0,1280535680.0,300
301,342190656.0,1280518400.0,301
302,342186784.0,1280501376.0,302
303,342182912.0,1280484224.0,303
304,342179104.0,1280467072.0,304
305,342175264.0,1280449920.0,305
306,342171392.0,1280433024.0,306
307,342167584.0,1280416000.0,307
308,342163744.0,1280399104.0,308
309,342159968.0,1280382208.0,309
310,342156160.0,1280365312.0,310
311,342152320.0,1280348288.0,311
312,342148512.0,1280331520.0,312
313,342144672.0,1280314496.0,313
314,342140896.0,1280297856.0,314
315,342137120.0,1280281216.0,315
316,342133344.0,1280264192.0,316
317,342129600.0,1280247552.0,317
318,342125792.0,1280230784.0,318
319,342122048.0,1280214144.0,319
320,342118304.0,1280197504.0,320
321,342114560.0,1280180864.0,321
322,342110784.0,1280164224.0,322
323,342107072.0,1280147712.0,323
324,342103328.0,1280131200.0,324
325,342099584.0,1280114688.0,325
326,342095904.0,1280098304.0,326
327,342092192.0,1280081664.0,327
328,342088480.0,1280065280.0,328
329,342084800.0,1280048896.0,329
330,342081056.0,1280032512.0,330
331,342077376.0,1280016128.0,331
332,342073696.0,1279999744.0,332
333,342070016.0,1279983488.0,333
334,342066368.0,1279967104.0,334
335,342062656.0,1279950848.0,335
336,342059008.0,1279934720.0,336
337,342055328.0,1279918336.0,337
338,342051712.0,1279902336.0,338
339,342048064.0,1279886080.0,339
340,342044448.0,1279869952.0,340
341,342040800.0,1279853824.0,341
342,342037152.0,1279837824.0,342
343,342033536.0,1279821696.0,343
344,342029920.0,1279805696.0,344
345,342026336.0,1279789696.0,345
346,342022688.0,1279773568.0,346
347,342019136.0,1279757568.0,347
348,342015520.0,1279741568.0,348
349,342011840.0,1279725568.0,349
350,342008320.0,1279709824.0,350
351,342004736.0,1279693824.0,351
352,342001120.0,1279678080.0,352
353,341997568.0,1279662080.0,353
354,341993984.0,1279646336.0,354
355,341990432.0,1279630464.0,355
356,341986880.0,1279614720.0,356
357,341983328.0,1279598848.0,357
358,341979776.0,1279583104.0,358
359,341976256.0,1279567616.0,359
360,341972704.0,1279551744.0,360
361,341969152.0,1279536128.0,361
362,341965664.0,1279520512.0,362
363,341962144.0,1279505024.0,363
364,341958624.0,1279489408.0,364
365,341955104.0,1279473792.0,365
366,341951616.0,1279458432.0,366
367,341948128.0,1279442816.0,367
368,341944576.0,1279427328.0,368
369,341941120.0,1279411584.0,369
370,341937600.0,1279396224.0,370
371,341934144.0,1279380736.0,371
372,341930656.0,1279365376.0,372
373,341927200.0,1279349888.0,373
374,341923712.0,1279334528.0,374
375,341920256.0,1279319168.0,375
376,341916768.0,1279303936.0,376
377,341913376.0,1279288576.0,377
378,341909856.0,1279273216.0,378
379,341906464.0,1279257984.0,379
380,341903008.0,1279242880.0,380
381,341899552.0,1279227648.0,381
382,341896160.0,1279212416.0,382
383,341892672.0,1279197184.0,383
384,341889248.0,1279181952.0,384
385,341885888.0,1279166720.0,385
386,341882432.0,1279151488.0,386
387,341879040.0,1279136512.0,387
388,341875648.0,1279121408.0,388
389,341872224.0,1279106176.0,389
390,341868832.0,1279091328.0,390
391,341865472.0,1279076224.0,391
392,341862048.0,1279061120.0,392
393,341858656.0,1279046272.0,393
394,341855232.0,1279031168.0,394
395,341851872.0,1279016192.0,395
396,341848512.0,1279001216.0,396
397,341845152.0,1278986240.0,397
398,341841792.0,1278971264.0,398
399,341838464.0,1278956416.0,399
400,341835072.0,1278941440.0,400
401,341831744.0,1278926720.0,401
402,341828352.0,1278911744.0,402
403,341825056.0,1278897024.0,403
404,341821696.0,1278882048.0,404
405,341818368.0,1278867328.0,405
406,341815008.0,1278852480.0,406
407,341811712.0,1278837760.0,407
408,341808416.0,1278823040.0,408
409,341805056.0,1278808320.0,409
410,341801760.0,1278793600.0,410
411,341798464.0,1278779008.0,411
412,341795136.0,1278764160.0,412
413,341791840.0,1278749568.0,413
414,341788544.0,1278734976.0,414
415,341785216.0,1278720256.0,415
416,341781952.0,1278705664.0,416
417,341778656.0,1278691200.0,417
418,341775392.0,1278676608.0,418
419,341772160.0,1278662016.0,419
420,341768832.0,1278647424.0,420
421,341765536.0,1278632832.0,421
422,341762336.0,1278618368.0,422
423,341759040.0,1278603904.0,423
424,341755776.0,1278589568.0,424
425,341752544.0,1278574976.0,425
426,341749312.0,1278560512.0,426
427,341746016.0,1278546176.0,427
428,341742784.0,1278531840.0,428
429,341739520.0,1278517504.0,429
430,341736288.0,1278503168.0,430
431,341733088.0,1278488832.0,431
432,341729856.0,1278474496.0,432
433,341726624.0,1278460160.0,433
434,341723392.0,1278445824.0,434
435,341720160.0,1278431488.0,435
436,341716960.0,1278417280.0,436
437,341713792.0,1278403200.0,437
438,341710592.0,1278388992.0,438
439,341707360.0,1278374656.0,439
440,341704160.0,1278360448.0,440
441,341700960.0,1278346368.0,441
442,341697792.0,1278332032.0,442
443,341694560.0,1278317952.0,443
444,341691360.0,1278303872.0,444
445,341688224.0,1278289664.0,445
446,341685056.0,1278275584.0,446
447,341681856.0,1278261504.0,447
448,341678688.0,1278247296.0,448
449,341675552.0,1278233472.0,449
450,341672352.0,1278219392.0,450
451,341669216.0,1278205184.0,451
452,341666048.0,1278191360.0,452
453,341662912.0,1278177280.0,453
454,341659744.0,1278163328.0,454
455,341656576.0,1278149376.0,455
456,341653472.0,1278135424.0,456
457,341650304.0,1278121344.0,457
458,341647168.0,1278107648.0,458
459,341644064.0,1278093568.0,459
460,341640928.0,1278079744.0,460
461,341637760.0,1278065792.0,461
462,341634656.0,1278052096.0,462
463,341631552.0,1278038144.0,463
464,341628448.0,1278024320.0,464
465,341625344.0,1278010496.0,465
466,341622208.0,1277996800.0,466
467,341619104.0,1277982848.0,467
468,341616000.0,1277969280.0,468
469,341612896.0,1277955328.0,469
470,341609824.0,1277941632.0,470
471,341606688.0,1277928064.0,471
472,341603616.0,1277914240.0,472
473,341600544.0,1277900544.0,473
474,341597440.0,1277886720.0,474
475,341594400.0,1277873152.0,475
476,341591296.0,1277859712.0,476
477,341588256.0,1277846144.0,477
478,341585216.0,1277832320.0,478
479,341582080.0,1277818752.0,479
480,341579040.0,1277805184.0,480
481,341575968.0,1277791616.0,481
482,341572928.0,1277777920.0,482
483,341569856.0,1277764480.0,483
484,341566848.0,1277751040.0,484
485,341563776.0,1277737216.0,485
486,341560736.0,1277723776.0,486
487,341557696.0,1277710336.0,487
488,341554624.0,1277696896.0,488
489,341551584.0,1277683456.0,489
490,341548576.0,1277670016.0,490
491,341545568.0,1277656320.0,491
492,341542496.0,1277643008.0,492
493,341539456.0,1277629568.0,493
494,341536448.0,1277616128.0,494
495,341533472.0,1277602816.0,495
496,341530464.0,1277589248.0,496
497,341527424.0,1277576064.0,497
498,341524448.0,1277562624.0,498
499,341521440.0,1277549440.0,499
